date,open,high,low,close,volume,amount,pctChg
2025-02-14,8.4000,8.5800,8.2900,8.5300,30392514,257646299.6300,2.155700
2025-02-17,8.5400,8.7600,8.5200,8.6300,34048293,294234234.8700,1.172300
2025-02-18,8.5900,8.6600,8.1400,8.1500,32274393,270118139.4800,-5.562000
2025-02-19,8.2000,8.6600,8.1900,8.5900,35710452,302465033.7800,5.398800
2025-02-20,8.6100,9.7300,8.6100,9.2700,90733420,837294085.6400,7.916200
2025-02-21,9.1100,9.4300,8.9900,9.3400,66765410,614000918.3200,0.755100
2025-02-24,9.4100,10.1000,9.3000,9.7300,92665737,897743895.7300,4.175600
2025-02-25,9.4600,9.5200,9.2500,9.4000,53868909,505478457.4400,-3.391600
2025-02-26,9.5200,10.0800,9.1500,9.9400,81378807,785696616.4500,5.744700
2025-02-27,9.9000,10.3500,9.3800,10.2000,95349675,940522346.0200,2.615700
2025-02-28,10.0000,10.1100,9.2300,9.2800,66993600,644895638.0000,-9.019600
2025-03-03,9.2500,9.8900,9.0700,9.4900,67910224,646766928.5200,2.262900
2025-03-04,9.2100,10.3000,9.2000,10.0200,79422015,789699526.2500,5.584800
2025-03-05,9.9000,10.5200,9.9000,10.3200,90522864,926710081.9400,2.994000
2025-03-06,10.2200,10.5500,10.1200,10.1700,78697162,807254712.1000,-1.453500
2025-03-07,10.0800,10.3900,9.6600,9.7100,73874900,734439999.4800,-4.523100
2025-03-10,9.7400,9.8700,9.5700,9.6800,37312800,361119744.0000,-0.309000
2025-03-11,9.4900,9.6300,9.3600,9.5800,36462600,346115089.0000,-1.033100
2025-03-12,9.6400,9.7600,9.5200,9.5400,34470526,332708006.2400,-0.417500
2025-03-13,9.4900,9.5600,9.0200,9.2900,45361326,418583431.5400,-2.620500
2025-03-14,9.4900,9.7800,9.2100,9.7000,53791300,510180610.0000,4.413300
2025-03-17,9.9200,10.2000,9.7700,9.8100,60447458,599937043.6600,1.134000
2025-03-18,9.8900,10.2500,9.6600,9.9500,53896000,535405657.1000,1.427100
2025-03-19,9.8300,9.8900,9.5300,9.5600,41685800,404149600.0000,-3.919600
2025-03-20,9.5000,10.9000,9.4100,10.4800,114466635,1181263316.8900,9.623400
2025-03-21,10.8000,10.9600,10.3600,10.4300,128860187,1375472492.8700,-0.477100
2025-03-24,10.7400,11.2400,9.8800,10.6500,108821600,1143164663.4800,2.109300
2025-03-25,10.2400,10.4400,9.6100,9.6300,80138811,799569751.2400,-9.577500
2025-03-26,9.5100,9.8400,9.3100,9.4600,53597600,509968782.0000,-1.765300
2025-03-27,9.3800,9.4200,8.9200,9.0800,46975700,428609479.0000,-4.016900
2025-03-28,9.1000,9.1900,8.8300,8.8300,29093300,259865240.0000,-2.753300
2025-03-31,8.7100,8.8600,8.4500,8.7800,31409799,270705561.2200,-0.566300
2025-04-01,8.8000,8.9100,8.6100,8.6600,23189746,202862357.8200,-1.366700
2025-04-02,8.6200,8.8200,8.6000,8.6600,16834300,146616509.0000,0.000000
2025-04-03,8.5300,8.7300,8.4200,8.5300,20948826,179599452.0800,-1.501200
2025-04-07,7.9100,7.9800,6.8200,6.8600,54331154,394922259.8900,-19.578000
2025-04-08,7.0300,7.4400,6.9600,7.1200,40849598,293893465.4800,3.790100
2025-04-09,7.0000,7.6500,6.5300,7.5800,47338900,341283393.0000,6.460700
2025-04-10,7.8300,8.0300,7.7300,7.7500,38833700,305783918.0000,2.242700
2025-04-11,7.6300,8.0500,7.6100,7.9200,32294700,255749330.0000,2.193500
2025-04-14,8.0500,8.1400,7.9200,7.9900,28242500,226674792.0000,0.883800
2025-04-15,7.9900,8.1600,7.8800,8.0200,27627000,221242494.0000,0.375500
2025-04-16,8.0000,8.0000,7.6500,7.8100,23324000,182383631.0000,-2.618500
2025-04-17,8.0800,8.3300,7.8600,7.8600,33690600,271814080.0000,0.640200
2025-04-18,7.9200,7.9600,7.7100,7.8400,25099600,196443240.0000,-0.254500
2025-04-21,7.8200,8.0200,7.7600,8.0200,21928200,173912409.0000,2.295900
2025-04-22,7.9900,8.0300,7.9000,7.9100,18048020,143226534.0000,-1.371600
2025-04-23,7.9900,8.0600,7.9400,8.0200,21963490,175767918.5000,1.390600
2025-04-24,8.0000,8.0000,7.7700,7.8300,18852700,148370074.0000,-2.369100
2025-04-25,7.8800,7.9900,7.7800,7.8900,13731400,108364525.0000,0.766300
2025-04-28,7.6500,7.7300,7.4800,7.5200,27693902,209425220.0000,-4.689500
2025-04-29,7.5600,7.6600,7.4600,7.6400,13377200,101647450.0000,1.595700
2025-04-30,7.6500,7.8900,7.6000,7.8500,16796802,131304578.7000,2.748700
2025-05-06,7.9000,8.0600,7.9000,8.0600,19770100,158383907.0000,2.675200
2025-05-07,8.1400,8.2000,8.0200,8.1000,21906820,177552615.2000,0.496300
2025-05-08,8.0800,8.3400,8.0600,8.3200,24194100,199298761.0000,2.716000
2025-05-09,8.3200,8.3200,8.0500,8.1700,19628000,159926546.9800,-1.802900
2025-05-12,8.2700,8.5600,8.2000,8.4300,38000108,320010090.8400,3.182400
2025-05-13,8.5400,8.6200,8.4200,8.4300,34334394,291494685.2400,0.000000
2025-05-14,8.4000,8.5900,8.3000,8.3400,30182700,253824861.0000,-1.067600
2025-05-15,8.3000,8.3600,8.1300,8.2000,22074900,181081200.0000,-1.678700
2025-05-16,8.2600,8.3500,8.1500,8.2200,16653694,137876092.4400,0.243900
2025-05-19,8.2000,8.2900,8.1100,8.2400,15476100,127032213.0000,0.243300
2025-05-20,8.2200,8.4100,8.1200,8.3500,18519046,153455159.5800,1.335000
2025-05-21,8.3800,8.3800,8.1800,8.1800,18049000,148908800.0000,-2.035900
2025-05-22,8.1300,8.3300,8.0500,8.1500,14883700,121910885.0000,-0.366700
2025-05-23,8.1100,8.2200,7.9000,7.9100,19524000,157056116.0000,-2.944800
2025-05-26,7.8900,8.0800,7.8800,8.0300,12239700,97907279.0000,1.517100
2025-05-27,7.9700,8.0200,7.8900,7.9900,10995200,87322436.0000,-0.498100
2025-05-28,8.0000,8.0600,7.8500,7.8800,10556900,83728604.0000,-1.376700
2025-05-29,7.8700,8.1000,7.8700,8.0900,13943800,112048978.0000,2.665000
2025-05-30,8.0400,8.0800,7.8900,7.8900,11886700,94375246.0000,-2.472200
2025-06-03,7.8200,7.9900,7.8200,7.8500,10861600,85744167.0000,-0.507000
2025-06-04,7.8600,8.0100,7.8600,7.9700,12430200,98740919.0000,1.528700
2025-06-05,8.0300,8.0800,7.9500,8.0700,19538910,156791647.1000,1.254700
2025-06-06,8.0200,8.0500,7.9100,8.0000,11563600,92175424.0000,-0.249400
2025-06-09,8.0000,8.1200,8.0000,8.0800,11943441,96401279.2800,1.000000
2025-06-10,8.0800,8.0900,7.8500,7.9800,14627600,116591586.0000,-1.237600
2025-06-11,7.9500,8.0300,7.9300,7.9700,8592411,68620057.8900,-0.125300
2025-06-12,7.9500,8.1200,7.9000,8.0200,14811500,119152758.0000,0.627400
2025-06-13,7.9800,8.0000,7.8000,7.8100,15133139,119139257.5900,-2.618500
2025-06-16,7.8100,8.1500,7.7600,8.1400,24542900,196993300.0000,4.225400
2025-06-17,8.1500,8.2200,8.0900,8.1700,19287175,157132140.2500,0.368600
2025-06-18,8.1000,8.1600,8.0500,8.1400,13148975,106604040.5000,-0.367200
2025-06-19,8.1400,8.1500,7.8800,7.9000,14910100,118894240.0000,-2.948400
2025-06-20,7.8500,7.9800,7.6900,7.8900,16162600,126664402.0000,-0.126600
2025-06-23,7.8700,8.6500,7.8300,8.5000,51980711,433556200.9500,7.731300
2025-06-24,8.5000,8.6800,8.3700,8.6000,46351500,396594586.0000,1.176500
2025-06-25,8.6000,9.0300,8.5500,8.9500,68006200,603138702.0000,4.069800
2025-06-26,8.8000,9.3900,8.7100,8.9100,74109604,673591666.7000,-0.446900
2025-06-27,8.8300,9.1200,8.7800,9.0400,54248115,484868047.9100,1.459000
2025-06-30,8.9900,9.2500,8.9500,9.0500,49948511,454055683.0300,0.110600
2025-07-01,9.0000,9.1300,8.8700,8.9000,42048711,376531475.0000,-1.657500
2025-07-02,8.9700,8.9900,8.7100,8.7700,27940800,246563153.0000,-1.460700
2025-07-03,8.7800,8.9400,8.7600,8.7900,22213500,196084164.0000,0.228100
2025-07-04,8.7600,8.8000,8.5600,8.6000,23492600,202913864.0000,-2.161500
2025-07-07,8.5500,8.6300,8.5400,8.6000,13125700,112763142.0000,0.000000
2025-07-08,8.5700,8.8200,8.5600,8.7600,21713600,189184378.0000,1.860500
2025-07-09,8.7700,8.7900,8.6100,8.6400,18319400,159362063.0000,-1.369900
2025-07-10,8.6400,8.6800,8.5500,8.6400,14060949,121051745.4400,0.000000
2025-07-11,8.6100,8.8200,8.5600,8.7400,21285700,185147373.0000,1.157400
2025-07-14,8.7500,8.8700,8.6600,8.8700,31996311,280396197.0200,1.487400
2025-07-15,8.8100,8.8800,8.6200,8.7100,20800611,181660938.8200,-1.803800
2025-07-16,8.7000,8.9700,8.6500,8.8400,24949100,220331807.6300,1.492500
2025-07-17,8.7500,8.8500,8.7100,8.8400,17032600,149906774.0000,0.000000
2025-07-18,8.8400,8.8900,8.7300,8.7500,16413924,143997454.0000,-1.018100
2025-07-21,8.7300,8.7900,8.6800,8.7600,19181300,167511826.0000,0.114300
2025-07-22,8.7100,8.7800,8.5600,8.5800,23808120,205877216.0000,-2.054800
2025-07-23,8.6100,8.6500,8.4900,8.5000,18988800,162546276.0000,-0.932400
2025-07-24,8.5200,9.1900,8.5200,9.1100,69142960,618028626.2600,7.176500
2025-07-25,9.2200,9.4700,9.0300,9.2900,59453000,548596955.0000,1.975900
2025-07-28,9.3200,9.4800,9.1600,9.2900,38525084,360087528.4500,0.000000
2025-07-29,9.2500,9.4200,9.1300,9.3100,29713588,275277660.6800,0.215300
2025-07-30,9.2400,9.4300,9.0900,9.2300,30776600,284803136.0000,-0.859300
2025-07-31,9.1700,9.3100,9.0700,9.0900,23571800,216272364.0000,-1.516800
2025-08-01,9.0600,9.3300,9.0300,9.2000,22738600,208720468.0000,1.210100
2025-08-04,9.1200,9.5400,9.0900,9.5000,42587100,401516035.0000,3.260900
2025-08-05,9.4100,9.7400,9.4000,9.5000,36471986,346727257.1200,0.000000
2025-08-06,9.4500,9.7000,9.4000,9.6600,39878686,382146464.3200,1.684200
2025-08-07,9.5900,10.0400,9.4300,9.9500,65368972,638259271.7600,3.002100
2025-08-08,9.8500,10.0900,9.7900,9.8500,44186647,437799136.8000,-1.005000
2025-08-11,9.7900,9.8400,9.6000,9.6900,37327100,362041813.0000,-1.624400
2025-08-12,9.6600,9.9400,9.5700,9.6400,33204870,322840420.8000,-0.516000
2025-08-13,9.6500,11.0200,9.6500,10.6800,118131636,1227399882.0300,10.788400
2025-08-14,10.5000,10.8800,10.2900,10.6500,84832900,896778038.8000,-0.280900
2025-08-15,10.4500,11.0800,10.4500,10.9100,65441400,709991441.0000,2.441300
2025-08-18,11.0100,11.3100,10.6700,10.8300,88430708,972309608.8700,-0.733300
2025-08-19,10.7700,11.0900,10.6400,10.9300,63383237,689057549.8200,0.923400
2025-08-20,10.8600,11.4600,10.6400,11.0200,64428615,712991150.9600,0.823400
2025-08-21,11.1000,11.1800,10.6000,10.6400,46474458,502570918.2400,-3.448300
2025-08-22,10.6600,10.8000,10.5600,10.7700,35292712,377191208.4400,1.221800
2025-08-25,10.7700,11.1900,10.7000,11.1800,52809382,582558437.2400,3.806900
2025-08-26,11.0900,11.2600,10.8300,10.9900,39155304,431297090.3200,-1.699500
2025-08-27,10.9500,11.0200,10.4400,10.4400,42557102,458082431.8000,-5.004500
2025-08-28,10.4600,10.8300,10.3200,10.7800,38433900,408514504.0000,3.256700
2025-08-29,10.6000,11.1600,10.4700,11.0800,54896000,599719281.0000,2.782900
2025-09-01,11.3000,12.2000,11.2000,11.8800,79561500,946690712.0000,7.220200
2025-09-02,11.7500,11.9600,11.3800,11.4800,47732218,553244227.1800,-3.367000
2025-09-03,11.6600,11.8800,10.8000,10.9300,63704849,720452620.0600,-4.790900
2025-09-04,11.1500,11.2000,10.2600,10.4800,47971625,511316618.5000,-4.117100
2025-09-05,10.3800,10.9800,10.2000,10.8400,38557800,407148622.0000,3.435100
2025-09-08,10.7400,10.8400,10.3100,10.4800,32304084,340111444.6700,-3.321000
2025-09-09,10.4900,10.5300,9.9200,9.9800,38676000,390484816.0000,-4.771000
2025-09-10,10.0500,10.3000,9.9300,10.0400,22867304,230895209.2800,0.601200
2025-09-11,10.1900,11.4800,9.9400,11.0300,72104512,782529547.9000,9.860600
2025-09-12,10.9700,11.1500,10.8500,11.0600,36835370,405790558.6000,0.272000
2025-09-15,11.1600,11.5500,10.9800,11.3800,45679800,517665818.9200,2.893300
2025-09-16,11.3500,12.2000,11.2700,11.9200,58916323,690255980.3900,4.745200
2025-09-17,12.0000,12.0000,11.3900,11.4600,42230402,487999532.5300,-3.859100
2025-09-18,11.4000,11.4700,10.5300,10.6600,49434960,544431679.8000,-6.980800
2025-09-19,10.7400,10.8800,10.5500,10.6500,25133330,268556512.1000,-0.093800
2025-09-22,10.6000,10.7200,10.3800,10.5900,23548130,247879350.4000,-0.563400
2025-09-23,10.6400,10.6700,10.0700,10.3600,25562200,262765680.0000,-2.171900
2025-09-24,10.2300,10.5300,10.1600,10.5000,17758500,184429799.0000,1.351400
2025-09-25,10.4500,10.5200,9.9300,9.9400,35359000,360080040.0000,-5.333300
2025-09-26,9.9800,9.9900,9.4200,9.4400,34441700,330151011.0000,-5.030200
2025-09-29,9.4500,9.7500,9.3300,9.6200,19785600,188958686.0000,1.906800
2025-09-30,9.6200,9.7400,9.3500,9.3700,22217400,211091123.0000,-2.598800
2025-10-09,9.4000,9.7000,9.3600,9.4000,22013600,209519987.0000,0.320200
2025-10-10,9.4200,9.4700,9.2300,9.3100,15365500,143725571.0000,-0.957400
2025-10-13,9.0400,9.3900,8.7200,9.3900,20107738,183346245.6400,0.859300
2025-10-14,9.3700,9.5200,9.0100,9.0700,27683138,255925126.1000,-3.407900
2025-10-15,9.1200,9.2200,9.0100,9.1800,15813259,144398350.5900,1.212800
2025-10-16,9.1200,9.1500,8.9500,8.9700,14852856,134105599.0400,-2.287600
2025-10-17,8.9600,9.0600,8.6100,8.6400,18163656,159163837.8400,-3.678900
2025-10-20,8.7700,8.8400,8.6500,8.7200,12311600,107737813.0000,0.925900
2025-10-21,8.8000,8.9600,8.7000,8.9100,14322960,126766886.6000,2.178900
2025-10-22,8.8700,9.0300,8.8000,8.9700,12765300,114192517.0000,0.673400
2025-10-23,8.9200,9.0600,8.7800,9.0100,11149800,99036459.4500,0.445900
2025-10-24,9.0500,9.2900,9.0400,9.2600,18755356,172258952.2400,2.774700
2025-10-27,9.2600,9.2700,9.0700,9.1900,23886900,219011431.4400,-0.755900
2025-10-28,9.1900,9.3300,9.1000,9.2000,16761688,154493427.7200,0.108800
2025-10-29,9.1900,9.2100,9.0900,9.1900,16227701,148324512.1300,-0.108700
2025-10-30,9.1300,9.3000,9.0300,9.1400,19886800,181910096.0000,-0.544100
2025-10-31,9.1100,9.4600,9.0800,9.3900,24254861,225247494.6000,2.735200
2025-11-03,9.4200,9.4900,9.2300,9.4800,24941601,233756206.3800,0.958500
2025-11-04,9.4000,9.4300,9.2000,9.3000,19053900,177378386.0000,-1.898700
2025-11-05,9.2800,9.3500,9.2100,9.3000,19819800,184176833.0000,0.000000
2025-11-06,9.2800,9.3000,9.1300,9.2100,17249400,158805182.0000,-0.967700
2025-11-07,9.1700,9.2100,9.0700,9.1400,13972660,127572772.4000,-0.760000
2025-11-10,9.1800,9.2600,9.0800,9.1900,12659000,115925011.0000,0.547000
2025-11-11,9.1900,9.2300,9.0900,9.1700,11990800,109950659.0000,-0.217600
2025-11-12,9.1800,9.1800,8.8800,8.9500,18319700,164679102.0000,-2.399100
2025-11-13,8.9500,8.9600,8.8100,8.8900,20647800,183203864.0000,-0.670400
2025-11-14,8.8300,8.9100,8.7700,8.8100,10969700,97052230.0000,-0.899900
2025-11-17,8.8000,8.9700,8.7700,8.8900,11754500,104417328.0000,0.908100
2025-11-18,8.8500,8.8500,8.6600,8.7500,14992260,130865254.8000,-1.574800
2025-11-19,8.7800,8.8200,8.5700,8.6000,13331400,115307065.0000,-1.714300
2025-11-20,8.6700,8.7300,8.5000,8.6000,10696500,92009592.0000,0.000000
2025-11-21,8.5100,8.5800,8.2200,8.2600,17040000,142370199.0000,-3.953500
2025-11-24,8.3300,8.5200,8.2700,8.5000,14142400,118626637.0000,2.905600
2025-11-25,8.5400,8.7200,8.5100,8.6000,15766729,136239530.4600,1.176500
2025-11-26,8.6000,8.8000,8.5400,8.6400,21410229,185663106.8000,0.465100
2025-11-27,8.6300,8.6600,8.5000,8.5200,16596500,142233419.0000,-1.388900
2025-11-28,8.5500,8.7500,8.5000,8.7200,18379613,158661205.5800,2.347400
2025-12-01,8.8000,9.1000,8.7900,9.0500,33585364,301283787.4600,3.784400
2025-12-02,8.9300,8.9600,8.7900,8.9100,20571367,182452412.9600,-1.547000
2025-12-03,8.9000,8.9200,8.6800,8.7600,15300717,134096032.1000,-1.683500
2025-12-04,8.6700,8.8700,8.6300,8.7600,12751600,111694421.0000,0.000000
2025-12-05,8.7300,9.0200,8.6500,9.0000,16003700,142001614.5500,2.739700
2025-12-08,9.0500,9.3000,9.0000,9.2400,27787064,255582980.2400,2.666700
2025-12-09,9.2400,9.3400,9.0900,9.1300,23345030,214305141.0200,-1.190500
2025-12-10,9.0500,9.1100,8.9500,9.0700,15502400,139999381.0000,-0.657200
2025-12-11,9.0200,9.0800,8.8400,8.8600,14622800,130761761.0000,-2.315300
2025-12-12,8.8700,9.3600,8.8600,9.1400,36785788,338659645.9600,3.160300
2025-12-15,9.1400,9.2300,8.9700,9.0700,19422800,177099749.0000,-0.765900
2025-12-16,9.1100,9.4300,8.8800,9.4000,47769547,442767072.5100,3.638400
2025-12-17,9.3200,9.3600,8.9800,9.1700,35440200,323784304.0000,-2.446800
2025-12-18,9.0700,9.3300,9.0200,9.1500,24749788,228592539.0400,-0.218100
2025-12-19,9.1500,9.3800,9.1100,9.2800,23560031,218560329.6800,1.420800
2025-12-22,9.3000,9.4100,9.1900,9.2500,23463500,217896358.0000,-0.323300
2025-12-23,9.2100,9.2500,8.9200,8.9500,24843800,224880598.0000,-3.243200
2025-12-24,8.9000,9.6000,8.8800,9.3900,41595800,386970150.9200,4.916200
2025-12-25,9.3100,9.7300,9.2500,9.7300,42614820,408139527.8100,3.620900
2025-12-26,9.6300,9.6600,9.4100,9.5300,32456700,309886127.0000,-2.055500
2025-12-29,9.4900,9.5200,9.3400,9.4000,21420088,201580489.3200,-1.364100
2025-12-30,9.3800,9.5800,9.3000,9.3200,25708587,242007062.8400,-0.851100
2025-12-31,9.3400,9.5500,9.2500,9.5200,28225800,266682958.0000,2.145900
2026-01-05,9.6000,9.9000,9.4200,9.7000,42221710,408814640.1800,1.890800
2026-01-06,9.6600,9.9100,9.5900,9.8400,36734000,358327011.0000,1.443300
2026-01-07,9.7700,9.7800,9.5800,9.6300,30364233,293409743.7900,-2.134100
2026-01-08,9.5500,9.9700,9.5500,9.9600,41622800,408066364.0000,3.426800
2026-01-09,10.0000,10.2300,9.9400,10.0600,45871400,462087450.0000,1.004000
2026-01-12,10.2500,10.6400,10.0700,10.6100,63333800,660797194.8800,5.467200
2026-01-13,10.7900,10.7900,9.9000,9.9200,60162700,611501118.3300,-6.503300
2026-01-14,10.0000,10.7400,9.9600,10.3800,69323236,717477980.2300,4.637100
2026-01-15,10.2600,10.3800,9.8700,9.9900,43940287,441280387.7800,-3.757200
2026-01-16,9.9800,10.0900,9.6900,9.8100,31118000,305637188.0000,-1.801800
2026-01-19,9.7300,10.0300,9.5800,9.8600,24912100,244494089.0000,0.509700
2026-01-20,9.8000,9.9100,9.4300,9.5200,29861700,286161551.0000,-3.448300
2026-01-21,9.4300,9.5300,9.3500,9.4500,18165200,171866190.0000,-0.735300
2026-01-22,9.5000,9.7900,9.5000,9.6700,24323600,235558321.0000,2.328000
2026-01-23,9.6700,10.3800,9.5900,10.1800,50077500,504769544.0000,5.274000
2026-01-26,10.2500,10.2900,9.6600,9.7800,36284500,358089862.0000,-3.929300
2026-01-27,9.6900,9.7900,9.3700,9.7300,24664300,236200993.0000,-0.511200
2026-01-28,9.7400,9.9500,9.5300,9.5500,21841400,211812116.8100,-1.849900
2026-01-29,9.4800,9.7200,9.2700,9.3800,20420300,193983883.0000,-1.780100
2026-01-30,9.3700,9.4300,9.1200,9.3900,19308606,179262757.2800,0.106600
2026-02-02,9.0100,9.4400,8.9400,9.2500,21990500,202544888.0000,-1.490900
2026-02-03,9.3000,9.4300,9.1800,9.4300,19139600,178365506.0000,1.945900
2026-02-04,9.3600,9.5000,9.2100,9.3400,14808200,138457793.0000,-0.954400
2026-02-05,9.2400,9.4200,9.2100,9.2200,13078400,121231320.0000,-1.284800
2026-02-06,9.2100,9.2900,9.1200,9.1300,12539000,115404348.0000,-0.976100
2026-02-09,9.27,9.42,9.24,9.39,13068600,122059690.0,2.8478
