date,open,high,low,close,volume,amount,pctChg
2025-02-17,44.1200,45.8300,44.1100,45.7000,7824126,354408630.7800,2.466400
2025-02-18,45.1300,45.3000,42.8600,43.2000,7135025,314501811.0000,-5.470500
2025-02-19,43.3600,46.3900,43.3600,46.3600,10882238,493095265.2800,7.314800
2025-02-20,51.2900,55.6300,48.8800,55.6300,26955945,1408774029.4500,19.995700
2025-02-21,55.6500,59.9900,54.2000,55.9100,26271868,1485639416.3300,0.503300
2025-02-24,54.2100,56.6000,53.7100,55.8000,16810963,921567559.9700,-0.196700
2025-02-25,54.0800,65.0000,53.8700,61.6100,22779306,1349145167.5200,10.412200
2025-02-26,60.1900,63.7000,58.9100,63.7000,17220118,1047819501.6100,3.392300
2025-02-27,65.0000,65.1300,59.3800,60.6200,15045967,925417507.0100,-4.835200
2025-02-28,57.8400,58.3600,55.0000,55.3000,12207217,687445471.6800,-8.776000
2025-03-03,54.7800,55.7000,53.1200,54.6900,9653000,525109194.1500,-1.103100
2025-03-04,54.0500,57.6500,53.6800,55.6100,10741609,601884866.7000,1.682200
2025-03-05,54.5100,56.5900,54.3000,55.6200,7673989,424173076.4500,0.018000
2025-03-06,56.5000,59.8900,55.7300,58.4800,12804031,738746182.4800,5.142000
2025-03-07,57.3100,60.5000,57.3100,59.2500,10850978,638647804.3000,1.316700
2025-03-10,58.4000,61.5000,58.0000,60.6400,9332404,559890986.0800,2.346000
2025-03-11,59.0300,63.8800,59.0100,61.4000,9983538,614510532.5600,1.253300
2025-03-12,61.3900,61.7900,56.7000,57.2000,11485305,676931396.5100,-6.840400
2025-03-13,57.5000,57.5600,53.5500,54.1600,8277598,455756564.1600,-5.314700
2025-03-14,53.6200,55.4900,53.5000,55.2900,6183583,339741777.7200,2.086400
2025-03-17,55.3000,56.4700,54.5000,56.2300,5412016,300964730.7800,1.700100
2025-03-18,56.0000,58.5000,55.8800,57.5800,6651276,382577561.2000,2.400900
2025-03-19,57.8000,58.8800,56.0800,57.0300,6052368,347670436.3400,-0.955200
2025-03-20,57.8700,59.8900,56.9700,57.9700,9202408,539586744.6100,1.648300
2025-03-21,56.5000,57.0300,53.4300,53.4300,7137700,390677534.5000,-7.831600
2025-03-24,55.3000,58.9900,54.1100,56.0000,9665531,546577611.2800,4.810000
2025-03-25,54.5800,54.9400,50.0500,50.4700,10013240,521132328.7200,-9.875000
2025-03-26,50.5200,51.9600,50.5200,50.8000,4908350,251124199.5000,0.653900
2025-03-27,50.4700,52.5000,50.3000,50.9900,4474750,229841836.5500,0.374000
2025-03-28,50.8100,54.6200,50.7000,52.3000,7837296,413016388.4900,2.569100
2025-03-31,51.2100,54.1100,51.0000,53.7300,7469539,395376420.6400,2.734200
2025-04-01,55.0000,57.2000,53.8200,54.7500,10259660,569383697.1000,1.898400
2025-04-02,53.8500,56.2500,53.6000,55.3500,7566615,415289768.6000,1.095900
2025-04-03,54.0000,55.8500,52.4000,53.3100,7048150,380692360.0000,-3.685600
2025-04-07,47.0000,50.0000,43.2200,44.8100,9157300,428636449.0000,-15.944500
2025-04-08,45.7700,47.1500,43.8700,45.8000,7819037,356313669.5900,2.209300
2025-04-09,45.0100,47.4900,41.2200,46.5000,9169961,415780853.3800,1.528400
2025-04-10,48.5000,49.5400,47.5500,47.8300,8035050,389174915.0000,2.860200
2025-04-11,47.0000,49.9800,47.0000,49.1100,7199500,351414052.2000,2.676100
2025-04-14,50.8300,52.0000,49.6500,51.6500,9856066,501020269.6500,5.172100
2025-04-15,50.7200,51.2600,49.0000,49.2100,6811900,338517216.5000,-4.724100
2025-04-16,48.5200,49.1700,47.3000,47.8700,4540826,217794868.6400,-2.723000
2025-04-17,47.2600,48.4900,46.6900,46.7500,5274100,250369167.7000,-2.339700
2025-04-18,47.2900,47.8000,46.8000,46.8300,3849150,181660037.5000,0.171100
2025-04-21,46.8400,49.5000,46.5100,49.4300,6463259,311003463.5100,5.552000
2025-04-22,49.0000,49.0000,47.7600,47.8000,4123850,198022875.0000,-3.297600
2025-04-23,48.6500,49.1500,48.0500,48.3500,5155300,250372648.5000,1.150600
2025-04-24,48.7400,48.8800,46.5500,46.9100,4193400,198589830.0000,-2.978300
2025-04-25,46.9100,48.1800,46.8100,47.5100,4538300,215772324.0000,1.279000
2025-04-28,47.3000,48.6000,46.8000,47.6000,3513550,167346318.0000,0.189400
2025-04-29,47.1200,48.4200,46.8500,47.5600,3281150,156740375.0000,-0.084000
2025-04-30,49.2600,53.3000,48.2100,51.9500,13947281,702886120.2800,9.230400
2025-05-06,52.6800,53.2700,50.6800,53.2400,9500735,497317202.0000,2.483200
2025-05-07,54.2000,54.2900,52.3300,52.7500,6637555,351153240.6500,-0.920400
2025-05-08,52.3500,55.2800,52.0000,53.7100,7928249,427201877.6700,1.819900
2025-05-09,54.0000,54.3500,52.8000,53.3300,5256720,281318040.0000,-0.707500
2025-05-12,54.3200,54.3300,52.7000,53.9000,5407000,289025316.8200,1.068800
2025-05-13,54.0000,54.3600,52.7600,53.0600,5009350,268946374.0000,-1.558400
2025-05-14,52.8000,53.1800,51.1800,52.0000,6425655,333967552.1100,-1.997700
2025-05-15,52.0000,52.0000,50.7000,51.1600,3618700,184849023.0000,-1.615400
2025-05-16,50.9900,52.0600,50.7100,51.0700,4900850,251532494.5000,-0.175900
2025-05-19,45.2500,47.2600,44.7000,46.5000,9822994,447953431.1900,-8.948500
2025-05-20,46.0000,46.5600,45.2800,46.0400,5759401,264629686.5000,-0.989200
2025-05-21,46.5100,47.5900,45.6600,46.2000,7594250,353390399.0000,0.347500
2025-05-22,45.6100,45.9500,44.1000,44.2900,7056653,316689402.8000,-4.134200
2025-05-23,43.8000,43.8900,41.8800,42.0100,6902108,293182253.5800,-4.064900
2025-05-26,41.8800,44.1800,41.8800,43.6800,7349700,317314700.0000,3.975200
2025-05-27,43.5700,43.8800,43.0100,43.2100,3686800,159787869.0000,-1.076000
2025-05-28,43.2200,44.4000,42.5000,42.7800,3412950,147559230.0000,-0.995100
2025-05-29,42.5000,43.3000,42.2900,42.8400,5050300,216087571.0000,0.140300
2025-05-30,42.6800,42.7000,41.5000,41.7500,3796450,159391240.5000,-2.544400
2025-06-03,41.7500,42.4500,41.5000,41.9000,3230500,135919402.0000,0.359300
2025-06-04,41.9100,43.5400,41.5500,43.4700,5921742,253586050.5600,3.747000
2025-06-05,43.4700,44.2800,42.8900,43.8300,5488682,240169551.1800,0.828200
2025-06-06,43.8600,44.5800,42.9000,43.5900,4510000,196805300.5000,-0.547600
2025-06-09,43.3200,44.5200,43.2000,44.0600,4333200,191027143.0000,1.078200
2025-06-10,43.7500,44.4000,42.3400,43.2000,4953800,215179379.0000,-1.951900
2025-06-11,43.0000,45.6800,42.9800,44.9700,8222000,365232447.7400,4.097200
2025-06-12,47.6000,48.6000,44.6800,44.8200,12220811,563463553.1700,-0.333600
2025-06-13,43.4600,44.4600,42.5500,43.7300,7517422,327023213.9100,-2.432000
2025-06-16,43.1900,46.9700,43.1900,46.0400,12593374,579623524.4500,5.282400
2025-06-17,46.3200,49.2000,46.0500,46.7400,13006149,618429657.4000,1.520400
2025-06-18,46.2700,48.2000,46.1100,47.4600,8459250,401352859.6400,1.540400
2025-06-19,47.3100,47.8100,46.5000,46.6500,7185958,338763642.5000,-1.706700
2025-06-20,47.0100,47.6000,44.7900,44.9000,5581400,254772652.0000,-3.751300
2025-06-23,45.0000,50.1100,45.0000,49.3900,14208599,681242383.8000,10.000000
2025-06-24,49.0000,50.8000,48.4900,50.8000,12901050,640937993.0000,2.854800
2025-06-25,51.5000,54.1200,49.8500,53.0600,16823812,869128011.4000,4.448800
2025-06-26,52.0000,52.2000,50.8000,51.1100,11738473,602886961.9500,-3.675100
2025-06-27,52.0000,52.5000,47.3000,48.8100,14613650,716930611.7000,-4.500100
2025-06-30,47.8000,49.4900,47.6000,48.9500,9203472,446484694.1000,0.286800
2025-07-01,48.5200,48.8000,47.7100,48.1100,6286218,302265392.7200,-1.716000
2025-07-02,48.0000,48.0000,46.5200,47.1700,5549626,261177280.0600,-1.953900
2025-07-03,46.9600,47.5800,46.9600,47.2900,3705500,175285907.5000,0.254400
2025-07-04,47.5000,47.5300,46.1400,46.3300,4874210,227660482.8000,-2.030000
2025-07-07,46.0000,46.7600,45.8300,46.4100,2866500,132685727.0000,0.172700
2025-07-08,46.3600,47.2500,46.1100,47.1100,4143686,194208487.3400,1.508300
2025-07-09,47.1500,47.2600,46.2500,46.2600,4127146,192852831.1400,-1.804300
2025-07-10,46.0000,46.3500,45.3300,45.6600,3557000,162844021.5000,-1.297000
2025-07-11,45.7000,46.1400,45.0100,45.7900,3581250,163499444.7200,0.284700
2025-07-14,45.8000,46.7800,45.3100,46.4500,3707820,170864770.6000,1.441400
2025-07-15,46.5300,46.5300,45.0000,45.7000,3957800,180720904.0000,-1.614600
2025-07-16,45.6500,46.1400,45.3500,45.7900,2553600,117054814.0000,0.196900
2025-07-17,45.8200,46.8000,45.5700,46.5300,4183810,193672422.1000,1.616100
2025-07-18,46.4400,46.7800,45.7300,45.8700,3364921,155058092.5900,-1.418400
2025-07-21,45.8500,46.5600,45.7100,46.3200,3461257,159981186.8600,0.981000
2025-07-22,46.0000,46.2000,45.1700,45.3700,3901421,177553325.5700,-2.050900
2025-07-23,45.5700,46.2700,45.1300,45.3600,4286650,195304330.9600,-0.022000
2025-07-24,45.9500,46.1000,45.4400,45.5700,3330750,152090464.0000,0.463000
2025-07-25,45.4900,46.5000,45.2300,46.1600,5519293,254528181.9600,1.294700
2025-07-28,46.5000,46.6500,45.6400,45.7600,3626980,166433577.9200,-0.866600
2025-07-29,45.5000,45.7400,44.2500,44.6600,5468596,244532723.4800,-2.403800
2025-07-30,44.6900,44.6900,43.5600,43.6900,4584532,202006148.2800,-2.172000
2025-07-31,43.5500,44.3400,43.5000,43.8400,3397864,149419797.4700,0.343300
2025-08-01,43.8000,44.1200,43.3800,44.0000,2501268,109443892.4600,0.365000
2025-08-04,43.8000,44.6300,43.2000,44.6000,3270272,144228141.0000,1.363600
2025-08-05,44.4200,44.7800,44.3100,44.5900,2695848,120064148.0800,-0.022400
2025-08-06,44.4000,45.0000,44.0200,44.9200,3721902,166290228.4000,0.740100
2025-08-07,44.9400,45.7900,44.7100,45.1700,4739864,214725830.3200,0.556500
2025-08-08,45.3900,45.3900,44.0300,44.1900,3734602,165851704.0700,-2.169600
2025-08-11,44.5600,46.1800,44.3000,45.6400,6299576,286549866.8800,3.281300
2025-08-12,45.6000,45.7700,45.0800,45.5900,3317124,150711885.7800,-0.109600
2025-08-13,45.5200,45.6700,44.8800,45.3100,4789750,216499122.6200,-0.614200
2025-08-14,45.3300,47.1800,44.5000,46.1600,10104832,464811424.0500,1.876000
2025-08-15,45.6100,46.7700,45.5400,46.4500,6958100,322229035.4500,0.628200
2025-08-18,46.4600,48.9800,46.3800,48.6500,12253586,586116521.7700,4.736300
2025-08-19,48.1700,48.9600,47.5500,48.3000,7176492,346218316.8100,-0.719400
2025-08-20,48.3600,49.9400,47.8000,49.0900,9513402,465952683.7600,1.635600
2025-08-21,48.9700,49.8600,48.0000,48.4200,8484176,416608825.4600,-1.364800
2025-08-22,48.3000,49.7000,48.2000,49.0000,7507275,368642166.4100,1.197900
2025-08-25,48.7900,50.8100,48.5000,50.0100,9373475,464737683.7300,2.061200
2025-08-26,49.3700,50.5100,48.8600,49.6600,8342248,415312406.3500,-0.699900
2025-08-27,50.0000,51.7400,48.6800,48.6800,10113646,510059189.5700,-1.973400
2025-08-28,48.6800,49.5700,47.0000,49.1500,8089373,392420490.1500,0.965500
2025-08-29,49.1500,49.6600,48.2500,48.7300,4856327,236234407.0300,-0.854500
2025-09-01,48.7000,49.0800,47.6700,48.1700,5236907,252550782.0100,-1.149200
2025-09-02,48.0000,48.0200,46.1500,46.8800,5847090,274618311.1000,-2.678000
2025-09-03,46.8900,47.7800,45.8600,45.9700,4583677,214010127.0700,-1.941100
2025-09-04,45.8500,47.2700,44.7700,45.6300,4479160,206118578.1900,-0.739600
2025-09-05,45.7300,46.4500,45.1500,46.3000,3665493,168641004.8000,1.468300
2025-09-08,46.2200,47.2500,46.2200,47.1500,3800621,178060983.7000,1.835900
2025-09-09,46.7200,47.3000,45.4000,45.5400,3859900,178021428.6800,-3.414600
2025-09-10,45.5500,47.5000,45.4100,46.5300,4846054,224823646.9100,2.173900
2025-09-11,46.2200,47.5000,45.7500,47.2100,4722265,221246538.9100,1.461400
2025-09-12,47.0500,47.6500,46.7600,46.8200,4459740,210482000.5600,-0.826100
2025-09-15,47.1200,48.2800,46.9700,47.5000,5337805,254764991.6200,1.452400
2025-09-16,47.4000,48.6500,47.0100,48.6500,5891790,282611488.3900,2.421100
2025-09-17,49.0800,49.9000,48.6600,48.8000,7559905,372085912.2000,0.308300
2025-09-18,48.5500,48.9800,47.0100,47.5300,7084934,340187238.1500,-2.602500
2025-09-19,47.5000,47.7300,45.8600,46.2500,4785043,223142738.7600,-2.693000
2025-09-22,46.9000,48.0200,46.4500,46.7300,4086378,191709007.5800,1.037800
2025-09-23,46.9800,47.4800,44.2000,45.1500,4977497,226007493.5200,-3.381100
2025-09-24,44.8000,45.5000,44.5100,45.1900,3489201,157640278.0500,0.088600
2025-09-25,45.5000,46.1800,44.8600,44.9600,3980322,180940246.9400,-0.509000
2025-09-26,44.6200,44.8700,43.0200,43.0800,5033381,220170623.3700,-4.181500
2025-09-29,43.0900,43.5100,42.3900,43.3700,2493893,107336072.0000,0.673200
2025-09-30,43.3800,44.8000,42.9000,44.5500,3921372,172394317.7600,2.720800
2025-10-09,45.2000,46.3700,44.6000,45.1100,5730242,260982868.4400,1.257000
2025-10-10,44.7100,44.9000,43.2400,43.3500,4107173,179979620.8500,-3.901600
2025-10-13,41.3200,42.5000,40.5500,42.1000,3543186,148049569.6700,-2.883500
2025-10-14,42.3300,42.5900,40.8000,40.9800,3110485,129357096.4200,-2.660300
2025-10-15,41.4900,41.4900,40.7000,41.3000,1954415,80533660.0900,0.780900
2025-10-16,41.0300,41.1700,40.3400,40.7000,2051718,83613920.3800,-1.452800
2025-10-17,41.0500,41.2000,38.9900,39.0500,3373150,134466040.5000,-4.054100
2025-10-20,39.4000,39.6000,39.0900,39.3900,1675799,65942339.6000,0.870700
2025-10-21,39.6800,40.1500,39.3700,39.8900,1739876,69363337.9200,1.269400
2025-10-22,39.7700,40.2400,39.5300,39.8500,1540015,61471062.6200,-0.100300
2025-10-23,39.8500,39.9500,39.2700,39.8900,1316136,52044624.2400,0.100400
2025-10-24,40.2700,40.3300,39.8200,39.9500,2217268,88827240.2100,0.150400
2025-10-27,40.6000,41.2800,40.2500,40.5200,2493616,101285226.9200,1.426800
2025-10-28,40.5100,40.8900,40.1600,40.5700,1882150,76483512.8100,0.123400
2025-10-29,40.7500,40.9700,40.3700,40.9300,2119948,86391886.4000,0.887400
2025-10-30,40.8700,41.2200,40.5500,40.6000,2254488,92132659.8600,-0.806300
2025-10-31,40.6100,41.5000,40.5900,41.3000,2683800,110605213.6600,1.724100
2025-11-03,41.4400,44.2700,41.3900,43.9400,7542276,323925821.2700,6.392300
2025-11-04,43.6000,43.7300,42.3300,43.1000,4362130,187062481.1400,-1.911700
2025-11-05,42.8000,43.9400,42.5200,43.2700,4191846,181234113.2000,0.394400
2025-11-06,43.0000,43.2000,42.5300,42.7800,2498576,106906363.5200,-1.132400
2025-11-07,42.6000,43.0300,42.3800,42.3800,1784500,76146881.5000,-0.935000
2025-11-10,42.6000,43.5500,42.3400,43.0900,2973177,127828072.7900,1.675300
2025-11-11,42.9600,43.0400,42.2500,42.3400,1682684,71554290.0800,-1.740500
2025-11-12,42.3300,42.5100,41.2000,41.6400,2210400,92333222.9800,-1.653300
2025-11-13,41.7000,41.8500,41.1200,41.5100,1741572,72251713.0000,-0.312200
2025-11-14,41.3800,41.5500,40.8800,40.9700,1622653,66921050.7500,-1.300900
2025-11-17,40.8800,41.9800,40.5100,41.8200,2142831,88662413.7900,2.074700
2025-11-18,41.5000,42.8900,40.6200,41.6500,4572689,190421440.3900,-0.406500
2025-11-19,41.4300,41.6000,40.4200,40.5100,3041314,124337976.9800,-2.737100
2025-11-20,40.5200,40.8700,39.8600,40.0500,1996910,80366479.0000,-1.135500
2025-11-21,39.7700,40.2200,38.4100,38.7700,2797572,109438378.3800,-3.196000
2025-11-24,38.8800,39.6900,38.6200,39.4100,1867473,73232578.1600,1.650800
2025-11-25,39.6900,41.1800,39.6600,40.5500,3431511,139053171.1200,2.892700
2025-11-26,40.4300,41.5000,40.1800,40.3400,2739153,111486812.9400,-0.517900
2025-11-27,40.3200,41.7500,40.3200,40.6900,3486322,143293004.5200,0.867600
2025-11-28,41.8000,43.4700,41.3100,41.7100,8890063,375665340.0300,2.506800
2025-12-01,41.8300,43.5500,41.3200,42.8000,8341956,356472238.5500,2.613300
2025-12-02,43.2700,43.3100,41.8700,42.3800,4457696,188559842.5500,-0.981300
2025-12-03,42.1500,42.7700,41.3900,41.4800,2975060,124570125.8000,-2.123600
2025-12-04,41.2900,41.2900,40.0000,40.2900,2996859,121089998.7700,-2.868900
2025-12-05,40.3000,42.7800,39.8000,41.6100,5044887,208737928.7600,3.276200
2025-12-08,41.3800,42.1800,41.3000,41.9000,3159852,132141403.6400,0.696900
2025-12-09,41.7100,41.9600,40.9000,40.9300,2490190,102922974.9600,-2.315000
2025-12-10,40.9400,41.1200,40.2000,40.6600,2306248,93362516.0400,-0.659700
2025-12-11,40.6500,40.7500,39.9700,40.0800,2099028,84495792.4800,-1.426500
2025-12-12,40.0600,40.4500,39.5800,40.0900,1705800,68330353.0000,0.025000
2025-12-15,39.7500,40.4600,39.1300,39.2800,2230039,88232003.1000,-2.020500
2025-12-16,39.0300,39.4400,38.5500,38.5800,1528253,59401610.7500,-1.782100
2025-12-17,38.5300,39.1800,37.9700,38.8600,1858450,71569742.0000,0.725800
2025-12-18,38.7700,39.1900,38.5200,38.5500,1450371,56313817.6300,-0.797700
2025-12-19,38.5500,39.1500,38.5500,38.9400,1287901,50120817.6400,1.011700
2025-12-22,38.9400,39.2900,38.7700,38.8600,2052772,79917933.4800,-0.205400
2025-12-23,39.0300,39.7700,38.8100,38.9000,2777658,108941745.7500,0.102900
2025-12-24,38.7000,40.1400,38.4400,39.6300,3892964,153942611.7800,1.876600
2025-12-25,39.6200,39.8000,39.0600,39.4800,1959687,77116939.9100,-0.378500
2025-12-26,39.2800,39.5000,38.8100,39.0200,1942683,76010776.8300,-1.165100
2025-12-29,38.9500,39.3500,38.8200,39.0200,1779752,69493359.3000,0.000000
2025-12-30,38.6800,40.2100,38.6800,39.9900,3651525,145083186.9400,2.485900
2025-12-31,41.9200,42.5000,39.9000,41.4300,8610941,352737047.0800,3.600900
2026-01-05,41.0500,42.2000,40.9000,42.2000,5817956,241250790.3800,1.858600
2026-01-06,42.2200,42.8000,41.4100,41.8700,4917521,206496197.2600,-0.782000
2026-01-07,42.4200,43.6800,42.1200,42.5700,6309674,269184258.0600,1.671800
2026-01-08,42.4800,42.9700,41.8500,42.4800,3935986,167276604.2000,-0.211400
2026-01-09,42.4200,43.7900,42.2500,43.5600,6497090,280674979.5800,2.542400
2026-01-12,43.8600,45.2100,43.8500,45.1200,7449299,332130715.8400,3.581300
2026-01-13,45.1800,45.2000,43.2000,43.3200,5596128,246351250.9000,-3.989400
2026-01-14,43.9700,49.9000,43.9600,46.9800,17460333,830229340.6200,8.448800
2026-01-15,45.9300,48.0500,45.4100,45.8500,8885492,413756711.3000,-2.405300
2026-01-16,46.0000,46.7700,44.2100,44.9300,6032721,271450295.3300,-2.006500
2026-01-19,45.1700,45.1800,43.8100,44.0000,4840501,213992951.4500,-2.069900
2026-01-20,44.0600,45.5500,43.4500,44.3600,6111144,270794410.1300,0.818200
2026-01-21,44.1000,44.6800,43.6500,44.3000,4262169,188453955.4600,-0.135300
2026-01-22,44.4900,44.6700,43.7300,43.9800,3291772,145127715.9100,-0.722300
2026-01-23,44.0000,45.1400,44.0000,44.8000,3941535,175863937.5800,1.864500
2026-01-26,44.4500,44.6500,42.7800,43.3100,5380132,234209152.8800,-3.325900
2026-01-27,43.4300,43.4500,41.8000,43.0200,3247374,138176700.6100,-0.669600
2026-01-28,43.0000,43.0600,42.1100,42.3000,2664485,113139236.7900,-1.673600
2026-01-29,42.0900,43.7000,41.6500,42.7000,3974943,170106209.0500,0.945600
2026-01-30,42.2500,42.6800,41.2800,41.4900,2795650,116613354.5000,-2.833700
2026-02-02,41.3100,41.8500,40.7400,40.8100,2187080,90633463.0000,-1.638900
2026-02-03,41.0600,41.4400,40.5400,41.1700,2355538,96538009.6700,0.882100
2026-02-04,40.8700,41.0500,40.3400,40.7900,1991697,80935971.8100,-0.923000
2026-02-05,40.7300,40.8500,40.2400,40.2900,1807548,73198080.1800,-1.225800
2026-02-06,40.1800,40.5900,39.7600,40.0000,2146952,86275263.0300,-0.719800
2026-02-09,40.33,41.0,40.15,40.75,2521257,102160538.71,1.875
