date,open,high,low,close,volume,amount,pctChg
2025-05-13,29.0600,29.2000,28.7500,28.8900,3974490,115064362.1600,-0.034600
2025-05-14,28.7800,29.4600,28.6700,29.3700,5511949,160384857.5300,1.661500
2025-05-15,29.2300,29.3700,28.6500,28.6700,4753501,137806977.2000,-2.383400
2025-05-16,28.5500,28.9100,28.4400,28.4600,2770200,79384617.0000,-0.732500
2025-05-19,28.4600,28.6000,28.1700,28.5300,2148135,60926011.5000,0.246000
2025-05-20,28.5700,28.6000,28.3100,28.5600,2031252,57847070.8400,0.105200
2025-05-21,28.5200,29.0800,28.5200,28.9000,4599549,132936093.8800,1.190500
2025-05-22,28.8600,29.1400,28.5600,28.8100,3701217,106865852.4900,-0.311400
2025-05-23,28.7000,29.6000,28.5200,28.5200,5427587,157883152.6800,-1.006600
2025-05-26,28.3400,28.7800,28.3100,28.4000,2625600,74779340.0000,-0.420800
2025-05-27,28.3900,28.8300,28.1800,28.5400,2566500,73099239.0000,0.493000
2025-05-28,28.5300,28.6000,27.9800,28.0200,3083450,86841708.0000,-1.822000
2025-05-29,28.0100,28.2900,27.8800,28.2100,2224000,62639923.0000,0.678100
2025-05-30,28.1900,28.3900,27.8900,28.1000,2848500,80058707.0000,-0.389900
2025-06-03,27.8500,28.2900,27.7200,28.0800,2271902,63519274.8000,-0.071200
2025-06-04,28.1000,29.6500,28.1000,29.1900,9163013,266014467.6000,3.953000
2025-06-05,29.0100,29.1700,28.6800,28.8800,4420663,127768077.3600,-1.062000
2025-06-06,28.9500,29.2100,28.8500,28.9500,3209772,93153980.7400,0.242400
2025-06-09,28.9900,29.1900,28.8200,28.9600,3506798,101658188.9600,0.034500
2025-06-10,28.9600,29.4600,28.6000,28.8200,4300200,124810144.0000,-0.483400
2025-06-11,28.9200,29.8500,28.8600,29.5700,8542486,251670059.4600,2.602400
2025-06-12,29.4000,29.5400,29.0000,29.2200,5109169,149106012.1800,-1.183600
2025-06-13,29.1800,29.2200,28.2000,28.3100,7037970,201389266.8100,-3.114300
2025-06-16,28.2400,28.5100,28.0800,28.4000,2874825,81412395.0000,0.317900
2025-06-17,28.5500,29.2400,28.3500,28.9200,5242811,151494198.4300,1.831000
2025-06-18,28.9200,28.9800,28.4000,28.7700,3162595,90568246.5500,-0.518700
2025-06-19,28.7100,29.5800,28.5900,28.8900,5224001,151610738.7900,0.417100
2025-06-20,28.9800,29.4600,28.7900,28.8000,6699882,195536471.9200,-0.311500
2025-06-23,28.6200,29.5500,28.5600,29.4200,6481300,189776872.0000,2.152800
2025-06-24,29.3100,31.1900,29.2200,30.6600,11824580,357385568.8500,4.214800
2025-06-25,30.6000,30.8900,30.4300,30.6800,7677433,235223198.1000,0.065200
2025-06-26,30.6500,31.4000,30.4500,30.5000,8087053,249743896.0700,-0.586700
2025-06-27,30.8300,31.5300,30.6900,30.7800,7237407,224788950.5700,0.918000
2025-06-30,30.9400,31.0000,30.4000,30.6400,5254900,160674269.0000,-0.454800
2025-07-01,30.6200,30.6200,30.0900,30.4000,4840607,146722002.7200,-0.783300
2025-07-02,30.6600,31.4900,30.3000,31.3000,9851790,305460771.3400,2.960500
2025-07-03,32.0000,32.6800,31.0000,31.8200,16153423,513233377.7500,1.661300
2025-07-04,32.0000,32.0400,30.7200,30.8000,8676456,269483970.1600,-3.205500
2025-07-07,30.8000,30.8500,30.4800,30.6200,4409700,135049608.0000,-0.584400
2025-07-08,30.8000,31.5800,30.6200,31.5400,8388930,262298734.0500,3.004600
2025-07-09,31.8000,32.0700,31.4500,31.5200,7569930,239958157.1900,-0.063400
2025-07-10,31.3500,31.8000,31.1700,31.5600,4183601,131664258.2900,0.669900
2025-07-11,31.8100,32.0000,31.4300,31.4800,7717589,245098563.0800,-0.253500
2025-07-14,32.5000,34.6300,32.4000,34.6300,15145905,516397760.9000,10.006400
2025-07-15,33.6600,34.0000,32.5600,33.3100,23025997,764389951.2100,-3.811700
2025-07-16,33.2900,33.3200,32.4100,32.7100,10547266,346553000.5700,-1.801300
2025-07-17,32.7100,35.9800,32.5100,34.6500,32698604,1140189991.5100,5.930900
2025-07-18,34.9200,35.8700,34.4300,35.1600,26127534,917341180.9900,1.471900
2025-07-21,35.0900,35.4300,34.7900,34.9300,13708505,480010581.2700,-0.654200
2025-07-22,34.8500,35.7100,34.7500,35.3200,17228129,607599949.5600,1.116500
2025-07-23,35.6600,36.7300,35.2000,35.3400,20286106,728867203.1800,0.056600
2025-07-24,35.0400,38.8000,34.7800,38.0100,28387195,1050765761.4600,7.555200
2025-07-25,38.6300,39.0800,37.7200,37.9800,22160347,849000532.3500,-0.078900
2025-07-28,36.9100,37.4700,36.4100,36.5800,16826872,620618957.3400,-3.686200
2025-07-29,36.2500,37.0500,36.2200,36.4700,10731056,391703502.4800,-0.300700
2025-07-30,36.8400,36.8600,35.6400,35.9300,12498579,452873794.2700,-1.480700
2025-07-31,35.4100,35.4900,34.3200,34.5100,13700054,477797638.0200,-3.952100
2025-08-01,34.5800,35.2000,34.4300,34.9700,8906585,310862367.6600,1.332900
2025-08-04,34.9700,35.2000,34.5100,34.8000,6579154,228685372.1000,-0.486100
2025-08-05,34.8700,35.0900,34.5700,34.7500,6341490,220596558.0000,-0.143700
2025-08-06,34.7500,34.8200,34.2200,34.8200,6900142,237938173.0600,0.201400
2025-08-07,34.9000,35.7700,34.2000,35.4000,13322812,466877171.5800,1.665700
2025-08-08,35.7500,36.8000,35.2100,36.3800,17253809,620796666.2400,2.768400
2025-08-11,39.0000,39.4900,37.5300,38.9000,28145090,1086471344.0400,6.926900
2025-08-12,38.3300,38.4400,36.9800,37.4000,20604513,772895429.5900,-3.856000
2025-08-13,37.0300,37.2400,36.3900,36.7200,14286932,525244259.1500,-1.818200
2025-08-14,36.7400,36.9800,35.5700,35.6000,10329515,373110620.6500,-3.050100
2025-08-15,35.4500,36.1800,35.4000,35.9600,8366240,300473383.0000,1.011200
2025-08-18,36.6600,37.2000,36.1200,36.4600,10107100,369466238.6500,1.390400
2025-08-19,36.0000,36.7000,35.7700,36.2300,8294156,299926363.5700,-0.630800
2025-08-20,35.6000,36.2500,35.5000,36.0200,8246946,295262406.9800,-0.579600
2025-08-21,35.9800,36.2300,35.2900,35.4600,7095302,253371053.8900,-1.554700
2025-08-22,35.3000,35.6900,35.0700,35.3800,7691457,271922731.9800,-0.225600
2025-08-25,35.6000,37.0000,35.5400,36.1800,13336452,482945037.8900,2.261200
2025-08-26,35.8800,36.1300,35.4200,35.6200,7934295,283802113.1000,-1.547800
2025-08-27,35.8300,36.1000,34.6000,34.6000,9921112,351627056.4400,-2.863600
2025-08-28,34.5600,34.8400,33.5300,34.5700,9181104,314567342.6200,-0.086700
2025-08-29,34.5700,35.6000,34.4600,35.3000,9650624,339558818.9200,2.111700
2025-09-01,35.2000,35.6300,34.9700,35.5100,7251982,256112223.1200,0.594900
2025-09-02,35.5200,35.8500,34.6500,34.8200,7124818,250750263.2800,-1.943100
2025-09-03,34.9300,35.7200,34.3800,34.7700,6547513,229272727.5400,-0.143600
2025-09-04,34.4500,35.6800,34.4400,34.9800,9389100,331148906.0000,0.604000
2025-09-05,34.8100,37.2300,34.5800,37.1800,20606889,750169875.3700,6.289300
2025-09-08,37.2400,38.6800,36.6200,38.3900,23575981,889064654.7600,3.254400
2025-09-09,37.8000,38.9900,37.7100,38.1800,17956078,688720860.8200,-0.547000
2025-09-10,36.8000,37.3600,36.4600,36.9600,14180076,522904345.1400,-3.195400
2025-09-11,36.8100,36.9900,36.3500,36.7600,9172069,335936806.4700,-0.541100
2025-09-12,36.9000,37.0400,36.1300,36.5700,9395867,343415956.8800,-0.516900
2025-09-15,36.5400,37.5900,36.5400,36.8300,10502128,389644229.1000,0.711000
2025-09-16,37.0100,37.1600,35.8800,36.3400,8137137,295926356.6300,-1.330400
2025-09-17,36.1900,36.7300,35.8100,36.4200,6413555,232333387.1600,0.220100
2025-09-18,36.3200,36.3200,34.6000,34.9600,11488016,406721100.4300,-4.008800
2025-09-19,34.8900,36.2000,34.8900,35.5000,9385645,334250227.5000,1.544600
2025-09-22,35.8800,36.3800,34.7200,34.9500,7056500,248198365.5000,-1.549300
2025-09-23,34.7600,35.0600,33.6200,33.9700,7544711,257975998.3900,-2.804000
2025-09-24,33.7900,35.5700,33.7300,35.3200,7921372,276044011.6400,3.974100
2025-09-25,35.3300,36.3400,35.2600,35.7300,9126020,327707964.4500,1.160800
2025-09-26,35.6500,36.4100,35.3700,35.7000,7072001,254139280.0300,-0.084000
2025-09-29,35.8500,37.2500,35.8500,37.0700,12189689,446353961.1100,3.837500
2025-09-30,37.0000,39.5000,36.7600,39.3300,21851933,840645150.4100,6.096600
2025-10-09,40.4500,42.1000,39.9100,41.4400,22291083,921272701.7700,5.364900
2025-10-10,41.2100,41.5800,39.5500,39.7200,16966208,684168717.4400,-4.150600
2025-10-13,38.2000,40.9900,38.0500,40.8200,17234282,681822199.4500,2.769400
2025-10-14,41.4400,41.6900,39.3400,39.6400,14958202,606095617.7700,-2.890700
2025-10-15,39.9000,40.9800,39.6000,40.2200,10969600,439838362.5600,1.463200
2025-10-16,39.9800,41.1300,39.7400,40.3200,11077584,448795522.2800,0.248600
2025-10-17,40.3500,42.5900,39.9500,39.9500,15642611,640606991.5300,-0.917700
2025-10-20,40.6200,41.7000,40.0100,40.3000,14241691,580741460.3200,0.876100
2025-10-21,40.3200,41.7200,39.5900,39.6900,13103698,529530245.1700,-1.513600
2025-10-22,39.5100,39.5900,38.3500,39.0800,10051560,391792855.9500,-1.536900
2025-10-23,39.1800,42.4400,39.0900,42.0200,24030259,983369837.8500,7.523000
2025-10-24,42.3000,45.3000,42.3000,43.5800,26098217,1150196422.4300,3.712500
2025-10-27,44.4000,45.3000,43.7000,44.5200,18302292,815961104.6000,2.157000
2025-10-28,44.5200,46.4500,44.5200,44.8400,19404296,882009808.3600,0.718800
2025-10-29,45.1200,47.1300,45.1200,46.7700,18013635,830623227.0100,4.304200
2025-10-30,46.7400,49.2900,46.0000,48.2000,29198039,1390720634.8000,3.057500
2025-10-31,47.6000,49.6500,47.3300,47.4900,23687017,1147722672.5800,-1.473000
2025-11-03,47.1100,47.8700,45.8000,47.1500,15810049,740360066.2100,-0.715900
2025-11-04,47.3400,47.9500,44.5100,44.8600,17524768,798615371.5700,-4.856800
2025-11-05,43.6900,47.1000,43.5800,45.7000,17273008,780495273.4300,1.872500
2025-11-06,45.1800,46.9300,45.0000,46.4300,11245140,518075520.0400,1.597400
2025-11-07,47.1900,49.0100,46.0000,48.2600,19897120,947258073.8500,3.941400
2025-11-10,49.5000,51.5000,48.6000,49.0500,24019409,1197469548.2400,1.637000
2025-11-11,49.0500,50.0800,48.2600,48.6300,15072820,738395010.1700,-0.856300
2025-11-12,48.2500,49.4900,46.5200,48.1000,12444655,596746317.4600,-1.089900
2025-11-13,49.0100,52.9100,48.6800,52.9100,9699307,500761657.7600,10.000000
2025-11-14,54.0800,56.6900,53.1400,53.9500,38944296,2129227156.1000,1.965600
2025-11-17,57.0200,59.3500,56.0900,59.3500,36488375,2129609057.5100,10.009300
2025-11-18,60.6700,62.8600,56.8800,57.5100,47867415,2846243392.2900,-3.100300
2025-11-19,58.6600,63.2600,58.2000,63.2600,51398044,3173377749.2600,9.998300
2025-11-20,63.5000,68.8800,62.8900,65.5100,51624879,3409551537.2000,3.556700
2025-11-21,58.9600,60.4900,58.9600,58.9600,8294100,489658072.9500,-9.998500
2025-11-24,54.1300,55.0000,53.0600,53.0700,28368186,1510912575.1000,-9.989800
2025-11-25,52.5000,54.9800,51.2000,53.9300,47535952,2504985890.5800,1.620500
2025-11-26,54.5000,55.6400,53.1500,53.2600,32230848,1742254623.9200,-1.242400
2025-11-27,53.2500,54.1800,52.7200,53.1200,21103936,1127485516.1500,-0.262900
2025-11-28,53.0000,54.9600,52.5200,53.7700,22363236,1208060429.7100,1.223600
2025-12-01,54.8200,55.0000,52.5300,52.7100,20594686,1103371185.2800,-1.971400
2025-12-02,51.9800,52.0900,50.6800,51.3400,16640573,855526782.6100,-2.599100
2025-12-03,51.6900,51.9000,49.1100,49.4700,17456861,870153838.5000,-3.642400
2025-12-04,49.4500,50.1800,48.6100,48.7800,11358763,557302360.7000,-1.394800
2025-12-05,48.6700,49.2000,47.8000,48.6900,10481144,508897556.4000,-0.184500
2025-12-08,48.8800,50.8400,48.8300,50.1800,17389919,867446685.2500,3.060200
2025-12-09,49.5000,49.8600,48.7300,48.9500,11493148,565262445.9600,-2.451200
2025-12-10,49.2800,50.4500,48.2000,49.5700,14306715,705208751.8200,1.266600
2025-12-11,50.2000,51.9400,49.6700,49.9900,21573539,1090271309.3200,0.847300
2025-12-12,51.2000,51.5000,48.0000,48.0400,21234524,1046898388.5000,-3.900800
2025-12-15,48.3800,48.9500,47.1400,48.0800,15940708,763974728.1700,0.083300
2025-12-16,48.0800,48.3800,46.7700,47.6900,12010679,571506039.1900,-0.811100
2025-12-17,49.1500,51.2000,47.8400,50.8000,27079963,1353161446.2700,6.521300
2025-12-18,49.7200,50.9900,49.1100,49.2500,18468036,921743848.6200,-3.051200
2025-12-19,49.3100,52.0400,47.8900,50.7500,24240767,1211211945.5300,3.045700
2025-12-22,51.7700,52.5000,50.8500,51.3400,23868112,1230692520.3000,1.162600
2025-12-23,51.4500,53.7000,51.0600,52.6800,24193806,1267093498.4500,2.610100
2025-12-24,52.6800,56.5500,52.3600,54.2300,25653973,1381584432.1400,2.942300
2025-12-25,52.0000,53.1800,51.6500,52.6800,19375955,1013874602.3100,-2.858200
2025-12-26,54.6500,56.1000,53.5500,55.4600,27201777,1492798517.7400,5.277100
2025-12-29,55.5500,55.8000,51.8100,52.0500,24403879,1296524299.5500,-6.148600
2025-12-30,51.0000,52.8800,49.9900,52.1800,12523605,647232387.6700,0.249800
2025-12-31,52.1800,53.9400,51.1300,51.7500,11716489,611636934.7400,-0.824100
2026-01-05,52.4800,55.3600,51.1200,54.4600,22003711,1178416774.1100,5.236700
2026-01-06,56.8400,57.2000,55.0200,55.5900,20551182,1149955842.3900,2.074900
2026-01-07,56.3300,57.2600,54.9000,55.3900,18012883,1006144754.8600,-0.359800
2026-01-08,56.1000,58.6600,54.1000,55.1500,23378720,1320537101.6100,-0.433300
2026-01-09,54.8100,56.7200,54.3300,55.9700,17467145,972263624.5500,1.486900
2026-01-12,58.0600,58.8100,56.7200,57.4600,20005873,1151593858.6700,2.662100
2026-01-13,58.0400,61.4800,57.1400,58.6000,28273117,1668970675.8500,1.984000
2026-01-14,58.0000,59.4600,55.5000,56.2000,25582804,1467739300.5900,-4.095600
2026-01-15,55.8000,58.0900,55.5500,56.5900,15215068,869169702.3600,0.694000
2026-01-16,56.9800,57.5500,53.8800,54.7500,16154534,893433515.1100,-3.251500
2026-01-19,54.0900,55.3000,53.6200,54.4200,9660532,526283051.6500,-0.602700
2026-01-20,55.8000,55.8800,53.2400,54.6200,12513783,681738371.2500,0.367500
2026-01-21,55.0000,58.6800,54.8200,58.3000,24650902,1413070055.3000,6.737500
2026-01-22,58.3000,59.6800,57.6300,58.2500,16767506,980841175.0200,-0.085800
2026-01-23,59.0100,61.8600,58.7600,61.2700,20891302,1268618270.7800,5.184500
2026-01-26,61.9400,62.5600,59.5000,59.8700,17635238,1073917162.4000,-2.285000
2026-01-27,60.4000,61.1000,56.7100,58.8700,17156214,1000678643.2500,-1.670300
2026-01-28,59.0000,61.1000,57.9100,59.4200,15632409,923744646.1000,0.934300
2026-01-29,58.0800,60.5200,57.2000,58.7500,13884862,820199302.5900,-1.127600
2026-01-30,57.8400,58.1000,53.1500,54.6300,19119073,1051593532.3500,-7.012800
2026-02-02,53.5000,54.5000,51.8800,51.9400,11902728,634619432.6500,-4.924000
2026-02-03,53.1200,53.8800,52.4000,53.6600,9860239,524132372.0700,3.311500
2026-02-04,53.9700,53.9900,52.2200,53.0900,7662914,404424452.7300,-1.062200
2026-02-05,52.0000,52.4100,49.6500,50.1000,10286060,521018182.3600,-5.631900
2026-02-06,49.0000,52.4900,48.8800,51.6900,9456440,484199559.7900,3.173700
2026-02-09,52.5,52.7,51.5,51.94,5655515,293708253.83,0.4837
