date,open,high,low,close,volume,amount,pctChg
2025-03-20,23.2500,23.3900,23.1000,23.1200,17608961,409041698.6100,-0.644600
2025-03-21,23.0400,23.2600,22.5600,22.6300,25516070,582548237.1700,-2.119400
2025-03-24,22.6200,22.7900,22.1700,22.5700,22176200,498607872.1400,-0.265100
2025-03-25,22.6000,23.2000,22.4100,22.8000,24999202,570676042.6800,1.019100
2025-03-26,22.8100,22.9500,22.5000,22.5100,17283720,391771240.2000,-1.271900
2025-03-27,22.4200,22.7400,22.1700,22.5400,14729504,331440936.0800,0.133300
2025-03-28,22.5400,22.6900,22.2400,22.3000,12055705,269650161.3300,-1.064800
2025-03-31,22.2000,22.3900,21.7900,22.1600,16901782,373572737.9400,-0.627800
2025-04-01,22.1700,22.3100,21.8400,21.8800,17685122,389939310.9500,-1.263500
2025-04-02,21.9200,22.1700,21.8100,22.0300,11897351,261873000.8800,0.685600
2025-04-03,21.8200,21.9300,20.7100,20.8800,43038977,912072321.0600,-5.220200
2025-04-07,19.0400,19.3500,16.7000,16.7000,77347448,1358138324.9000,-20.019200
2025-04-08,16.9800,17.5900,16.6300,16.9600,53798320,914817078.2100,1.556900
2025-04-09,16.7000,17.3200,15.8600,17.2000,47331112,796519541.4800,1.415100
2025-04-10,18.2000,18.6500,17.8700,17.8700,47858751,874191760.7600,3.895300
2025-04-11,17.6200,18.4500,17.5600,18.2600,33627779,608224904.2400,2.182400
2025-04-14,19.1700,19.3000,18.3900,18.4400,32713957,612881067.4800,0.985800
2025-04-15,18.4800,18.6500,18.2000,18.3300,22389703,411220702.0900,-0.596500
2025-04-16,18.2100,18.4000,17.7800,18.0400,21494124,387726921.1800,-1.582100
2025-04-17,17.9800,18.2700,17.9000,17.9400,14718377,266615739.7200,-0.554300
2025-04-18,17.9900,18.2900,17.8500,18.2200,15730259,284721769.5700,1.560800
2025-04-21,18.3100,18.8700,18.2100,18.8400,23520396,436581275.4300,3.402900
2025-04-22,18.7100,18.7400,18.3000,18.3900,27319292,503509785.0300,-2.388500
2025-04-23,18.5800,19.0800,18.4400,18.7100,29309647,547072773.7000,1.740100
2025-04-24,18.8000,18.9800,18.5300,18.6700,24846715,465979428.1200,-0.213800
2025-04-25,18.7100,18.9700,18.5500,18.8500,22631855,425500967.4300,0.964100
2025-04-28,19.3000,19.3000,18.7400,18.8000,18994812,358213181.0300,-0.265300
2025-04-29,18.7000,19.0600,18.6100,18.8900,20056204,379016887.6200,0.478700
2025-04-30,18.8500,19.1500,18.7900,19.0200,21392790,407127608.1700,0.688200
2025-05-06,19.2000,19.4100,19.0800,19.4100,24400030,471285909.7000,2.050500
2025-05-07,19.7600,19.8800,19.2200,19.3900,24038929,468294038.8800,-0.103000
2025-05-08,19.3000,19.8500,19.2600,19.6900,24689073,484405192.0500,1.547200
2025-05-09,19.6400,19.7500,19.3100,19.5600,19387255,378315829.8500,-0.660200
2025-05-12,19.8700,20.0700,19.7000,19.9700,32563739,647923122.3600,2.096100
2025-05-13,20.4500,20.4900,19.9200,20.0000,31859314,641309569.4000,0.150200
2025-05-14,19.9300,20.1900,19.8400,20.0300,27042009,541592357.6100,0.150000
2025-05-15,19.9600,19.9600,19.4800,19.5500,25408289,500110822.5600,-2.396400
2025-05-16,19.4400,19.7500,19.4200,19.4200,16584000,324584886.0000,-0.665000
2025-05-19,19.4400,19.4400,19.1500,19.4200,17101200,329677819.1400,0.000000
2025-05-20,19.4900,19.8100,19.3800,19.5900,21366151,419423590.9500,0.875400
2025-05-21,19.6300,20.2600,19.5100,19.8900,47117595,942397708.0400,1.531400
2025-05-22,19.7100,19.7300,19.2300,19.2600,31410665,609836175.1100,-3.167400
2025-05-23,19.1700,19.4100,18.9100,18.9100,21129735,405045441.0700,-1.817200
2025-05-26,18.8900,19.1200,18.8100,18.9600,15461659,293264741.0400,0.264400
2025-05-27,19.0000,19.1200,18.6800,18.8700,15320576,288938834.2900,-0.474700
2025-05-28,18.8900,18.9800,18.6000,18.6500,12891660,241445552.6600,-1.165900
2025-05-29,18.6400,18.9200,18.6300,18.7600,17085904,321106975.0000,0.589800
2025-05-30,18.7400,18.7400,18.3900,18.5200,15724946,291471545.0600,-1.279300
2025-06-03,18.3600,18.5800,18.3000,18.4200,15764900,290548916.8400,-0.540000
2025-06-04,18.3500,18.6300,18.3500,18.5000,16452936,304728307.2100,1.258900
2025-06-05,18.5000,18.6300,18.2800,18.5800,18562878,342541870.0200,0.432400
2025-06-06,18.5500,18.5900,18.3000,18.3900,22859858,420882249.4600,-1.022600
2025-06-09,18.4100,18.6500,18.4100,18.5600,22031049,409068664.9900,0.924400
2025-06-10,18.5400,18.7200,18.1000,18.2400,27204012,501192591.8600,-1.724100
2025-06-11,18.2500,19.1700,18.2500,18.5500,40226422,754730295.0200,1.699600
2025-06-12,18.4800,18.6300,18.3100,18.4800,21571643,397851060.7200,-0.377400
2025-06-13,18.3500,18.4500,18.0200,18.1300,26801951,487857393.1700,-1.893900
2025-06-16,18.0500,18.2800,18.0000,18.2700,16221434,295067187.9200,0.772200
2025-06-17,18.2600,18.5700,18.2300,18.4300,20422264,376301999.6000,0.875800
2025-06-18,18.5000,18.6400,18.2100,18.5600,20101650,370520719.7600,0.705400
2025-06-19,18.4300,18.8700,18.2800,18.3500,27094892,503271556.6000,-1.131500
2025-06-20,18.3000,18.8500,18.2800,18.4000,30466758,565722575.0700,0.272500
2025-06-23,18.3000,19.0700,18.2600,19.0200,48608472,917758737.2300,3.369600
2025-06-24,19.1600,19.8500,18.9900,19.8100,62221114,1211538084.5100,4.153500
2025-06-25,19.7500,20.2300,19.7000,20.0700,68758037,1374122031.3200,1.312500
2025-06-26,20.1000,20.6000,19.9000,19.9500,56791043,1147283145.6600,-0.597900
2025-06-27,20.1200,20.4800,19.7700,19.8500,46416692,931172712.7000,-0.501300
2025-06-30,20.1200,20.1800,19.7600,20.0600,33464718,669871090.9900,1.057900
2025-07-01,19.9500,19.9700,19.5300,19.9000,35447037,699802533.0000,-0.797600
2025-07-02,19.8000,19.8100,19.5700,19.6500,23737080,466386864.2200,-1.256300
2025-07-03,19.7300,20.2500,19.5800,20.1500,37605992,751207751.5100,2.544500
2025-07-04,20.1500,20.1600,19.6400,19.6700,29570626,585895721.7500,-2.382100
2025-07-07,19.6100,19.7400,19.3200,19.3800,24425010,474818801.6000,-1.474300
2025-07-08,19.3800,19.7300,19.3400,19.6900,22097540,433593546.1100,1.599600
2025-07-09,19.6700,19.9600,19.4600,19.5100,27309172,537466110.8500,-0.914200
2025-07-10,19.4700,19.5900,19.2700,19.3900,24728756,479513071.6100,-0.615100
2025-07-11,19.8100,21.2000,19.6300,20.5900,116359533,2387368699.7200,6.188800
2025-07-14,20.6300,20.9500,20.2500,20.2800,58866808,1203159309.2300,-1.505600
2025-07-15,20.4000,21.2400,20.2800,20.8600,88413309,1844608747.0200,2.860000
2025-07-16,20.8600,21.3800,20.6200,21.0800,78353407,1645773874.3700,1.054700
2025-07-17,21.1700,21.2500,20.8200,21.0800,54156905,1135678594.6800,0.000000
2025-07-18,21.1100,21.6000,21.0200,21.2000,62827834,1338057175.7100,0.569300
2025-07-21,21.2000,21.2500,20.9100,21.2000,45099063,953267797.3200,0.000000
2025-07-22,21.1200,21.8800,20.9300,21.6700,73421808,1578640272.5600,2.217000
2025-07-23,21.5100,21.6300,21.1400,21.2100,50046339,1068715488.0800,-2.122800
2025-07-24,21.3500,21.8200,21.3500,21.6400,49225191,1061507616.7800,2.027300
2025-07-25,21.4600,21.7100,21.3200,21.3900,33372001,716084512.2900,-1.155300
2025-07-28,21.8300,22.7800,21.8300,22.4400,81732024,1828676867.6800,4.908800
2025-07-29,22.1600,22.9800,22.0000,22.8000,73368396,1649819851.3100,1.604300
2025-07-30,22.6300,22.7700,21.9000,22.0800,57170603,1270151906.4500,-3.157900
2025-07-31,22.1000,22.2000,21.4800,21.5800,47974404,1046721849.3400,-2.264500
2025-08-01,21.4600,21.7300,21.2600,21.3500,30296195,650565685.4600,-1.065800
2025-08-04,21.2100,21.5300,21.1300,21.4800,27417500,585785097.4200,0.608900
2025-08-05,21.4900,21.7500,21.4700,21.5700,25304749,545954767.6600,0.419000
2025-08-06,21.4900,21.7700,21.1000,21.7300,37625196,807899472.0400,0.741800
2025-08-07,21.7100,21.8000,21.1600,21.4000,37397669,801493483.3600,-1.518600
2025-08-08,21.3200,21.4100,21.1400,21.1400,26435994,561911961.0700,-1.215000
2025-08-11,21.1400,22.0000,21.1400,21.9900,53046653,1150482546.3200,4.020800
2025-08-12,22.0600,22.0900,21.5100,21.6900,34036529,738131900.6800,-1.364300
2025-08-13,21.7100,21.9700,21.6300,21.8300,36806223,801819051.7000,0.645500
2025-08-14,21.9300,21.9300,21.2100,21.3900,43822288,945110864.7300,-2.015600
2025-08-15,21.2600,21.9600,21.2600,21.7900,44904882,977867752.4500,1.870000
2025-08-18,21.7700,22.3500,21.6700,22.0700,57718459,1270075336.1900,1.285000
2025-08-19,22.1800,22.5300,21.9200,22.2900,61061280,1358418810.8800,0.996800
2025-08-20,22.1500,22.5500,21.9100,22.4700,47368928,1055257745.4900,0.807500
2025-08-21,22.5300,22.6000,22.0000,22.1700,49012833,1088913984.7100,-1.335100
2025-08-22,22.0100,22.6000,22.0100,22.6000,54777798,1226135815.3700,1.939600
2025-08-25,22.6000,23.0600,22.4700,22.8000,63914797,1452112218.8600,0.885000
2025-08-26,22.7400,23.3800,22.5300,23.0700,74239855,1710435651.3900,1.184200
2025-08-27,23.3100,25.5500,23.2000,24.1000,155329758,3767682881.0000,4.464700
2025-08-28,23.1900,23.7300,22.8400,23.6300,121551825,2843158412.3500,-1.950200
2025-08-29,23.5100,25.4900,23.1400,24.5500,174389019,4276641060.3600,3.893400
2025-09-01,25.2800,25.3400,24.0800,24.8100,135118100,3330158472.9500,1.059100
2025-09-02,24.5700,25.0600,23.8300,24.0000,96119203,2336138894.4700,-3.264800
2025-09-03,24.0400,26.1000,23.9100,24.9000,152037669,3805986940.6000,3.750000
2025-09-04,25.4200,26.9800,24.6700,25.3100,214133969,5553405169.3900,1.646600
2025-09-05,24.9900,30.3000,24.9000,29.4000,309066524,8570920583.2500,16.159600
2025-09-08,29.4200,30.8500,28.0300,30.4200,281822440,8230184601.9300,3.469400
2025-09-09,29.0000,29.8900,28.7600,28.8800,163304475,4775620913.2900,-5.062500
2025-09-10,28.2000,28.6600,27.1300,27.4800,154089391,4261172684.1300,-4.847600
2025-09-11,27.4800,28.3000,26.9600,28.0600,111369250,3089947068.6700,2.110600
2025-09-12,28.1200,29.3800,27.5100,28.5600,133669841,3791528578.4900,1.781900
2025-09-15,29.0400,30.6000,28.5200,28.6800,166568999,4961097030.8600,0.420200
2025-09-16,29.2200,29.3500,27.8300,28.7600,112504072,3205986533.0400,0.278900
2025-09-17,28.5900,31.0000,28.4800,30.9400,203154163,6096852235.1900,7.580000
2025-09-18,30.8300,30.8300,29.2800,29.5700,148571053,4449336711.8900,-4.427900
2025-09-19,29.2500,30.7000,29.0000,29.1800,101811735,3032974168.4100,-1.318900
2025-09-22,29.6000,30.4500,29.3500,30.1000,96765060,2889964133.4100,3.152800
2025-09-23,29.7800,33.1000,29.7700,32.0500,158503507,5043436996.6200,6.478400
2025-09-24,32.0700,33.5200,31.0900,33.1500,140172061,4531549867.9500,3.432100
2025-09-25,32.7100,34.4800,32.5100,33.5500,126377987,4224843313.3100,1.206600
2025-09-26,33.5500,35.9800,33.3100,33.8600,124131627,4309837518.0800,0.924000
2025-09-29,34.1300,35.9400,34.0800,34.5400,133037035,4661666871.6600,2.008300
2025-09-30,34.2700,35.4300,33.6700,33.7900,118229887,4072931907.2700,-2.171400
2025-10-09,34.2600,35.3800,34.0100,34.2300,95947232,3322677087.2900,1.302200
2025-10-10,33.9900,34.0600,31.0800,31.3800,124954660,4006027263.2500,-8.326000
2025-10-13,29.5000,31.8700,29.3900,31.7100,81865722,2534873514.0900,1.051600
2025-10-14,31.9900,32.0600,29.5000,29.7000,77314324,2367844782.0600,-6.338700
2025-10-15,29.6800,30.5900,29.0900,30.5000,58963742,1760193770.5200,2.693600
2025-10-16,30.2700,31.4300,30.0800,30.6600,57708085,1768477461.6700,0.524600
2025-10-17,30.4000,31.0000,28.8500,28.8600,60771801,1792516599.7400,-5.870800
2025-10-20,29.4000,30.5400,29.3200,29.8500,56771087,1699949582.8300,3.430400
2025-10-21,30.1500,30.4800,29.7400,30.2000,45018515,1359573804.0600,1.172500
2025-10-22,29.8100,30.0200,29.3000,29.7500,30296368,899541658.3000,-1.490100
2025-10-23,29.4600,30.3500,28.9100,30.2600,55369038,1646416850.5100,1.714300
2025-10-24,30.6000,31.5400,30.1600,31.3000,65122857,2024809847.4000,3.642400
2025-10-27,31.6800,31.8900,30.6500,31.0000,76267109,2381650554.6600,-0.958500
2025-10-28,30.8800,31.8800,30.4000,31.1800,61637455,1918060030.7200,0.580600
2025-10-29,31.1900,33.3300,31.0900,33.2300,99462096,3230792417.1300,6.574700
2025-10-30,33.6100,37.9000,33.4100,36.6000,184649245,6708906377.9400,10.141400
2025-10-31,36.5800,37.2000,35.8500,35.8500,116992241,4275266488.5300,-2.049200
2025-11-03,35.5200,36.5200,34.9000,35.8300,84512498,3008507259.7700,-0.055800
2025-11-04,35.5600,35.9500,33.4200,33.8100,80341927,2762793238.7100,-5.637700
2025-11-05,33.0000,36.8000,32.8500,36.1700,121011731,4248074631.3300,6.980200
2025-11-06,36.1700,37.0700,35.5800,36.6800,81418019,2959249973.2200,1.410000
2025-11-07,36.6600,37.3500,36.1400,36.5300,81049686,2978338458.8000,-0.408900
2025-11-10,36.5400,37.2000,33.7800,33.9700,101906993,3544093367.5500,-7.007900
2025-11-11,34.9800,34.9800,33.7200,33.8700,60613095,2072095680.0800,-0.294400
2025-11-12,33.5000,33.6400,31.8200,32.3000,79259558,2575185692.2400,-4.635400
2025-11-13,32.3000,34.9700,32.1500,34.0000,102069821,3440411993.7700,5.263200
2025-11-14,33.0000,33.4000,32.0800,32.1000,72615516,2367289364.9800,-5.588200
2025-11-17,32.0000,32.4300,31.0300,31.8700,78344237,2468863044.4500,-0.716500
2025-11-18,31.6800,32.3800,30.6600,31.2000,70524446,2213336573.0500,-2.102300
2025-11-19,31.0100,31.6900,30.6900,30.8800,50652579,1573959275.0800,-1.025600
2025-11-20,31.1000,31.2500,29.8400,30.0100,64987057,1977854326.5100,-2.817400
2025-11-21,29.3000,29.7000,28.0900,28.1000,70079813,2006488459.0400,-6.364500
2025-11-24,28.3900,28.6000,27.8800,28.2400,44831068,1267922827.2400,0.498200
2025-11-25,28.5000,29.2800,28.3500,28.6400,50991897,1468612091.7900,1.416400
2025-11-26,28.6300,29.1500,28.2000,28.7900,47111991,1354351785.4400,0.523700
2025-11-27,28.7800,30.4400,28.6700,29.2800,74647988,2213570341.1600,1.702000
2025-11-28,29.1400,29.7700,28.8500,29.4900,51973182,1524919417.3200,0.717200
2025-12-01,29.7800,29.9700,29.2700,29.6300,47315700,1398340792.9100,0.474700
2025-12-02,29.4800,29.5500,28.9900,29.1900,35841285,1046603473.2400,-1.485000
2025-12-03,29.2500,29.7500,28.8300,28.9300,41237618,1205093329.4800,-0.890700
2025-12-04,29.0000,29.2300,28.4700,29.1100,31338841,905682908.2500,0.622200
2025-12-05,29.0800,29.2500,28.5400,29.0500,33671821,975923795.4000,-0.206100
2025-12-08,29.2100,29.7200,28.9100,29.4000,45717763,1344724396.8400,1.204800
2025-12-09,29.3000,29.8100,28.8600,29.1200,47426674,1385914670.5600,-0.952400
2025-12-10,29.0000,29.1700,28.4400,29.0100,39121077,1125623914.0600,-0.377700
2025-12-11,29.0800,29.7500,28.8000,28.8000,51035405,1498595848.1500,-0.723900
2025-12-12,28.8500,29.7800,28.4500,29.6000,61431293,1791361589.4400,2.777800
2025-12-15,29.3100,29.4500,28.4500,28.5800,47143613,1360030294.2300,-3.445900
2025-12-16,28.4000,28.6300,27.5100,27.8900,41452448,1158422373.1100,-2.414300
2025-12-17,27.9400,29.2500,27.9400,29.0700,48529856,1395378940.7100,4.230900
2025-12-18,28.7700,29.0700,28.4500,28.4800,28228443,809873276.7500,-2.029600
2025-12-19,28.6100,28.8700,28.3300,28.5000,25792170,737193959.8800,0.070200
2025-12-22,28.7700,29.4500,28.6000,29.2700,41708689,1218501425.8700,2.701800
2025-12-23,29.3600,30.2600,29.2600,29.8400,55366323,1648969035.6900,1.947400
2025-12-24,29.6300,29.9200,29.3800,29.7500,48330374,1432452963.9300,-0.301600
2025-12-25,29.6100,29.6600,29.2400,29.5300,35883249,1057373505.4700,-0.739500
2025-12-26,29.9200,30.3800,29.5300,29.7500,59855275,1790098666.9800,0.745000
2025-12-29,25.0000,27.2100,25.0000,26.3600,158417369,4149861595.3400,-11.395000
2025-12-30,26.0000,27.4200,25.9900,27.1900,96744293,2592980029.7100,3.148700
2025-12-31,27.2800,27.3500,26.0000,26.1500,62405068,1648392220.0300,-3.824900
2026-01-05,26.1500,26.4100,25.6200,25.9200,78249600,2024950893.8200,-0.879500
2026-01-06,25.9800,26.6400,25.9800,26.4300,56714510,1492127190.0400,1.967600
2026-01-07,26.3800,26.6200,25.5100,25.8600,73443929,1903978792.7800,-2.156600
2026-01-08,25.6000,25.9300,25.3100,25.5000,50890474,1303931490.2400,-1.392100
2026-01-09,25.5100,25.9000,25.2400,25.6200,53003883,1356120406.7600,0.470600
2026-01-12,25.3000,25.4800,24.1900,25.4300,108684867,2702094661.6500,-0.741600
2026-01-13,25.3900,25.6600,24.4100,24.5000,82137307,2046881313.6200,-3.657100
2026-01-14,24.4000,25.2400,24.3100,24.6300,77293936,1914184432.2200,0.530600
2026-01-15,24.6000,25.4500,24.5000,24.9400,66073128,1652743196.3000,1.258600
2026-01-16,25.2400,25.3800,24.8100,25.0400,58923325,1474928350.9000,0.401000
2026-01-19,25.0600,25.1800,24.6600,24.9100,51016739,1271486627.0600,-0.519200
2026-01-20,24.9500,24.9900,23.8100,24.1500,73659072,1784000323.2000,-3.051000
2026-01-21,23.9900,24.5600,23.9000,24.4600,38677474,943743006.4200,1.283600
2026-01-22,24.5200,24.8700,24.1700,24.2700,38383389,933434538.6200,-0.776800
2026-01-23,24.3000,25.4400,24.2400,25.3600,79045409,1971429502.5100,4.491100
2026-01-26,25.5000,25.6200,24.5100,24.7100,66063647,1644162643.0100,-2.563100
2026-01-27,24.8400,24.8400,23.5200,24.4500,58773668,1415654230.4000,-1.052200
2026-01-28,24.2400,24.4900,23.9600,24.2000,37380869,902334766.5100,-1.022500
2026-01-29,24.0900,24.1800,23.6000,23.6600,45723508,1090285319.5000,-2.231400
2026-01-30,23.6300,23.8000,22.8800,23.4300,47660308,1113632410.0100,-0.972100
2026-02-02,23.3000,23.5500,22.7100,22.7100,43776396,1013319923.1900,-3.073000
2026-02-03,23.0200,23.3500,22.7100,23.3300,39321964,906689725.8200,2.730100
2026-02-04,23.1900,23.8200,23.0300,23.7600,41604314,974580299.3800,1.843100
2026-02-05,23.6000,23.7400,23.1100,23.3400,40349939,942782178.0300,-1.767700
2026-02-06,23.1800,24.4800,23.0100,24.1000,68013503,1631329429.4500,3.256200
2026-02-09,24.8,26.0,24.57,25.19,99695805,2528343353.23,4.5228
