date,open,high,low,close,volume,amount,pctChg
2025-07-11,4.9700,4.9800,4.9400,4.9400,14812800,73381220.0000,-0.403200
2025-07-14,5.1300,5.2000,5.0700,5.1500,45392495,233071437.4000,4.251000
2025-07-15,5.1300,5.2000,5.1200,5.1800,29249343,150865318.4500,0.582500
2025-07-16,5.2000,5.2000,5.1100,5.1300,17986100,92687448.0000,-0.965300
2025-07-17,5.1200,5.2200,5.1200,5.2000,20138700,104435104.0000,1.364500
2025-07-18,5.2200,5.2400,5.1200,5.1700,15665900,80816087.0000,-0.576900
2025-07-21,5.2200,5.3000,5.1900,5.2900,19235320,101136329.2000,2.321100
2025-07-22,5.3000,5.4000,5.2800,5.3600,20053986,107485055.6800,1.323300
2025-07-23,5.3600,5.4000,5.3100,5.3100,14976100,80242835.0000,-0.932800
2025-07-24,5.3100,5.3700,5.2700,5.3400,15146900,80543953.0000,0.565000
2025-07-25,5.3600,5.4500,5.3500,5.3700,12642063,68152589.9400,0.561800
2025-07-28,5.3800,5.4500,5.3200,5.4400,16830764,90837480.5200,1.303500
2025-07-29,5.4500,5.4500,5.3400,5.3700,11711755,63011070.4200,-1.286800
2025-07-30,5.3700,5.4200,5.3500,5.3900,10005064,53920725.0400,0.372400
2025-07-31,5.3700,5.4000,5.2500,5.2800,15424469,81783768.7000,-2.040800
2025-08-01,5.3000,5.4500,5.2900,5.4100,21400752,115045577.8000,2.462100
2025-08-04,5.4100,5.4900,5.3100,5.4900,15851764,85827042.4600,1.478700
2025-08-05,5.4900,5.5300,5.4700,5.5100,12238300,67272657.0000,0.364300
2025-08-06,5.5000,5.5200,5.4200,5.4700,10048000,54907919.0000,-0.726000
2025-08-07,5.4800,5.5200,5.4500,5.5200,10654854,58459921.4400,0.914100
2025-08-08,5.5200,5.5800,5.4700,5.5600,11799100,65188586.0000,0.724600
2025-08-11,5.5800,5.6000,5.5200,5.5300,16545100,91942747.0000,-0.539600
2025-08-12,5.5600,5.6000,5.5200,5.5300,10648100,59053274.0000,0.000000
2025-08-13,5.5400,5.5500,5.4700,5.5200,12589100,69423793.0000,-0.180800
2025-08-14,5.5500,5.7300,5.5400,5.5900,24901096,140451517.6800,1.268100
2025-08-15,5.5900,5.6200,5.4700,5.6000,25697600,142675021.0000,0.178900
2025-08-18,5.7000,5.8200,5.6700,5.7300,32116054,184237335.2900,2.321400
2025-08-19,5.7200,5.7500,5.6300,5.6700,17665693,100154985.3900,-1.047100
2025-08-20,5.6700,5.8200,5.6400,5.7500,18064123,103640672.1400,1.410900
2025-08-21,5.7600,5.7900,5.6800,5.7200,12466599,71283283.2900,-0.521700
2025-08-22,5.7300,5.7400,5.6200,5.7000,15822086,89700393.4800,-0.349700
2025-08-25,5.7200,5.7400,5.6400,5.6500,14834438,84025920.7000,-0.877200
2025-08-26,5.6500,5.6900,5.6200,5.6900,10774900,61082830.0000,0.708000
2025-08-27,5.6900,5.7000,5.5800,5.5800,18139722,102354124.1600,-1.933200
2025-08-28,5.4100,5.4700,5.3100,5.4500,13057282,70590065.6400,0.368300
2025-08-29,5.4300,5.4400,5.3500,5.3800,12119828,65390918.0800,-1.284400
2025-09-01,5.3800,5.3900,5.2500,5.2900,24988981,132243762.6800,-1.672900
2025-09-02,5.3100,5.3400,5.2400,5.3200,13393292,70836670.6500,0.567100
2025-09-03,5.3400,5.3500,5.2600,5.3200,10243022,54425460.0400,0.000000
2025-09-04,5.3200,5.4400,5.2700,5.4200,16214600,86873848.0000,1.879700
2025-09-05,5.4200,5.4300,5.3500,5.3900,10204312,54949497.5600,-0.553500
2025-09-08,5.4000,5.5700,5.3700,5.4700,16318800,89691237.0000,1.484200
2025-09-09,5.4700,5.5600,5.4500,5.5200,11809186,65127981.8600,0.914100
2025-09-10,5.4800,5.5600,5.4800,5.5300,8082900,44651773.0000,0.181200
2025-09-11,5.5300,5.5300,5.4300,5.4800,9815000,53625393.0000,-0.904200
2025-09-12,5.5000,5.5100,5.4500,5.4800,10146500,55584958.0000,0.000000
2025-09-15,5.5000,5.5000,5.4000,5.4300,7556900,41102053.0000,-0.912400
2025-09-16,5.4300,5.5900,5.4100,5.5200,12014302,65887277.0000,1.657500
2025-09-17,5.5200,5.5400,5.4800,5.4900,9006600,49619562.0000,-0.543500
2025-09-18,5.5300,5.5300,5.3600,5.4000,13518112,73380948.6800,-1.639300
2025-09-19,5.4200,5.4600,5.3500,5.4500,8389452,45380512.0800,0.925900
2025-09-22,5.4600,5.4600,5.3300,5.3700,8045300,43258069.0000,-1.467900
2025-09-23,5.3500,5.4300,5.2700,5.4200,13230800,70820791.0000,0.931100
2025-09-24,5.3900,5.4600,5.3700,5.4200,8877292,48052345.7200,0.000000
2025-09-25,5.4000,5.4400,5.3500,5.4000,7401750,39963506.0000,-0.369000
2025-09-26,5.3800,5.4400,5.3400,5.4000,6097466,32927081.4000,0.000000
2025-09-29,5.4100,5.4100,5.3200,5.3800,9089658,48840628.5500,-0.370400
2025-09-30,5.3900,5.4100,5.3200,5.3800,9233600,49544022.0000,0.000000
2025-10-09,5.3600,5.5000,5.3500,5.4800,12586426,68516136.2400,1.858700
2025-10-10,5.4800,5.6000,5.4500,5.5800,14597352,81024632.1800,1.824800
2025-10-13,5.4300,5.6400,5.4000,5.6300,16266504,90064581.8700,0.896100
2025-10-14,5.6500,5.7300,5.6200,5.6300,13015200,73811459.0000,0.000000
2025-10-15,5.6500,5.7200,5.6300,5.6800,8995160,51004824.4000,0.888100
2025-10-16,5.7000,5.7100,5.6100,5.6200,9096251,51457796.1500,-1.056300
2025-10-17,5.6200,5.6300,5.5500,5.5500,9242600,51616448.0000,-1.245600
2025-10-20,5.6000,5.6100,5.5100,5.5500,8459900,46970207.0000,0.000000
2025-10-21,5.5300,5.7500,5.5300,5.7300,13285602,75313646.0900,3.243200
2025-10-22,5.7500,5.7900,5.6400,5.6500,9703095,55406788.6000,-1.396200
2025-10-23,5.6400,5.7600,5.6400,5.7500,9157284,52271041.1000,1.769900
2025-10-24,5.7700,5.7700,5.6500,5.6600,8027787,45585498.5500,-1.565200
2025-10-27,5.7100,5.7400,5.6300,5.7000,12077642,68765209.4000,0.706700
2025-10-28,5.7000,5.7700,5.6600,5.6600,8269011,47193279.0300,-0.701800
2025-10-29,5.6400,5.6600,5.5600,5.6300,10022100,56136429.0000,-0.530000
2025-10-30,5.6300,5.7100,5.6100,5.6800,9178600,52102777.0000,0.888100
2025-10-31,5.4400,5.4400,5.2800,5.3400,35481760,189475205.7000,-5.985900
2025-11-03,5.3400,5.3500,5.1900,5.2400,35285106,184970329.2100,-1.872700
2025-11-04,5.2100,5.2600,5.1800,5.2200,21489849,112293581.2900,-0.381700
2025-11-05,5.2300,5.2700,5.1900,5.2600,15532900,81324210.0000,0.766300
2025-11-06,5.2600,5.2900,5.2400,5.2600,14793846,77751163.1200,0.000000
2025-11-07,5.2600,5.3400,5.2500,5.3200,15360293,81592604.3100,1.140700
2025-11-10,5.3300,5.3900,5.2900,5.3700,14037366,74909743.2100,0.939800
2025-11-11,5.3700,5.4500,5.3700,5.4200,11669750,63109567.4500,0.931100
2025-11-12,5.4300,5.5800,5.3900,5.5600,24538253,135210448.1500,2.583000
2025-11-13,5.5500,5.6900,5.5000,5.6300,18808100,104927629.0000,1.259000
2025-11-14,5.6200,5.7400,5.6200,5.6800,13954800,79463870.0000,0.888100
2025-11-17,5.7100,5.8300,5.6400,5.8200,22290692,128252226.4700,2.464800
2025-11-18,5.8200,5.8700,5.6400,5.7000,20279202,116105497.3400,-2.061900
2025-11-19,5.7100,5.7400,5.6400,5.7000,16370400,93275337.0000,0.000000
2025-11-20,5.7000,5.7300,5.6000,5.6300,10808400,60989668.0000,-1.228100
2025-11-21,5.6300,5.6400,5.4000,5.4000,14134786,77583844.4400,-4.085300
2025-11-24,5.4500,5.4900,5.3100,5.3100,12557900,67649388.4100,-1.666700
2025-11-25,5.3300,5.3700,5.2900,5.3200,10033800,53530318.0000,0.188300
2025-11-26,5.3300,5.3800,5.3000,5.3200,10888343,58062847.7000,0.000000
2025-11-27,5.3300,5.3800,5.3000,5.3500,8999694,48123729.1400,0.563900
2025-11-28,5.3500,5.4600,5.2700,5.4000,13026621,69978816.3300,0.934600
2025-12-01,5.4000,5.4900,5.3800,5.4600,13620625,74191802.7500,1.111100
2025-12-02,5.4500,5.4900,5.4300,5.4800,7918800,43282012.0000,0.366300
2025-12-03,5.4900,5.5200,5.4400,5.4800,8042600,44091915.0000,0.000000
2025-12-04,5.4800,5.5000,5.3700,5.3900,10823000,58591528.0000,-1.642300
2025-12-05,5.4000,5.4500,5.3400,5.4400,6597100,35680964.1000,0.927600
2025-12-08,5.4700,5.4700,5.3400,5.3400,9055624,48776418.1600,-1.838200
2025-12-09,5.3400,5.3700,5.3100,5.3100,6543800,34901232.0000,-0.561800
2025-12-10,5.3100,5.3400,5.2600,5.2900,8294700,43883233.0000,-0.376600
2025-12-11,5.2900,5.3000,5.2000,5.2100,11416200,59784502.0000,-1.512300
2025-12-12,5.2200,5.2200,5.1500,5.1500,10233531,53052476.9600,-1.151600
2025-12-15,5.1300,5.2600,5.1300,5.2100,9307600,48455182.0000,1.165000
2025-12-16,5.2400,5.3800,5.1500,5.3100,14603800,77341210.0000,1.919400
2025-12-17,5.3100,5.4100,5.2900,5.3700,9991470,53651593.9000,1.129900
2025-12-18,5.3700,5.5000,5.3500,5.4800,11448500,62500844.0000,2.048400
2025-12-19,5.4800,5.5800,5.4500,5.5700,10203290,56341651.4000,1.642300
2025-12-22,5.5800,5.6000,5.5200,5.5600,13499000,75160674.0000,-0.179500
2025-12-23,5.5700,5.7200,5.5700,5.7100,17429319,98812754.5400,2.697800
2025-12-24,5.7200,5.7300,5.5800,5.6900,15958190,90389962.2000,-0.350300
2025-12-25,5.7200,5.8200,5.6900,5.7600,13837661,79810324.2700,1.230200
2025-12-26,5.7500,5.9200,5.7400,5.7600,17531800,101770767.1300,0.000000
2025-12-29,5.7500,5.8200,5.7300,5.7400,13371100,77099119.3000,-0.347200
2025-12-30,5.7500,5.8400,5.6900,5.7900,11085000,64034633.1900,0.871100
2025-12-31,5.8000,5.8300,5.7500,5.7900,8123816,47042770.6200,0.000000
2026-01-05,5.9000,5.9200,5.7200,5.8500,20664073,120452307.6900,1.036300
2026-01-06,5.9000,5.9800,5.8400,5.9000,15745206,93062035.4400,0.854700
2026-01-07,5.9000,5.9100,5.7600,5.7900,12893754,74788145.5800,-1.864400
2026-01-08,5.7700,5.9000,5.7200,5.8800,14587900,84869952.0000,1.554400
2026-01-09,5.8600,6.0100,5.8200,5.9700,13245200,78288669.0000,1.530600
2026-01-12,5.9600,6.3500,5.9400,6.2700,28604760,177042482.9000,5.025100
2026-01-13,6.2100,6.2600,6.0300,6.0500,24248300,147888913.0000,-3.508800
2026-01-14,6.0600,6.0900,5.8700,5.9200,19838303,118602762.9200,-2.148800
2026-01-15,5.8800,6.0900,5.8500,6.0300,17479967,104756283.9100,1.858100
2026-01-16,6.0300,6.2300,6.0000,6.1700,21395073,131435137.8900,2.321700
2026-01-19,6.1500,6.2400,6.0900,6.1700,18935507,116653452.1200,0.000000
2026-01-20,6.1800,6.4400,6.1000,6.4300,24906964,157033023.0800,4.213900
2026-01-21,6.3800,6.4600,6.2800,6.4000,19169059,121943620.4400,-0.466600
2026-01-22,6.3900,6.7400,6.3400,6.7200,25011869,164843445.9900,5.000000
2026-01-23,6.7500,6.7500,6.6000,6.7100,16584380,110708130.6000,-0.148800
2026-01-26,6.7300,6.9700,6.6800,6.9500,28906431,198831442.5000,3.576800
2026-01-27,6.9000,7.0800,6.8000,7.0400,21885433,152610777.2300,1.295000
2026-01-28,7.0300,7.3200,7.0000,7.1600,19551800,139441528.0000,1.704500
2026-01-29,7.1200,7.2400,6.9800,7.0100,19019753,134902594.5300,-2.095000
2026-01-30,6.9200,7.2000,6.9200,7.0900,18911000,134197055.0000,1.141200
2026-02-02,7.0700,7.1500,6.6200,6.6900,30454784,206298754.2900,-5.641700
2026-02-03,6.7600,6.8900,6.6400,6.7200,14908600,100716924.9400,0.448400
2026-02-04,6.7200,6.9400,6.7200,6.8300,13899000,95033597.0000,1.636900
2026-02-05,6.9400,7.5100,6.8400,7.2400,47663400,348503604.7000,6.002900
2026-02-06,7.1800,7.3800,7.0900,7.1500,36617552,265051520.3600,-1.243100
2026-02-09,7.31,7.52,7.12,7.15,18418300,133846948.0,0.0
