date,open,high,low,close,volume,amount,pctChg
2025-02-13,5.2700,5.2900,5.1900,5.2400,8449902,44254970.4800,-0.569300
2025-02-14,5.2400,5.3300,5.2200,5.2500,9407603,49589427.6700,0.190800
2025-02-17,5.2500,5.3300,5.2300,5.2900,7367500,38904932.0000,0.761900
2025-02-18,5.2900,5.3300,5.1600,5.1800,8230900,43166953.0000,-2.079400
2025-02-19,5.2100,5.3400,5.1900,5.3400,9289701,49041552.2800,3.088800
2025-02-20,5.3500,5.3600,5.2600,5.2900,7743888,40942884.7500,-0.936300
2025-02-21,5.2900,5.3500,5.2500,5.3000,9550689,50656377.6600,0.189000
2025-02-24,5.3900,5.5500,5.3100,5.5400,23127501,125743695.3600,4.528300
2025-02-25,5.4300,5.5200,5.3500,5.3900,19435902,105433630.8800,-2.707600
2025-02-26,5.3900,5.4900,5.3400,5.4000,15393710,83078078.8000,0.185500
2025-02-27,5.4600,5.4600,5.2800,5.4300,14177000,76213523.0000,0.555600
2025-02-28,5.4300,5.9700,5.4100,5.9700,63560102,373127224.9400,9.944800
2025-03-03,5.9600,5.9600,5.4600,5.5400,84340173,474946185.4800,-7.202700
2025-03-04,5.4500,5.4600,5.3000,5.4500,41997361,225958988.0400,-1.624500
2025-03-05,5.3800,5.8900,5.3800,5.5000,36135141,199640170.2600,0.917400
2025-03-06,5.5500,6.0500,5.5000,6.0500,33858481,200237692.0400,10.000000
2025-03-07,5.9000,6.0000,5.7600,5.8200,68364692,400006872.4000,-3.801700
2025-03-10,5.8200,6.2900,5.8100,5.9600,49951600,297516370.0000,2.405500
2025-03-11,5.9000,6.4700,5.8500,6.2000,71808700,441545692.5000,4.026800
2025-03-12,6.2700,6.4900,6.1600,6.2000,79882098,503933732.5600,0.000000
2025-03-13,6.1000,6.8200,6.0600,6.8200,59067844,390533914.5000,10.000000
2025-03-14,6.8000,6.8000,6.3600,6.4300,100470730,652648911.6000,-5.718500
2025-03-17,6.3600,6.5500,6.2700,6.4800,58939383,377455603.1100,0.777600
2025-03-18,6.3800,6.4300,6.2100,6.3000,46094147,290425125.3600,-2.777800
2025-03-19,6.2300,6.3100,6.0400,6.0600,43240103,265566650.2200,-3.809500
2025-03-20,6.0100,6.1000,5.9400,5.9800,33391673,200679782.7400,-1.320100
2025-03-21,5.9600,5.9600,5.7600,5.8600,36450353,212816103.5300,-2.006700
2025-03-24,5.8200,5.8200,5.6000,5.7200,28084949,159553982.8900,-2.389100
2025-03-25,5.7000,5.7700,5.5300,5.5900,17401201,98118113.6000,-2.272700
2025-03-26,5.5800,5.7000,5.5700,5.6200,16495300,93021447.0000,0.536700
2025-03-27,5.6200,5.6800,5.5400,5.5700,18108900,101661808.0000,-0.889700
2025-03-28,5.5800,5.5800,5.3800,5.4200,18950301,103531057.4100,-2.693000
2025-03-31,5.4000,5.5100,5.2100,5.4700,25450201,136427083.4800,0.922500
2025-04-01,5.4700,5.5700,5.4400,5.5400,20204601,111422028.5300,1.279700
2025-04-02,5.5900,5.6400,5.4700,5.4900,14063500,77809213.0000,-0.902500
2025-04-03,5.5100,5.5600,5.4200,5.5300,18997153,104488412.4000,0.728600
2025-04-07,5.1800,5.2200,4.9800,4.9800,17788492,89993185.7600,-9.945800
2025-04-08,5.1000,5.1700,4.8800,5.0200,23579818,118578967.8500,0.803200
2025-04-09,4.9900,5.0700,4.6100,5.0300,22718353,110695580.4900,0.199200
2025-04-10,5.0700,5.2300,5.0700,5.0800,20402452,104764582.7800,0.994000
2025-04-11,5.0100,5.1300,4.9600,5.1000,11657480,59326648.6000,0.393700
2025-04-14,5.1400,5.2600,5.1200,5.2000,14431401,75001189.1800,1.960800
2025-04-15,5.2100,5.2300,5.1400,5.2000,10131203,52525818.5600,0.000000
2025-04-16,5.1700,5.2000,5.0000,5.0600,11793000,59995237.0000,-2.692300
2025-04-17,5.0400,5.1900,5.0300,5.1100,9466502,48428890.2800,0.988100
2025-04-18,5.1000,5.1300,5.0600,5.1100,6068200,30925936.0000,0.000000
2025-04-21,5.1500,5.1800,5.1000,5.1700,7978700,41116359.0000,1.174200
2025-04-22,5.1700,5.1900,5.1200,5.1800,7243196,37361504.3200,0.193400
2025-04-23,5.1900,5.2700,5.1900,5.2500,9485102,49654636.4600,1.351400
2025-04-24,5.2500,5.2500,5.1400,5.1700,8822300,45711671.0000,-1.523800
2025-04-25,5.1700,5.2400,5.1600,5.2000,6205300,32270208.0000,0.580300
2025-04-28,5.1800,5.1900,5.0300,5.0500,7609996,38667052.4800,-2.884600
2025-04-29,5.0200,5.1600,5.0100,5.1300,7331000,37582297.0000,1.584200
2025-04-30,5.3800,5.4500,5.2600,5.3100,22866601,121886635.3300,3.508800
2025-05-06,5.3300,5.4900,5.3300,5.4900,19624001,106407863.3600,3.389800
2025-05-07,5.4900,5.5700,5.4900,5.5400,15672600,86633189.0000,0.910700
2025-05-08,5.5200,5.6400,5.5000,5.6000,10907400,60998047.0000,1.083000
2025-05-09,5.6000,5.6000,5.4900,5.5500,10046900,55723191.0000,-0.892900
2025-05-12,5.5900,5.6200,5.5200,5.5600,9147900,50908638.0000,0.180200
2025-05-13,5.6000,5.6200,5.5300,5.5700,8564899,47740757.4600,0.179900
2025-05-14,5.5500,5.5800,5.5100,5.5600,8253000,45739423.0000,-0.179500
2025-05-15,5.5600,5.6200,5.4900,5.5600,11441900,63679944.0000,0.000000
2025-05-16,5.5400,5.6400,5.5400,5.6000,8202300,45974056.0000,0.719400
2025-05-19,5.6100,5.6900,5.5700,5.6900,11756500,66488693.0000,1.607100
2025-05-20,5.6800,5.7000,5.6200,5.6900,8739701,49525750.6800,0.000000
2025-05-21,5.6700,5.7000,5.6200,5.6900,9487450,53708214.0000,0.176100
2025-05-22,5.6700,5.7100,5.5900,5.6100,13640100,76928985.0000,-1.406000
2025-05-23,5.6100,5.6800,5.4900,5.5000,11052100,61850343.0000,-1.960800
2025-05-26,5.4800,5.6000,5.4800,5.5900,9134803,50771199.7000,1.636400
2025-05-27,5.5600,5.6400,5.5300,5.6300,6516800,36418869.0000,0.715600
2025-05-28,5.6300,5.7500,5.6300,5.6800,10619899,60444502.2900,0.888100
2025-05-29,5.6800,5.8200,5.6700,5.7900,13833500,79794300.0000,1.936600
2025-05-30,5.7800,5.7900,5.6100,5.6200,10737900,60835278.0000,-2.936100
2025-06-03,5.5800,5.6400,5.5500,5.6100,6595100,37004126.0000,-0.177900
2025-06-04,5.6200,5.6500,5.6000,5.6400,5876300,33040479.0000,0.534800
2025-06-05,5.6400,5.6600,5.5900,5.6200,7749000,43516579.0000,-0.354600
2025-06-06,5.6100,5.6500,5.5900,5.6300,5786800,32512842.0000,0.177900
2025-06-09,5.6300,5.6800,5.6200,5.6800,7698000,43544382.0000,0.888100
2025-06-10,5.6700,5.6900,5.5300,5.6200,9681900,54383678.0000,-1.056300
2025-06-11,5.6000,5.6900,5.6000,5.6700,8614906,48813762.9600,0.889700
2025-06-12,5.6500,5.6800,5.5900,5.6200,8280500,46619478.0000,-0.881800
2025-06-13,5.6100,5.6100,5.4500,5.4900,9180400,50587221.0000,-2.313200
2025-06-16,5.4800,5.5600,5.4600,5.5400,6785395,37486046.6100,0.910700
2025-06-17,5.5400,5.6000,5.4800,5.5300,6536300,36118724.0000,-0.180500
2025-06-18,5.5000,5.5300,5.4600,5.5300,5566900,30611124.0000,0.000000
2025-06-19,5.5200,5.5300,5.3400,5.3700,9991543,54033815.0500,-2.893300
2025-06-20,5.3700,5.4400,5.3500,5.3800,6469243,34868855.3400,0.186200
2025-06-23,5.3700,5.5100,5.3400,5.4900,7619500,41511577.0000,2.044600
2025-06-24,5.4900,5.8000,5.4900,5.7500,21277049,121287509.5400,4.735900
2025-06-25,5.7500,5.9000,5.7000,5.7700,16476400,95480503.9900,0.347800
2025-06-26,5.7700,5.7900,5.7100,5.7300,12851800,73834544.0000,-0.693200
2025-06-27,5.7400,5.7800,5.7100,5.7400,6822500,39147996.0000,0.174500
2025-06-30,5.7500,5.8100,5.7500,5.7900,9715677,56263011.7000,0.871100
2025-07-01,5.7900,5.8300,5.7100,5.7700,8383000,48297225.0000,-0.345400
2025-07-02,5.7700,5.7900,5.7300,5.7800,6972000,40222184.0000,0.173300
2025-07-03,5.7800,5.8100,5.7600,5.8000,7025800,40685756.0000,0.346000
2025-07-04,5.8000,5.8100,5.7200,5.7400,7751800,44706247.0000,-1.034500
2025-07-07,5.7400,5.8000,5.7100,5.8000,8020518,46295575.5400,1.045300
2025-07-08,5.7800,5.8600,5.7700,5.8600,8052900,46932972.9400,1.034500
2025-07-09,5.8600,5.8800,5.7700,5.7900,8494000,49478911.0000,-1.194500
2025-07-10,5.7900,5.8500,5.7600,5.8400,9829960,57168532.4000,0.863600
2025-07-11,5.8200,5.8600,5.7600,5.8500,10123300,58974241.0000,0.171200
2025-07-14,5.8400,5.9800,5.8100,5.9500,11981701,70941633.9300,1.709400
2025-07-15,5.9300,6.1200,5.8800,5.9400,42143701,253299956.1000,-0.168100
2025-07-16,6.0400,6.1900,5.9400,6.1100,38538177,234758225.0400,2.862000
2025-07-17,6.0500,6.1000,5.9700,6.0400,23823310,143854213.5000,-1.145700
2025-07-18,6.0700,6.1600,6.0200,6.0400,19605287,118911630.2800,0.000000
2025-07-21,6.0300,6.0800,5.9900,6.0700,15018900,90760996.0000,0.496700
2025-07-22,6.0600,6.0900,5.9900,6.0500,14242002,86020969.0800,-0.329500
2025-07-23,6.0800,6.0800,5.9700,5.9800,11169600,67286562.0000,-1.157000
2025-07-24,5.9700,6.0000,5.9500,6.0000,10207355,61028555.3700,0.334400
2025-07-25,6.0000,6.0300,5.9400,5.9700,8741100,52198788.0000,-0.500000
2025-07-28,5.9900,6.0200,5.9400,5.9600,7025500,41977759.0000,-0.167500
2025-07-29,5.9400,5.9700,5.8500,5.9200,10154600,59893631.0000,-0.671100
2025-07-30,5.9200,5.9600,5.8300,5.8900,9737810,57399719.4700,-0.506800
2025-07-31,5.8900,5.9200,5.7900,5.8400,8453702,49448238.6800,-0.848900
2025-08-01,5.8000,5.9100,5.8000,5.8800,7621952,44794300.2000,0.684900
2025-08-04,5.8600,5.9600,5.8100,5.9500,8624900,51041014.0000,1.190500
2025-08-05,5.9600,6.0200,5.9600,6.0200,7607700,45613083.0000,1.176500
2025-08-06,6.0100,6.0300,5.9600,6.0000,7406400,44459619.0000,-0.332200
2025-08-07,6.0100,6.0400,5.9200,5.9400,8260500,49208797.0000,-1.000000
2025-08-08,5.9400,5.9900,5.9100,5.9800,7396200,44030354.0000,0.673400
2025-08-11,5.9800,6.1100,5.9500,6.0500,9831589,59527270.6900,1.170600
2025-08-12,6.0400,6.0800,5.9900,6.0400,7527502,45358793.0000,-0.165300
2025-08-13,6.0500,6.0600,6.0000,6.0300,9190101,55405443.0200,-0.165600
2025-08-14,6.0400,6.0700,5.8400,5.8600,11025600,65448968.0000,-2.819200
2025-08-15,5.8300,5.9400,5.8300,5.8800,9230900,54430398.0000,0.341300
2025-08-18,5.9000,5.9700,5.8700,5.9300,9862101,58506511.9000,0.850300
2025-08-19,5.9300,6.2700,5.9200,6.1600,38453396,236179007.0900,3.878600
2025-08-20,6.1600,6.1800,6.1100,6.1700,21438705,131818865.3600,0.162300
2025-08-21,6.2000,6.2100,6.0700,6.1000,15153487,92572661.5700,-1.134500
2025-08-22,6.1100,6.1400,6.0300,6.1000,13708901,83262682.0500,0.000000
2025-08-25,6.1000,6.1300,6.0300,6.0700,15550489,94370384.8300,-0.491800
2025-08-26,6.0400,6.1600,6.0100,6.1400,15710838,95990904.8000,1.153200
2025-08-27,6.1300,6.1500,5.8900,5.9000,18104848,108947079.9600,-3.908800
2025-08-28,5.9200,5.9600,5.6700,5.8700,17116328,99559550.0100,-0.508500
2025-08-29,5.8400,5.8700,5.7800,5.7900,9472400,55127031.0000,-1.362900
2025-09-01,5.8000,5.9000,5.7500,5.8500,10234722,59704522.1000,1.036300
2025-09-02,5.8400,5.8600,5.7000,5.8100,9551310,55186595.4000,-0.683800
2025-09-03,5.8100,5.8500,5.6200,5.6600,8930950,51162130.0000,-2.581800
2025-09-04,5.6500,5.7600,5.6500,5.7100,10592310,60497847.2000,0.883400
2025-09-05,5.7300,5.7800,5.6900,5.7400,9049792,51907838.4600,0.525400
2025-09-08,5.7200,5.9000,5.7200,5.8400,11573180,67298248.8400,1.742200
2025-09-09,5.8500,6.0300,5.8100,5.9200,18285551,108408082.7500,1.369900
2025-09-10,5.9200,5.9700,5.8600,5.8800,11375435,67209868.5600,-0.675700
2025-09-11,5.8600,5.9300,5.7600,5.9100,9816501,57439955.4000,0.510200
2025-09-12,5.9100,5.9700,5.8700,5.8900,9425600,55840062.0000,-0.338400
2025-09-15,5.8900,5.9000,5.7600,5.7800,8773010,50884542.7000,-1.867600
2025-09-16,5.8100,5.9100,5.7800,5.9100,9981493,58436496.3200,2.249100
2025-09-17,5.9000,5.9400,5.8600,5.9200,8891292,52504775.8000,0.169200
2025-09-18,5.9200,5.9800,5.7800,5.8600,13501534,79804367.6200,-1.013500
2025-09-19,5.8300,5.9000,5.7400,5.7700,8236200,47697138.0000,-1.535800
2025-09-22,5.7500,5.8100,5.6000,5.7500,6318993,36177925.7800,-0.346600
2025-09-23,5.7300,5.7500,5.5200,5.6500,12477335,69796690.4300,-1.739100
2025-09-24,5.6300,5.7200,5.5700,5.7100,7134900,40471536.0000,1.061900
2025-09-25,5.7100,5.7200,5.5600,5.5800,8477300,47688503.0000,-2.276700
2025-09-26,5.5800,5.6500,5.5200,5.5800,6913200,38668096.0000,0.000000
2025-09-29,5.5800,5.6600,5.4800,5.6600,8827137,49397553.3100,1.433700
2025-09-30,5.6500,5.6600,5.5700,5.5700,6798350,38139214.0000,-1.590100
2025-10-09,5.6300,5.6700,5.5800,5.6700,8786902,49478439.8700,1.795300
2025-10-10,5.6300,5.7500,5.6300,5.7000,8253500,47145545.0000,0.529100
2025-10-13,5.5700,5.7000,5.4700,5.6900,7477215,41895495.8500,-0.175400
2025-10-14,5.7000,5.7700,5.6600,5.6600,8339314,47703152.3300,-0.527200
2025-10-15,5.6700,5.7700,5.6700,5.7600,6507300,37331496.0000,1.766800
2025-10-16,5.7500,5.7800,5.6900,5.7200,4854084,27808115.4800,-0.694400
2025-10-17,5.6900,5.7300,5.5900,5.6100,6290448,35541259.7400,-1.923100
2025-10-20,5.6500,5.7400,5.6300,5.7400,7908050,45024431.5000,2.317300
2025-10-21,5.7400,5.8400,5.7300,5.8400,8253893,47916720.3900,1.742200
2025-10-22,5.8500,5.9100,5.8000,5.8700,9077598,53275775.3000,0.513700
2025-10-23,5.8600,5.9400,5.8400,5.9300,10171605,59990569.5000,1.022100
2025-10-24,5.9400,5.9700,5.8800,5.8900,6829290,40367537.9000,-0.674500
2025-10-27,5.9000,5.9300,5.8100,5.8800,8164104,47896003.4800,-0.169800
2025-10-28,5.9000,5.9400,5.8300,5.9300,7949900,46982486.9900,0.850300
2025-10-29,5.9000,5.9100,5.8200,5.8900,7741000,45394906.0000,-0.674500
2025-10-30,5.8300,5.8600,5.5200,5.5300,26446695,148586194.1500,-6.112100
2025-10-31,5.5600,5.6000,5.5200,5.5600,12495995,69644632.1000,0.542500
2025-11-03,5.5800,5.7500,5.5600,5.6900,14890913,84457442.0300,2.338100
2025-11-04,5.6900,5.7500,5.6500,5.7000,8905649,50693109.4000,0.175700
2025-11-05,5.6700,5.8400,5.6400,5.8000,12371101,71517407.7500,1.754400
2025-11-06,5.8000,5.9700,5.7900,5.9300,24548296,145164412.0700,2.241400
2025-11-07,5.9000,5.9600,5.8600,5.9200,14135210,83645150.2000,-0.168600
2025-11-10,5.9300,5.9500,5.8600,5.9400,10792700,63894114.1300,0.337800
2025-11-11,5.9200,6.0000,5.9200,5.9500,11691250,69774885.5000,0.168400
2025-11-12,5.9400,6.0000,5.8900,5.9100,10002480,59228116.8200,-0.672300
2025-11-13,5.9100,6.1000,5.8500,6.0600,17237514,103566487.4400,2.538100
2025-11-14,6.0100,6.0900,6.0000,6.0400,11146900,67505536.0000,-0.330000
2025-11-17,6.0500,6.1000,6.0100,6.0600,10773287,65180855.7400,0.331100
2025-11-18,6.0700,6.1000,5.9600,6.0000,12637386,76012323.2800,-0.990100
2025-11-19,6.0300,6.0900,5.8600,6.0100,13799515,82427298.9000,0.166700
2025-11-20,6.0600,6.1000,5.9300,6.0000,13798200,82995703.0000,-0.166400
2025-11-21,5.9700,6.0200,5.7000,5.7900,13470587,78960207.6000,-3.500000
2025-11-24,5.8200,5.8900,5.7800,5.8300,9277500,54224016.0000,0.690800
2025-11-25,5.8900,6.1000,5.8400,6.0900,19233640,116172734.1000,4.459700
2025-11-26,6.0900,6.1600,6.0100,6.1000,16102991,97936989.7200,0.164200
2025-11-27,6.1000,6.1400,6.0500,6.0800,10014998,60899527.1000,-0.327900
2025-11-28,6.0700,6.1800,6.0300,6.1600,14085902,85991230.1400,1.315800
2025-12-01,6.1800,6.2300,6.1500,6.2000,13563200,83857747.0000,0.649400
2025-12-02,6.1900,6.2200,6.0900,6.1500,12170400,74804598.0000,-0.806500
2025-12-03,6.1400,6.1900,6.0800,6.1600,12910162,79316869.1800,0.162600
2025-12-04,6.1600,6.1600,5.9900,6.0200,11656850,70498000.5000,-2.272700
2025-12-05,6.0400,6.1200,5.9800,6.1100,8906450,53977684.5000,1.495000
2025-12-08,6.1300,6.1300,6.0200,6.0300,9313000,56374078.7700,-1.309300
2025-12-09,6.0300,6.0300,5.8800,5.9300,8503252,50474438.3400,-1.658400
2025-12-10,5.9200,5.9300,5.8300,5.9000,8003784,47041414.7600,-0.505900
2025-12-11,5.9100,5.9200,5.6800,5.6900,11610600,66972824.0000,-3.559300
2025-12-12,5.7300,5.7700,5.5800,5.6100,11715400,66525063.9500,-1.406000
2025-12-15,5.6200,5.6800,5.5800,5.6300,10272200,57944144.0000,0.356500
2025-12-16,5.6200,5.6300,5.4500,5.4600,10984000,60448619.0000,-3.019500
2025-12-17,5.4700,5.5000,5.3300,5.4300,10563000,56938912.0000,-0.549500
2025-12-18,5.4000,5.5600,5.3800,5.4900,9973400,54795160.0000,1.105000
2025-12-19,5.5000,5.6500,5.4900,5.6300,8434000,47113533.0000,2.550100
2025-12-22,5.6200,5.6900,5.5800,5.6400,7518200,42352339.0000,0.177600
2025-12-23,5.6300,5.6800,5.5800,5.6100,7501700,42143793.0000,-0.531900
2025-12-24,5.6100,5.6500,5.5600,5.6300,5557200,31250699.0000,0.356500
2025-12-25,5.6200,5.7200,5.6100,5.6900,7793987,44254202.9000,1.065700
2025-12-26,5.7100,5.7200,5.6300,5.6600,6969900,39574240.0000,-0.527200
2025-12-29,5.6700,5.6700,5.5800,5.6200,6830101,38339526.6200,-0.706700
2025-12-30,5.6000,5.6200,5.5100,5.5600,7555700,42032809.0000,-1.067600
2025-12-31,5.5700,5.5700,5.4700,5.5600,6590359,36425656.7400,0.000000
2026-01-05,5.5600,5.6200,5.5500,5.5700,9150587,51148046.2000,0.179900
2026-01-06,5.5800,5.7000,5.5600,5.6300,11105216,62615490.9200,1.077200
2026-01-07,5.6300,5.6300,5.5400,5.5600,9436301,52631817.5700,-1.243300
2026-01-08,5.5600,5.6400,5.5400,5.6100,8295490,46507490.0000,0.899300
2026-01-09,5.6100,5.6400,5.5800,5.6300,9287075,52118023.0000,0.356500
2026-01-12,5.6300,5.6900,5.6100,5.6700,10514333,59343620.1200,0.710500
2026-01-13,5.6700,5.7000,5.6000,5.6300,13634160,77128494.8000,-0.705500
2026-01-14,5.6200,5.6700,5.5300,5.5800,14307986,80405121.8900,-0.888100
2026-01-15,5.5800,5.6200,5.5500,5.5900,7245300,40448422.0000,0.179200
2026-01-16,5.6100,5.6200,5.5600,5.6100,7996820,44759702.0000,0.357800
2026-01-19,5.6000,5.7200,5.5800,5.7200,13093907,74293158.5300,1.960800
2026-01-20,5.7200,5.7400,5.6600,5.7000,7898452,45013665.9100,-0.349700
2026-01-21,5.6700,5.8000,5.6600,5.8000,11045578,63634704.5000,1.754400
2026-01-22,5.7900,5.8900,5.7300,5.8800,10710304,62685806.4300,1.379300
2026-01-23,5.8900,5.9000,5.8400,5.8700,7772578,45556030.0800,-0.170100
2026-01-26,5.8700,5.9100,5.7900,5.8700,10429976,61035286.4400,0.000000
2026-01-27,5.8400,5.8700,5.6800,5.8000,11490000,66396873.0000,-1.192500
2026-01-28,5.8000,5.8400,5.7300,5.7500,9591303,55377686.3400,-0.862100
2026-01-29,5.7500,5.8800,5.7400,5.8100,12614098,73610274.3800,1.043500
2026-01-30,5.8100,5.9600,5.7800,5.9300,17598160,103782696.8000,2.065400
2026-02-02,5.9000,5.9800,5.8000,5.8200,13419048,79346546.1200,-1.855000
2026-02-03,5.8700,5.9800,5.8300,5.9700,12644201,74807040.9400,2.577300
2026-02-04,6.0000,6.0500,5.9500,6.0100,12557802,75383713.0200,0.670000
2026-02-05,6.0000,6.0400,5.9400,5.9400,10832895,64874682.5500,-1.164700
2026-02-06,5.9300,6.0600,5.9200,5.9400,11426905,68510532.6000,0.000000
2026-02-09,5.99,6.14,5.99,6.09,16207920,98472069.4,2.5253
