date,open,high,low,close,volume,amount,pctChg
2025-05-27,3.5900,3.6200,3.5700,3.6200,13681400,49237899.0000,0.555600
2025-05-28,3.6000,3.6600,3.6000,3.6200,19852401,72001906.6200,0.000000
2025-05-29,3.6300,3.7000,3.6000,3.6800,21732600,79686738.0000,1.657500
2025-05-30,3.7200,3.7200,3.5800,3.5800,26263458,94793106.7900,-2.717400
2025-06-03,3.5700,3.6000,3.5300,3.5900,20118700,71885094.0000,0.279300
2025-06-04,3.5900,3.6300,3.5600,3.5700,15024200,53806686.0000,-0.557100
2025-06-05,3.5800,3.6300,3.5400,3.6000,17105500,61389735.0000,0.840300
2025-06-06,3.5900,3.6500,3.5700,3.6500,17811400,64369060.0000,1.388900
2025-06-09,3.6600,3.7100,3.6500,3.6900,18871200,69471005.0000,1.095900
2025-06-10,3.6900,3.7100,3.5700,3.6200,17229000,62572625.0000,-1.897000
2025-06-11,3.6200,3.6700,3.6000,3.6400,13774400,50177525.0000,0.552500
2025-06-12,3.6400,3.6500,3.5300,3.5800,21766300,77764908.0000,-1.648400
2025-06-13,3.5700,3.5900,3.5300,3.5400,18232000,64742348.0000,-1.117300
2025-06-16,3.5400,3.6600,3.5300,3.6100,23637300,85366711.0000,1.977400
2025-06-17,3.6000,3.6400,3.5800,3.6400,16550400,59831349.0000,0.831000
2025-06-18,3.6400,3.6800,3.5800,3.6300,20360900,73703427.0000,-0.274700
2025-06-19,3.6200,3.6300,3.4400,3.4700,24455500,85827951.0000,-4.407700
2025-06-20,3.4600,3.5000,3.4300,3.4500,16959900,58716912.0000,-0.576400
2025-06-23,3.4100,3.6800,3.4100,3.5800,39498100,140896637.0000,3.768100
2025-06-24,3.5700,3.6600,3.5100,3.6500,25166000,90713877.0000,1.955300
2025-06-25,3.6900,3.6900,3.6200,3.6500,20574630,75004664.5000,0.000000
2025-06-26,3.6500,3.7100,3.6400,3.6500,20611600,75755516.0000,0.000000
2025-06-27,3.6700,3.7400,3.6500,3.7400,26919800,99642229.0000,2.465800
2025-06-30,3.8000,4.1100,3.7900,4.1100,41080691,166245333.0100,9.893000
2025-07-01,4.3200,4.5200,4.1300,4.5200,181955904,779335274.1400,9.975700
2025-07-02,4.9700,4.9700,4.9700,4.9700,25957612,129009331.6400,9.955800
2025-07-03,5.4700,5.4700,5.4700,5.4700,14631160,80032445.2000,10.060400
2025-07-04,5.3900,5.4000,4.9200,4.9200,314373876,1589379356.5200,-10.054800
2025-07-07,4.6000,4.8500,4.4500,4.4900,231960306,1061384614.1000,-8.739800
2025-07-08,4.4300,4.5300,4.2900,4.5000,180073039,791327541.8000,0.222700
2025-07-09,4.4400,4.4900,4.2700,4.3000,142169869,622188215.9700,-4.444400
2025-07-10,4.2500,4.3300,4.2400,4.2600,85177637,364168480.2100,-0.930200
2025-07-11,4.2500,4.2800,4.2100,4.2600,64049400,272196319.0600,0.000000
2025-07-14,4.2700,4.3300,4.2500,4.2900,51485791,220437855.3900,0.704200
2025-07-15,4.3200,4.5000,4.3000,4.4500,149421699,657410999.2600,3.729600
2025-07-16,4.3700,4.3800,4.2500,4.2800,84942014,364638451.0500,-3.820200
2025-07-17,4.2500,4.2800,4.2200,4.2600,56305969,238479513.1800,-0.467300
2025-07-18,4.2600,4.2600,4.1700,4.2300,57690060,242729849.8000,-0.704200
2025-07-21,4.2200,4.2700,4.1900,4.2700,47114590,199869279.6000,0.945600
2025-07-22,4.2700,4.2800,4.2300,4.2600,38812800,165136066.0000,-0.234200
2025-07-23,4.2500,4.2800,4.1900,4.2000,47893501,202811841.2300,-1.408500
2025-07-24,4.2500,4.2600,4.2100,4.2500,35652987,151056722.0100,1.190500
2025-07-25,4.2500,4.2600,4.2100,4.2300,27671700,117042978.0000,-0.470600
2025-07-28,4.2300,4.2700,4.2100,4.2400,29175100,123720539.0000,0.236400
2025-07-29,4.2500,4.2500,4.1900,4.2400,31880302,134318739.4600,0.000000
2025-07-30,4.2300,4.2500,4.1700,4.1900,30815800,129639111.0000,-1.179200
2025-07-31,4.1900,4.2000,4.1000,4.1100,37003900,153362809.0000,-1.909300
2025-08-01,4.1100,4.1600,4.1100,4.1500,27479058,113817938.4400,0.973200
2025-08-04,4.1200,4.2000,4.1100,4.2000,24758307,103319545.0500,1.204800
2025-08-05,4.2100,4.2600,4.2100,4.2600,30924507,131088447.5400,1.428600
2025-08-06,4.2600,4.2600,4.2100,4.2300,23842120,100860343.6000,-0.704200
2025-08-07,4.2500,4.2500,4.2000,4.2400,26089987,110264133.8100,0.236400
2025-08-08,4.2300,4.3800,4.2200,4.3100,75306274,325560264.4200,1.650900
2025-08-11,4.3600,4.3800,4.3000,4.3400,43204146,187081190.8000,0.696100
2025-08-12,4.3300,4.3400,4.2700,4.2900,32840800,141047842.0000,-1.152100
2025-08-13,4.2900,4.3200,4.2600,4.3000,29630600,127101393.0000,0.233100
2025-08-14,4.3000,4.3100,4.2100,4.2400,34859674,148135581.5000,-1.395300
2025-08-15,4.2300,4.3200,4.2200,4.3000,38299900,164220089.0000,1.415100
2025-08-18,4.3100,4.3400,4.2800,4.3100,38513100,165968331.0000,0.232600
2025-08-19,4.3200,4.4400,4.3100,4.3900,67200600,293950822.0000,1.856100
2025-08-20,4.4200,4.4900,4.3400,4.4800,69772041,310730245.2200,2.050100
2025-08-21,4.5000,4.5000,4.4000,4.4700,52581150,233910966.8200,-0.223200
2025-08-22,4.4500,4.4700,4.3700,4.4200,39865616,175736938.9200,-1.118600
2025-08-25,4.4400,4.4900,4.3900,4.4300,39735509,176255010.7800,0.226200
2025-08-26,4.4400,4.5700,4.3800,4.5100,64995418,290695697.0400,1.805900
2025-08-27,4.4900,4.5300,4.3300,4.3400,58670000,260190542.0000,-3.769400
2025-08-28,4.3300,4.4300,4.2300,4.4000,49421274,215058874.6900,1.382500
2025-08-29,4.4000,4.4100,4.3200,4.3400,31021500,135182774.0000,-1.363600
2025-09-01,4.3200,4.3900,4.3000,4.3400,33512417,145652908.2900,0.000000
2025-09-02,4.3300,4.3400,4.2100,4.3100,38946500,166417645.5900,-0.691200
2025-09-03,4.2900,4.3100,4.1900,4.2000,25955300,110236582.0000,-2.552200
2025-09-04,4.2000,4.3100,4.2000,4.2500,36902817,157605505.0400,1.190500
2025-09-05,4.2500,4.6800,4.2400,4.6800,91797278,424627537.0400,10.117600
2025-09-08,4.7500,5.1500,4.7500,4.8700,238669240,1169906068.6500,4.059800
2025-09-09,4.8200,5.1600,4.7200,5.0700,174459336,857326834.9200,4.106800
2025-09-10,4.9200,4.9200,4.7700,4.8500,109075049,527091107.2500,-4.339300
2025-09-11,4.8000,4.8100,4.6600,4.7600,90252848,425490514.4300,-1.855700
2025-09-12,4.8000,4.9400,4.7100,4.8700,100551224,483791417.1500,2.310900
2025-09-15,4.8400,4.8900,4.7600,4.7900,64223331,308760979.1000,-1.642700
2025-09-16,4.7800,4.9700,4.7300,4.9400,85773035,416765199.2300,3.131500
2025-09-17,4.9400,5.3800,4.8200,5.1500,125491549,636316985.7500,4.251000
2025-09-18,5.1500,5.2700,4.8500,4.9500,129010500,653003593.2900,-3.883500
2025-09-19,4.9300,4.9900,4.7400,4.7700,72250651,348721765.3400,-3.636400
2025-09-22,4.7700,4.8100,4.6800,4.8000,50603990,240189870.5500,0.628900
2025-09-23,4.7800,4.7800,4.5300,4.6400,60773436,280743799.9600,-3.333300
2025-09-24,4.6200,4.6900,4.5800,4.6800,38683666,180139813.3000,0.862100
2025-09-25,4.7500,5.1500,4.7400,5.1500,52087495,264639349.2500,10.042700
2025-09-26,5.1600,5.6700,5.1100,5.6700,204830614,1125068122.1100,10.097100
2025-09-29,6.0000,6.2400,5.8900,6.2400,169578776,1046786879.7600,10.052900
2025-09-30,5.9600,6.0500,5.6100,5.6100,278451269,1599867175.9500,-9.951800
2025-10-09,5.6200,6.1700,5.5000,6.0700,304541688,1818373062.7600,8.199600
2025-10-10,5.7000,6.6800,5.6500,6.4100,333982706,2108574794.3100,5.601300
2025-10-13,5.8400,6.2800,5.8400,6.1300,202199637,1225429847.3200,-4.368200
2025-10-14,6.2500,6.7400,6.0800,6.3900,269022435,1751326659.8300,4.241400
2025-10-15,6.3900,6.3900,6.0100,6.1900,184295399,1135365419.2700,-3.129900
2025-10-16,6.0600,6.1800,5.7000,5.8400,151405353,883059940.1200,-5.654300
2025-10-17,5.8100,5.8400,5.5100,5.5700,127946026,719351103.9400,-4.623300
2025-10-20,5.6800,5.8800,5.4700,5.5300,109284634,612163094.2200,-0.718100
2025-10-21,5.6000,5.8500,5.5600,5.7600,125792100,723846398.6800,4.159100
2025-10-22,5.6800,6.0500,5.5800,5.8600,138262700,809509214.8400,1.736100
2025-10-23,5.7100,5.7800,5.4600,5.6800,109501973,614108663.6600,-3.071700
2025-10-24,5.6500,5.6900,5.5800,5.6200,74130070,417008500.8800,-1.056300
2025-10-27,5.6300,5.6500,5.5100,5.5700,60343660,336085036.5800,-0.889700
2025-10-28,5.5900,5.6100,5.4100,5.5000,67873184,372232471.5400,-1.256700
2025-10-29,5.6800,5.9400,5.6000,5.8300,186065861,1078958234.4300,6.000000
2025-10-30,5.7000,5.9900,5.5600,5.6800,140837541,810279727.9200,-2.572900
2025-10-31,5.6000,5.9500,5.5900,5.6200,99309249,568474394.1400,-1.056300
2025-11-03,5.6800,5.9000,5.6500,5.8300,121270874,704258357.6800,3.736700
2025-11-04,5.8100,5.8600,5.6400,5.7000,66678493,381079763.5400,-2.229800
2025-11-05,5.5800,5.8100,5.5300,5.8000,76623786,436531180.3400,1.754400
2025-11-06,5.7600,5.7800,5.6200,5.6500,67676853,383657938.6700,-2.586200
2025-11-07,5.6100,5.6900,5.5100,5.5300,65095001,362772334.2700,-2.123900
2025-11-10,5.5800,5.7000,5.5300,5.6300,54215037,303471178.3400,1.808300
2025-11-11,5.6700,6.1900,5.6400,5.9800,223426727,1353620946.3000,6.216700
2025-11-12,5.8900,5.9700,5.7100,5.8300,147738291,859212691.0400,-2.508400
2025-11-13,5.8400,6.1300,5.7800,5.9900,133483151,801194507.8900,2.744400
2025-11-14,5.9000,6.0800,5.8600,5.9800,104441525,625486076.1500,-0.166900
2025-11-17,5.9800,6.0100,5.6000,5.6700,102246451,584355557.9200,-5.183900
2025-11-18,5.6300,5.6500,5.2400,5.2900,97848339,524641522.8300,-6.701900
2025-11-19,5.2100,5.2800,5.1200,5.1500,44896162,232438104.8100,-2.646500
2025-11-20,5.1600,5.2400,5.0800,5.0900,32019700,164855852.0000,-1.165000
2025-11-21,5.0300,5.0400,4.8000,4.8000,46555621,228509831.7500,-5.697400
2025-11-24,4.9100,4.9600,4.8400,4.9300,39558100,194275845.0000,2.708300
2025-11-25,4.9300,4.9800,4.8900,4.9400,30112639,148897558.0500,0.202800
2025-11-26,4.9700,4.9900,4.8800,4.9100,25112321,123988960.9500,-0.607300
2025-11-27,4.9100,4.9500,4.8600,4.8700,22299344,109221600.6000,-0.814700
2025-11-28,4.8900,4.9800,4.8700,4.9800,31445794,155395681.3400,2.258700
2025-12-01,5.0000,5.0200,4.9300,4.9600,25146205,124593484.6500,-0.401600
2025-12-02,4.9800,4.9800,4.8800,4.9300,21162300,104000688.0000,-0.604800
2025-12-03,4.9200,4.9700,4.8900,4.9100,26860694,132511970.8000,-0.405700
2025-12-04,4.9100,5.0700,4.8900,5.0100,43884703,218725093.9700,2.036700
2025-12-05,4.9700,5.0500,4.9200,5.0400,37815772,189209401.1900,0.598800
2025-12-08,5.0500,5.1400,4.9900,5.1100,37383400,189487406.0000,1.388900
2025-12-09,5.1000,5.1000,4.9800,4.9900,29577185,148514858.2500,-2.348300
2025-12-10,4.9900,5.0000,4.9200,4.9700,20691856,102405355.2600,-0.400800
2025-12-11,4.9800,5.0800,4.9600,4.9900,30977590,155706974.2800,0.402400
2025-12-12,4.9600,5.1400,4.9600,5.1000,44522788,226218418.9100,2.204400
2025-12-15,5.0700,5.1700,5.0500,5.1200,29666820,151745503.4000,0.392200
2025-12-16,5.1200,5.1400,4.9600,4.9600,33685500,168763300.0000,-3.125000
2025-12-17,4.9500,4.9800,4.8000,4.9600,28407089,138833115.9400,0.000000
2025-12-18,4.9400,4.9900,4.9000,4.9300,17241000,85484649.8400,-0.604800
2025-12-19,4.9700,5.0400,4.9500,5.0300,23643006,118503004.1200,2.028400
2025-12-22,5.0400,5.0700,5.0100,5.0300,20235500,101845869.0000,0.000000
2025-12-23,5.0300,5.0500,4.9700,5.0100,20153850,100826914.0000,-0.397600
2025-12-24,4.9900,5.0900,4.9700,5.0800,25668433,129836138.6300,1.397200
2025-12-25,5.0800,5.1900,5.0500,5.1700,32547918,166828811.8800,1.771700
2025-12-26,5.1700,5.1800,5.0900,5.1400,27414250,140775754.5000,-0.580300
2025-12-29,5.1400,5.2100,5.1100,5.1400,27031488,139499361.4400,0.000000
2025-12-30,5.1200,5.1400,5.0600,5.0700,23923583,121866026.1300,-1.361900
2025-12-31,5.1000,5.1000,5.0000,5.0600,20241300,102051282.0000,-0.197200
2026-01-05,5.0800,5.1100,5.0600,5.0800,22288130,113225850.4000,0.395300
2026-01-06,5.0700,5.2000,5.0600,5.1900,36860423,190173480.5300,2.165400
2026-01-07,5.1800,5.2100,5.1300,5.1700,26081858,134818752.6600,-0.385400
2026-01-08,5.1900,5.3200,5.1500,5.2900,46476200,245400900.0000,2.321100
2026-01-09,5.2900,5.3900,5.2400,5.3000,44900031,238398009.8200,0.189000
2026-01-12,5.3000,5.3500,5.2800,5.3500,42020901,223165655.2800,0.943400
2026-01-13,5.3300,5.3500,5.2000,5.2200,39736800,208443037.0000,-2.429900
2026-01-14,5.2000,5.2400,5.0800,5.1500,51382734,265727994.1400,-1.341000
2026-01-15,5.1500,5.2400,5.1200,5.1800,28793100,148775684.0000,0.582500
2026-01-16,5.2300,5.3800,5.1900,5.2300,35173955,184722864.2700,0.965300
2026-01-19,5.2300,5.4800,5.2000,5.4800,74358454,400356151.9200,4.780100
2026-01-20,5.4800,5.4900,5.3200,5.3500,49225629,264138948.6400,-2.372300
2026-01-21,5.3100,5.4200,5.3000,5.4200,33466365,179787443.3000,1.308400
2026-01-22,5.4000,5.4800,5.3800,5.4700,34842931,189480438.9500,0.922500
2026-01-23,5.4600,5.6200,5.4500,5.5900,51365164,285942803.2500,2.193800
2026-01-26,5.6100,5.6600,5.4800,5.5400,49158192,273200153.6000,-0.894500
2026-01-27,5.6600,5.8700,5.5500,5.8200,110223623,627243372.4900,5.054200
2026-01-28,5.7600,5.8900,5.6700,5.8100,80380175,463560882.5800,-0.171800
2026-01-29,5.7500,5.7900,5.5500,5.5700,59740744,335923569.9600,-4.130800
2026-01-30,5.5200,5.5200,5.3300,5.4400,42876190,232286011.5900,-2.333900
2026-02-02,5.4300,5.5200,5.3900,5.4100,30887244,168931052.0200,-0.551500
2026-02-03,5.4600,5.4800,5.3500,5.4500,30931900,167126616.0000,0.739400
2026-02-04,5.4200,5.5900,5.4100,5.5500,34493368,190557187.0300,1.834900
2026-02-05,5.5500,5.5500,5.3800,5.3900,27737277,150604022.2600,-2.882900
2026-02-06,5.3600,5.4700,5.3400,5.4200,21216500,115312609.0000,0.556600
2026-02-09,5.45,5.51,5.44,5.51,27548722,150881940.56,1.6605
