date,open,high,low,close,volume,amount,pctChg
2025-06-13,24.1100,24.8300,23.7400,23.8700,8763400,211557853.1200,-1.931000
2025-06-16,23.3000,24.1200,22.9100,23.7000,5441700,128654351.0000,-0.712200
2025-06-17,23.8300,24.5000,23.4000,23.6300,5565133,132371386.1700,-0.295400
2025-06-18,23.3600,23.6900,23.0800,23.5000,4087940,95308930.8000,-0.550100
2025-06-19,23.2500,23.5500,22.5100,22.5600,4904400,111932234.0000,-4.000000
2025-06-20,22.5500,23.1900,22.5300,22.5500,3020500,68810188.0000,-0.044300
2025-06-23,22.3100,22.9900,22.2400,22.9300,2590120,59071064.8000,1.685100
2025-06-24,22.9200,24.1000,22.6600,23.8000,5337398,125501160.4600,3.794200
2025-06-25,23.7000,24.0100,23.2700,23.7600,4753423,112065490.2800,-0.168100
2025-06-26,23.7500,24.5000,23.6200,23.8700,6295500,151195079.0000,0.463000
2025-06-27,23.5300,24.3300,23.5300,23.7900,5394408,129009649.0000,-0.335100
2025-06-30,23.7900,24.6400,23.5900,24.5600,7149900,173542730.5800,3.236700
2025-07-01,24.5600,24.5600,24.0400,24.3200,4831620,117199074.4000,-0.977200
2025-07-02,24.2100,24.7700,24.0600,24.3200,3600000,87479473.0000,0.000000
2025-07-03,24.1200,24.9500,24.0100,24.7800,7496760,184847431.7100,1.891400
2025-07-04,24.7000,24.7100,24.1100,24.2700,4470500,108747064.0000,-2.058100
2025-07-07,24.1800,24.4300,24.1100,24.4300,2700700,65574437.0000,0.659300
2025-07-08,24.3900,24.9500,24.2500,24.8600,4824008,118989570.3000,1.760100
2025-07-09,24.8000,25.0800,24.2900,24.3900,3784735,92748148.1000,-1.890600
2025-07-10,24.3600,24.3600,24.0500,24.1300,3047400,73683879.0000,-0.330400
2025-07-11,24.1300,28.9600,24.1000,28.9600,22526123,606713949.0800,20.016600
2025-07-14,29.2400,30.9700,28.2800,28.6800,32876918,968440789.5900,-0.966900
2025-07-15,28.8800,31.5500,28.3000,29.8000,27208361,813683275.0600,3.905200
2025-07-16,28.5100,29.5400,27.9100,28.0000,19917500,567613786.0000,-6.040300
2025-07-17,27.3000,28.7300,27.0500,28.0400,15243677,426269220.8500,0.142900
2025-07-18,28.2800,33.6500,27.9500,33.6500,29103515,913408050.9900,20.007100
2025-07-21,33.0500,36.3800,31.6600,34.5700,38327833,1301986907.7600,2.734000
2025-07-22,32.9600,33.4500,32.2300,32.3400,24465523,800754242.2200,-6.450700
2025-07-23,32.1400,35.0000,31.1000,34.4900,29086455,983899040.9500,6.648100
2025-07-24,33.0100,37.0000,32.6800,35.1900,31968543,1127055532.5600,2.029600
2025-07-25,34.0900,34.3100,32.5800,33.0300,22904716,759647869.0400,-6.138100
2025-07-28,32.2400,33.4000,32.2400,33.1900,14377863,474957323.5700,0.484400
2025-07-29,32.6200,33.1500,31.4000,31.7400,16112910,514028749.9100,-4.368800
2025-07-30,32.3000,32.5000,30.7000,31.2600,11811266,368653282.9400,-1.512300
2025-07-31,30.9500,31.2800,30.5300,30.6500,8211100,253364179.5600,-1.951400
2025-08-01,31.1800,31.8700,30.8900,30.9800,12240000,382876998.2000,1.076700
2025-08-04,30.4200,30.9500,30.0600,30.8500,8729540,265837694.6200,-0.419600
2025-08-05,31.0800,31.2000,30.0300,30.2400,8261000,251433650.0000,-1.977300
2025-08-06,30.2000,30.5800,29.7000,30.3000,8929900,268964002.0000,0.198400
2025-08-07,30.5500,34.8000,29.5700,32.6800,24295742,777914555.8600,7.854800
2025-08-08,31.7200,33.6400,31.7000,32.5000,18072068,591735232.2000,-0.550800
2025-08-11,33.6800,34.6000,32.7100,33.5400,16278374,546092303.7900,3.200000
2025-08-12,32.3800,32.7200,31.5600,31.9600,13392422,429284114.7400,-4.710800
2025-08-13,31.8000,32.1900,31.6500,32.0200,9077380,289383938.9700,0.187700
2025-08-14,31.6400,31.9400,30.7900,30.8200,9227557,288627794.6700,-3.747700
2025-08-15,30.6900,31.6600,30.6000,31.5600,7249420,227590147.0000,2.401000
2025-08-18,31.5000,33.0100,31.3100,33.0100,14456608,468450723.2000,4.594400
2025-08-19,33.7000,39.6100,33.1400,36.8700,38846647,1428640442.2800,11.693400
2025-08-20,36.0400,38.5000,35.0700,35.4800,28513138,1033993688.2600,-3.770000
2025-08-21,35.0300,36.3000,34.3800,34.4800,15599000,546975536.0000,-2.818500
2025-08-22,34.4800,36.8400,34.1000,34.9700,21165901,753288535.2100,1.421100
2025-08-25,35.1800,37.4100,35.1800,36.6500,26335480,957369357.7600,4.804100
2025-08-26,36.2900,36.2900,34.5000,35.0300,15268571,535846441.3200,-4.420200
2025-08-27,35.2000,36.5000,34.6500,35.4100,17407698,618489144.4200,1.084800
2025-08-28,35.0000,36.6400,34.1000,35.1600,14154626,499323621.8200,-0.706000
2025-08-29,34.5800,36.2400,34.5800,34.9500,12003347,425235075.3000,-0.597300
2025-09-01,34.5000,35.3200,33.6000,34.1600,9750100,335866143.7200,-2.260400
2025-09-02,34.1600,34.4400,32.2000,32.6000,9722764,318672677.9300,-4.566700
2025-09-03,32.9800,32.9800,31.4000,31.4500,6618328,211922561.2800,-3.527600
2025-09-04,31.6000,32.2000,30.0800,30.6700,6607000,206439569.1200,-2.480100
2025-09-05,31.0000,32.4200,30.7100,32.3500,7951000,253968792.0000,5.477700
2025-09-08,32.4300,33.2300,31.9000,33.1900,7304400,238538562.4800,2.596600
2025-09-09,32.7000,35.4000,32.5200,34.2400,12898878,441142380.2000,3.163600
2025-09-10,33.6200,38.1500,33.3300,35.8800,23219979,835540535.4800,4.789700
2025-09-11,35.7100,36.3600,34.8000,35.5900,17340230,614300086.8000,-0.808200
2025-09-12,35.5000,37.0000,35.0000,36.8800,19131900,693641138.0000,3.624600
2025-09-15,36.7000,38.5000,36.0000,37.2000,19344645,724563017.2800,0.867700
2025-09-16,36.6000,36.9800,33.9000,35.1800,20882415,732257762.9400,-5.430100
2025-09-17,36.0600,36.0600,34.4000,34.8400,10940812,380961113.3200,-0.966500
2025-09-18,34.9800,35.7200,33.8000,34.2000,11567118,403547238.5000,-1.837000
2025-09-19,33.9000,34.3000,33.3800,33.4100,6788700,229505562.0000,-2.309900
2025-09-22,33.5000,33.7700,32.9600,33.3900,4806140,159822343.0000,-0.059900
2025-09-23,33.1000,33.4300,32.0400,32.9300,6240915,203168885.9000,-1.377700
2025-09-24,33.0000,34.2500,32.7800,34.2000,10095300,342037277.0000,3.856700
2025-09-25,34.1300,34.2500,33.2200,33.2300,7310400,246483177.0000,-2.836300
2025-09-26,32.8300,33.8300,32.1400,32.2300,5974700,195884246.0000,-3.009300
2025-09-29,32.2800,32.9300,32.0100,32.7600,4913681,160270647.2900,1.644400
2025-09-30,32.8000,33.4800,32.4600,32.8200,4762100,157196561.0000,0.183200
2025-10-09,33.5000,34.3000,33.0000,34.2100,10806560,366220727.6600,4.235200
2025-10-10,34.1200,35.2500,33.3300,33.5400,9249000,316287425.5000,-1.958500
2025-10-13,32.1800,35.7400,32.0100,35.7400,17699534,616846794.0300,6.559300
2025-10-14,35.7600,35.8200,33.5800,34.3200,13325640,460370243.5000,-3.973100
2025-10-15,33.8800,33.8800,32.7300,33.2600,7366975,243815689.0500,-3.088600
2025-10-16,32.8700,32.9800,31.5500,31.5600,6753200,217294640.0000,-5.111200
2025-10-17,31.3500,32.2200,30.4700,30.5100,4785104,149793803.3200,-3.327000
2025-10-20,31.0000,31.1300,30.1000,30.5800,3829784,116927133.2400,0.229400
2025-10-21,30.6100,31.0000,30.5000,30.9300,2919880,90016014.0000,1.144500
2025-10-22,30.6800,32.0000,30.0000,31.6700,6602995,204933953.7000,2.392500
2025-10-23,31.3000,31.3100,30.6400,30.8700,3115820,96229292.6000,-2.526000
2025-10-24,30.9500,32.4000,30.7500,31.6500,5093994,161528445.6800,2.526700
2025-10-27,31.4800,32.1800,31.3200,31.7400,5054630,160411039.1000,0.284400
2025-10-28,31.2000,31.5800,30.7100,30.8100,4706100,145813780.0000,-2.930100
2025-10-29,30.5500,31.6400,30.3000,31.3700,5331241,165504148.0000,1.817600
2025-10-30,31.3000,32.4800,31.0300,31.8700,7588810,242164615.3200,1.593900
2025-10-31,31.6200,32.1000,31.3000,31.8000,4452610,141452136.8000,-0.219600
2025-11-03,31.5000,31.5000,30.4800,30.9800,4464671,137661005.1000,-2.578600
2025-11-04,30.9900,31.2900,30.3300,30.4600,2921700,89536128.0000,-1.678500
2025-11-05,30.0000,30.3900,29.7200,30.1900,2865220,86199722.4000,-0.886400
2025-11-06,30.3200,30.3500,30.1200,30.2000,2227441,67353848.6100,0.033100
2025-11-07,30.2300,30.3500,29.4400,29.6400,4054800,120840453.0000,-1.854300
2025-11-10,29.6800,30.9000,29.6800,30.2500,3600700,109457456.0000,2.058000
2025-11-11,30.3200,30.6800,30.0900,30.2200,2611904,79118516.6000,-0.099200
2025-11-12,30.2200,30.2400,29.1800,29.3800,3069600,90519340.0000,-2.779600
2025-11-13,29.2900,30.9800,29.2800,30.4000,5800304,176260817.3200,3.471700
2025-11-14,30.0500,30.5900,29.8600,30.0600,3448900,104141395.0000,-1.118400
2025-11-17,30.0700,30.9600,30.0500,30.9100,4428298,135924575.7800,2.827700
2025-11-18,31.4800,32.6400,30.0600,30.2800,6829160,212783025.2000,-2.038200
2025-11-19,30.0500,33.8800,30.0200,31.7300,11348106,363553868.2000,4.788600
2025-11-20,31.0500,35.7400,31.0500,33.5900,20978887,711221405.5400,5.862000
2025-11-21,31.9000,32.7300,30.0300,30.0700,15650380,482947460.1700,-10.479300
2025-11-24,29.4800,29.5000,28.0400,28.5900,9209150,262613858.7000,-4.921800
2025-11-25,28.7100,30.5800,28.3800,30.1900,9163229,271890531.8000,5.596400
2025-11-26,30.1600,30.1600,28.9700,29.0600,6291186,184791119.4000,-3.743000
2025-11-27,29.2800,29.7600,29.0000,29.0900,4118600,120887183.0000,0.103200
2025-11-28,29.0000,29.9400,28.9400,29.6900,3960020,116868710.2000,2.062600
2025-12-01,29.7100,30.4000,29.5400,30.1800,5243800,157100091.0000,1.650400
2025-12-02,30.0000,30.0000,29.0800,29.2000,4038500,118528646.0000,-3.247200
2025-12-03,29.2500,29.6600,28.7200,28.9800,2953900,85617242.0000,-0.753400
2025-12-04,29.0200,29.0900,28.2100,28.3000,2974400,84625868.0000,-2.346400
2025-12-05,28.4000,28.9300,27.6400,28.6400,3483850,98968418.0000,1.201400
2025-12-08,28.6700,28.9300,28.3000,28.8000,3160000,90489316.0000,0.558700
2025-12-09,28.6200,29.2600,28.1900,28.8800,3992400,115317040.0000,0.277800
2025-12-10,28.7100,29.0800,28.3000,28.9400,3032900,86968448.0000,0.207800
2025-12-11,28.9500,29.3400,28.4700,28.6000,3110600,90017678.0000,-1.174800
2025-12-12,28.8100,29.3000,28.4000,28.5900,3479400,100249719.0000,-0.035000
2025-12-15,28.4400,28.4800,27.8900,28.3000,3251700,91616077.0000,-1.014300
2025-12-16,28.0900,28.2600,27.4400,27.5200,2686500,74390379.0000,-2.756200
2025-12-17,27.7000,28.4000,27.3100,28.3500,3208700,89367090.0000,3.016000
2025-12-18,27.9200,28.5700,27.8700,27.9600,2130700,60282101.0000,-1.375700
2025-12-19,27.9600,28.7800,27.9600,28.5400,2323500,66011324.0000,2.074400
2025-12-22,28.5400,28.9800,28.4400,28.7400,2051850,59042495.0000,0.700800
2025-12-23,28.4800,29.2000,28.4500,29.0000,2859366,82656810.6200,0.904700
2025-12-24,29.0000,29.2700,28.8300,29.0300,2522001,73390655.1600,0.103400
2025-12-25,29.0000,29.1200,28.6000,29.0200,2340250,67606464.9900,-0.034400
2025-12-26,29.3900,29.5000,28.9500,29.1900,3475000,101543286.0000,0.585800
2025-12-29,29.0700,29.1700,28.6900,28.7500,2620900,75672046.0000,-1.507400
2025-12-30,28.5100,28.8200,28.2000,28.5100,2113200,60279113.0000,-0.834800
2025-12-31,28.5500,29.0600,28.3000,28.8900,3108800,89225959.0000,1.332900
2026-01-05,29.0200,29.6000,28.7900,29.4600,3163100,92994668.0000,1.973000
2026-01-06,29.5900,30.0000,29.3600,29.6500,3726500,110627167.0000,0.644900
2026-01-07,29.8600,30.4000,29.7100,29.9100,6657896,200340625.5600,0.876900
2026-01-08,29.5900,30.1200,29.5300,29.8500,3941000,117747690.0000,-0.200600
2026-01-09,29.5800,30.6400,29.5800,30.3000,4601220,139043661.0000,1.507500
2026-01-12,31.1800,31.3100,30.3500,30.7300,5315841,163213100.3500,1.419100
2026-01-13,30.7500,32.2400,30.4200,30.9800,8884400,278655238.0000,0.813500
2026-01-14,30.7000,31.3300,30.0100,30.5900,6862141,210978638.0100,-1.258900
2026-01-15,30.5800,31.5500,30.2600,30.8100,5487120,170307776.0000,0.719200
2026-01-16,31.0700,31.3500,30.6800,30.7600,4008800,124109398.0000,-0.162300
2026-01-19,30.5100,31.1400,30.5000,30.8500,2831900,87375641.0000,0.292600
2026-01-20,30.8500,31.1800,30.5100,30.7200,3441420,105934776.0000,-0.421400
2026-01-21,30.5100,31.2900,30.4700,31.2000,4082150,126944585.5000,1.562500
2026-01-22,31.3500,31.8700,31.0600,31.6500,4296900,135620885.0000,1.442300
2026-01-23,32.0000,32.0000,31.3700,31.7500,4515400,142607291.0000,0.316000
2026-01-26,31.7100,31.8900,31.0800,31.3000,4442858,139845453.9800,-1.417300
2026-01-27,31.0300,31.4100,30.0000,30.7000,3378900,103275255.0000,-1.916900
2026-01-28,30.5000,30.9000,30.0900,30.4300,3042700,92588590.0000,-0.879500
2026-01-29,30.5400,31.8000,30.1500,30.6900,7986157,247999394.9100,0.854400
2026-01-30,30.2000,30.2000,28.8800,29.7800,7085300,208709067.0000,-2.965100
2026-02-02,29.6500,29.8000,28.0800,28.0800,5122815,147497084.8100,-5.708500
2026-02-03,28.6100,28.8400,28.0600,28.7900,2738200,78073140.0000,2.528500
2026-02-04,28.8400,28.9700,28.3100,28.6000,2198000,62848611.0000,-0.660000
2026-02-05,28.6100,28.7300,27.9200,28.0700,2286100,64434826.0000,-1.853100
2026-02-06,27.8800,28.5700,27.7700,28.2500,1907400,53968817.0000,0.641300
2026-02-09,28.67,29.15,28.54,28.94,2492200,72140022.0,2.4425
