date,open,high,low,close,volume,amount,pctChg
2025-03-24,6.5200,6.5500,6.3800,6.4400,75898511,489262963.0000,-0.923100
2025-03-25,6.4300,6.4800,6.3500,6.4500,58752940,377503492.6200,0.155300
2025-03-26,6.4500,6.4600,6.2800,6.2900,100183661,634680713.5800,-2.480600
2025-03-27,6.2800,6.3100,6.2600,6.2800,46750087,293827635.7700,-0.159000
2025-03-28,6.2800,6.2800,6.1500,6.1500,65551590,405498695.0000,-2.070100
2025-03-31,6.1300,6.1900,6.0600,6.0800,58574800,357933517.5100,-1.138200
2025-04-01,6.0900,6.1600,6.0900,6.1300,44048928,270091387.8400,0.822400
2025-04-02,6.1300,6.1500,6.0800,6.1200,25111950,153747131.4900,-0.163100
2025-04-03,6.0900,6.1200,6.0200,6.0600,59722925,362082938.1500,-0.980400
2025-04-07,5.8100,5.8200,5.4500,5.4500,121561821,677727090.0800,-10.066000
2025-04-08,5.4800,5.6000,5.4600,5.5900,80795118,447199557.3600,2.568800
2025-04-09,5.5200,5.6100,5.3900,5.5800,80592532,444834524.5000,-0.178900
2025-04-10,5.6400,5.6700,5.5200,5.5700,121466019,678198309.5900,-0.179200
2025-04-11,5.5200,5.5700,5.5000,5.5600,49131011,271924245.7600,-0.179500
2025-04-14,5.5900,5.7100,5.5700,5.6900,79995221,450497623.8500,2.338100
2025-04-15,5.6900,5.6900,5.5700,5.6000,44019076,246764919.6000,-1.581700
2025-04-16,5.5800,5.6300,5.4900,5.5200,53748741,297401073.8100,-1.428600
2025-04-17,5.4900,5.5400,5.4800,5.5100,31882474,175888485.0100,-0.181200
2025-04-18,5.5300,5.5400,5.4800,5.5100,26869602,148018311.5600,0.000000
2025-04-21,5.5000,5.5300,5.4800,5.5000,38602619,212320112.3100,-0.181500
2025-04-22,5.4900,5.5000,5.4300,5.4500,62569116,341180684.9000,-0.909100
2025-04-23,5.4600,5.5600,5.4600,5.5300,67177411,370895922.8300,1.467900
2025-04-24,5.5400,5.6000,5.5100,5.5900,56418284,314774367.4300,1.085000
2025-04-25,5.7100,5.7600,5.6500,5.7200,134721170,769591868.7000,2.325600
2025-04-28,5.7200,5.7700,5.6700,5.7300,66403129,380910209.4300,0.174800
2025-04-29,5.7200,5.8100,5.7000,5.7300,57563930,331270791.7000,0.000000
2025-04-30,5.7500,5.8100,5.7300,5.7900,52380253,302318585.9800,1.047100
2025-05-06,5.8100,5.9200,5.8000,5.8600,83172978,486602425.7300,1.209000
2025-05-07,5.8900,5.9000,5.8100,5.8300,68921328,402108606.8500,-0.511900
2025-05-08,5.8300,5.8400,5.7600,5.7600,76478584,443342678.8400,-1.200700
2025-05-09,5.7800,5.8200,5.7600,5.7800,53627628,310500297.5000,0.347200
2025-05-12,5.8000,5.8900,5.7900,5.8800,85924098,501162914.8200,1.730100
2025-05-13,5.9100,5.9200,5.8500,5.8600,66416896,391087415.9000,-0.340100
2025-05-14,5.8700,5.9000,5.8400,5.9000,48924331,287158064.6700,0.682600
2025-05-15,5.8800,6.0200,5.8800,5.9200,97983956,583406948.7000,0.339000
2025-05-16,5.9200,6.0500,5.9100,6.0300,89093259,533512634.2400,1.858100
2025-05-19,6.1300,6.1300,5.8800,5.8900,153844659,915372921.3200,-2.321700
2025-05-20,5.8800,5.9800,5.8800,5.9400,55027128,325802859.6600,0.848900
2025-05-21,5.9500,6.0300,5.9500,5.9900,68844686,412401936.5400,0.841800
2025-05-22,5.9900,6.0000,5.9400,5.9500,45991324,274320581.3800,-0.667800
2025-05-23,5.9600,5.9800,5.8800,5.8800,51443214,304996351.9800,-1.176500
2025-05-26,5.8900,6.0000,5.8200,5.9800,67960321,404378691.7700,1.700700
2025-05-27,5.9800,5.9900,5.9000,5.9300,41962573,248974253.8600,-0.836100
2025-05-28,5.9400,5.9600,5.9200,5.9500,32676531,194032429.8300,0.337300
2025-05-29,5.9400,5.9500,5.9200,5.9400,32919965,195499390.8000,-0.168100
2025-05-30,5.9300,5.9500,5.9100,5.9300,31873195,189040572.4500,-0.168400
2025-06-03,5.9300,5.9400,5.8600,5.8800,57260003,337155335.3400,-0.843200
2025-06-04,5.8900,5.9000,5.8700,5.8800,33062530,194571399.8500,0.000000
2025-06-05,5.8900,5.9000,5.8700,5.8900,29332037,172492694.6300,0.170100
2025-06-06,5.9000,5.9900,5.8900,5.9700,67468836,402098664.3500,1.358200
2025-06-09,5.9400,5.9900,5.9400,5.9600,38404569,229034685.0300,-0.167500
2025-06-10,5.9700,6.0000,5.9300,5.9800,60386352,360502400.5400,0.335600
2025-06-11,5.9800,6.0200,5.9600,6.0000,56614003,339387220.1300,0.334400
2025-06-12,6.0100,6.0300,5.9800,6.0000,49035468,294285834.2400,0.000000
2025-06-13,6.0500,6.1500,6.0500,6.1300,147990471,902806811.3800,2.166700
2025-06-16,6.2000,6.2500,6.0900,6.1000,132959453,817515676.4500,-0.489400
2025-06-17,6.0800,6.1800,6.0500,6.1700,97652735,597237725.6500,1.147500
2025-06-18,6.2000,6.2300,6.1200,6.1300,64320870,396069013.1000,-0.648300
2025-06-19,6.1100,6.1900,6.0500,6.1200,97138658,593831732.6800,-0.163100
2025-06-20,6.1100,6.1300,6.0300,6.0400,84375161,511899226.3500,-1.307200
2025-06-23,6.1000,6.1400,6.0500,6.0900,70624478,429875910.0400,0.827800
2025-06-24,6.0300,6.0300,5.8600,5.9800,103941157,621781012.9200,-1.806200
2025-06-25,5.9700,6.0000,5.9400,5.9900,55822880,333220781.4000,0.167200
2025-06-26,5.9700,6.0100,5.9400,5.9400,62838042,374725299.9200,-0.834700
2025-06-27,5.9500,6.0000,5.9400,6.0000,57007887,340687622.4100,1.010100
2025-06-30,6.0000,6.0500,5.9900,6.0200,49650502,298979362.1700,0.333300
2025-07-01,6.0200,6.0300,5.9900,6.0200,31444651,188933013.8500,0.000000
2025-07-02,6.0100,6.0800,6.0000,6.0600,56205566,338662320.4600,0.664500
2025-07-03,6.0500,6.0600,6.0100,6.0200,37386682,225362280.1800,-0.660100
2025-07-04,6.0200,6.0400,5.9900,6.0000,59618854,358560826.0800,-0.332200
2025-07-07,6.0000,6.0000,5.9500,5.9600,70014310,418125965.8000,-0.666700
2025-07-08,5.9700,6.0000,5.9600,5.9900,58544961,350151904.2700,0.503400
2025-07-09,5.9800,6.0300,5.9800,5.9900,66100321,396418796.3500,0.000000
2025-07-10,6.0300,6.1500,6.0100,6.1400,204567578,1247533078.6500,2.504200
2025-07-11,6.1700,6.1800,6.1100,6.1100,99417241,609557128.5100,-0.488600
2025-07-14,6.1200,6.1600,6.1100,6.1400,85605035,524959178.0800,0.491000
2025-07-15,6.1400,6.1400,6.0100,6.0300,130779291,792984786.8700,-1.791500
2025-07-16,6.0300,6.1000,6.0200,6.0900,96896071,588878978.0900,0.995000
2025-07-17,6.0900,6.1100,6.0200,6.0800,167846637,1018843705.4900,-0.164200
2025-07-18,5.4800,5.5000,5.4300,5.4500,135773659,740097912.2700,-0.365600
2025-07-21,5.4500,5.5400,5.4500,5.5300,130511424,718430385.7900,1.467900
2025-07-22,5.5300,5.8300,5.4900,5.8300,261447940,1490460700.2400,5.425000
2025-07-23,5.8800,5.9900,5.6900,5.7100,190575417,1104829886.2400,-2.058300
2025-07-24,5.7000,5.7200,5.6200,5.7100,109945919,624258376.5700,0.000000
2025-07-25,5.7300,5.7400,5.5800,5.5900,105206057,593730163.4300,-2.101600
2025-07-28,5.5600,5.5600,5.5000,5.5200,81807492,452123488.9200,-1.252200
2025-07-29,5.5300,5.5400,5.4800,5.5200,62851856,346295254.3400,0.000000
2025-07-30,5.5300,5.5700,5.4900,5.5100,99521801,550584181.8100,-0.181200
2025-07-31,5.5100,5.5100,5.4100,5.4200,104123881,566468290.4100,-1.633400
2025-08-01,5.4200,5.4400,5.4000,5.4200,45833220,248182045.6000,0.000000
2025-08-04,5.3900,5.4500,5.3800,5.4500,46117937,249690454.3800,0.553500
2025-08-05,5.4500,5.4700,5.4400,5.4500,42151202,229672507.9800,0.000000
2025-08-06,5.4500,5.4700,5.4300,5.4700,48961653,267146727.4100,0.367000
2025-08-07,5.4700,5.4800,5.4400,5.4800,55092938,300933136.6800,0.182800
2025-08-08,5.4700,5.5300,5.4600,5.5200,56679240,311395427.5500,0.729900
2025-08-11,5.5300,5.5500,5.4900,5.5100,57265466,315341570.7000,-0.181200
2025-08-12,5.5100,5.5300,5.4800,5.5100,54598331,300774335.7000,0.000000
2025-08-13,5.5100,5.5200,5.4700,5.4700,61439463,336819843.0400,-0.726000
2025-08-14,5.4700,5.4800,5.4000,5.4000,76166740,414096327.4100,-1.279700
2025-08-15,5.4000,5.4300,5.3800,5.4000,111511131,602079549.7800,0.000000
2025-08-18,5.4100,5.4200,5.3800,5.3900,122340522,660240141.5300,-0.185200
2025-08-19,5.3900,5.4000,5.3500,5.3500,80492170,431991298.2000,-0.742100
2025-08-20,5.3500,5.3900,5.3300,5.3500,91172435,488870816.5900,0.000000
2025-08-21,5.3500,5.4500,5.3500,5.3900,159662201,862509584.8300,0.747700
2025-08-22,5.3900,5.3900,5.3400,5.3900,98680975,529434365.8400,0.000000
2025-08-25,5.3900,5.4100,5.3800,5.4000,162282017,875414473.2000,0.185500
2025-08-26,5.4000,5.5100,5.3800,5.4800,174267489,949501465.8400,1.481500
2025-08-27,5.4600,5.4600,5.3500,5.3600,147749466,797993829.1000,-2.189800
2025-08-28,5.3400,5.3700,5.2500,5.3300,131441996,698694810.8600,-0.559700
2025-08-29,5.3200,5.3400,5.2900,5.3000,81275560,431565462.6100,-0.562900
2025-09-01,5.2000,5.2000,5.0900,5.1300,229271676,1178203781.8000,-3.207500
2025-09-02,5.1000,5.1300,5.0700,5.1100,86631368,441228782.2800,-0.389900
2025-09-03,5.1200,5.1400,5.0300,5.0400,72506789,367671155.4300,-1.369900
2025-09-04,5.0400,5.0500,4.9600,4.9900,95001127,475749831.8000,-0.992100
2025-09-05,4.9900,5.0500,4.9600,5.0400,65391861,327651815.5400,1.002000
2025-09-08,5.0300,5.0900,5.0100,5.0700,66714912,337056954.6100,0.595200
2025-09-09,5.0700,5.0800,5.0000,5.0300,63255092,318031910.3600,-0.789000
2025-09-10,5.0300,5.0400,5.0100,5.0300,43905824,220606607.6300,0.000000
2025-09-11,5.0200,5.0300,4.9900,5.0300,57213266,286745919.3900,0.000000
2025-09-12,5.0200,5.0400,5.0100,5.0200,63692908,319971862.1600,-0.198800
2025-09-15,5.0200,5.0800,5.0100,5.0700,70652977,356541101.6000,0.996000
2025-09-16,5.0900,5.1000,5.0500,5.0800,54044430,273909526.7300,0.197200
2025-09-17,5.0700,5.1000,5.0500,5.0900,65097677,330732323.1300,0.196900
2025-09-18,5.0900,5.1000,5.0100,5.0200,81404100,410681160.5500,-1.375200
2025-09-19,5.0200,5.0500,5.0000,5.0300,63810820,320650301.1000,0.199200
2025-09-22,5.0500,5.0800,5.0000,5.0200,61027943,307275059.9600,-0.198800
2025-09-23,5.0100,5.0200,4.9600,4.9800,62990979,313566160.0600,-0.796800
2025-09-24,4.9800,5.0100,4.9800,5.0100,44878917,224228314.7000,0.602400
2025-09-25,5.0100,5.0100,4.9700,4.9800,45294821,225931485.5800,-0.598800
2025-09-26,4.9700,5.0000,4.9600,4.9800,36555131,182131894.1700,0.000000
2025-09-29,4.9800,4.9900,4.9200,4.9700,63878639,316575673.6900,-0.200800
2025-09-30,4.9700,5.0500,4.9500,5.0400,71836328,359913833.9600,1.408500
2025-10-09,5.0800,5.2000,5.0600,5.1900,153524483,792447415.1600,2.976200
2025-10-10,5.2000,5.3700,5.1800,5.3200,217813619,1153447589.9100,2.504800
2025-10-13,5.2000,5.3100,5.1700,5.3000,131509933,692150196.3300,-0.375900
2025-10-14,5.3000,5.3600,5.2500,5.3500,147950127,786296218.8600,0.943400
2025-10-15,5.3500,5.3600,5.2600,5.3000,101044617,536477924.0800,-0.934600
2025-10-16,5.3000,5.3300,5.2600,5.2900,80458412,425054027.5200,-0.188700
2025-10-17,5.3000,5.3500,5.2400,5.2500,90340625,477711412.8300,-0.756100
2025-10-20,5.2800,5.3500,5.2600,5.3500,122573708,650962006.5400,1.904800
2025-10-21,5.3700,5.3700,5.3000,5.3400,93673471,498684460.0200,-0.186900
2025-10-22,5.3300,5.3300,5.2700,5.2900,61277077,324515303.0900,-0.936300
2025-10-23,5.3100,5.3700,5.2700,5.3500,114846867,612030959.0300,1.134200
2025-10-24,5.3500,5.3500,5.2900,5.3000,76554937,406184257.7300,-0.934600
2025-10-27,5.2900,5.3300,5.2600,5.3100,90083935,477010502.4100,0.188700
2025-10-28,5.3000,5.3100,5.2300,5.2400,72847294,383507631.5100,-1.318300
2025-10-29,5.2500,5.2700,5.1800,5.2500,66055863,344915822.0300,0.190800
2025-10-30,5.2500,5.4600,5.2300,5.3900,212091274,1136561292.0700,2.666700
2025-10-31,5.3000,5.3100,5.2400,5.2700,133510702,702755470.1700,-2.226300
2025-11-03,5.2600,5.3200,5.2500,5.3100,74555263,394375898.3900,0.759000
2025-11-04,5.3100,5.3600,5.2800,5.3000,71856878,382145501.4400,-0.188300
2025-11-05,5.2800,5.3700,5.2600,5.3400,83341558,443433837.0300,0.754700
2025-11-06,5.3400,5.4300,5.3200,5.4300,147278040,795726106.6900,1.685400
2025-11-07,5.4100,5.5200,5.4100,5.4300,134123429,732679008.9700,0.000000
2025-11-10,5.4700,5.5300,5.4300,5.5000,135107557,743578460.7900,1.289100
2025-11-11,5.5200,5.5200,5.4400,5.4700,76939350,420119364.7000,-0.545500
2025-11-12,5.4800,5.4800,5.4100,5.4100,71303419,387989044.2100,-1.096900
2025-11-13,5.4100,5.4300,5.3600,5.4200,77871812,419748611.3600,0.184800
2025-11-14,5.3900,5.4600,5.3900,5.4200,68687185,373376163.6200,0.000000
2025-11-17,5.4200,5.4400,5.3700,5.4200,61640316,333666939.4900,0.000000
2025-11-18,5.4200,5.4200,5.2300,5.2500,122884475,650596413.0300,-3.136500
2025-11-19,5.2500,5.2900,5.2300,5.2700,51328776,270283720.6200,0.381000
2025-11-20,5.2800,5.2800,5.1700,5.1800,61734299,322724568.8100,-1.707800
2025-11-21,5.1600,5.1600,5.0600,5.0700,81507430,415674544.3900,-2.123600
2025-11-24,5.0800,5.1000,5.0200,5.0400,72819624,367413674.9200,-0.591700
2025-11-25,5.0400,5.0600,5.0200,5.0500,58960647,297408532.2900,0.198400
2025-11-26,5.0400,5.0600,4.9800,5.0000,82788880,415450002.4900,-0.990100
2025-11-27,5.0000,5.0200,4.9700,4.9800,58850539,293943295.9300,-0.400000
2025-11-28,4.9800,5.0100,4.9700,5.0000,50740800,253208323.3600,0.401600
2025-12-01,5.0000,5.0600,5.0000,5.0300,77596879,390604732.4700,0.600000
2025-12-02,5.0300,5.0400,4.9900,5.0000,36580650,183135176.3000,-0.596400
2025-12-03,5.0000,5.0100,4.9700,4.9800,42706705,213013854.1500,-0.400000
2025-12-04,4.9900,5.0000,4.9600,4.9900,34463414,171647608.5200,0.200800
2025-12-05,4.9900,4.9900,4.9600,4.9900,47489842,236178376.2400,0.000000
2025-12-08,4.9900,5.0000,4.9700,4.9800,41382282,206199732.1300,-0.200400
2025-12-09,4.9700,4.9800,4.9300,4.9400,57524819,284771517.8600,-0.803200
2025-12-10,4.9400,5.0400,4.9400,5.0300,83386908,415725750.6000,1.821900
2025-12-11,5.0200,5.0800,5.0100,5.0300,83383048,421685165.7800,0.000000
2025-12-12,5.0400,5.0600,4.9800,4.9800,68526702,343078971.6400,-0.994000
2025-12-15,4.9600,5.1000,4.9600,5.0700,92499574,469025698.8000,1.807200
2025-12-16,5.0700,5.0700,5.0000,5.0100,46056730,231566889.0000,-1.183400
2025-12-17,5.0100,5.0200,4.9800,5.0100,36447850,182150671.0000,0.000000
2025-12-18,5.0100,5.0400,5.0000,5.0100,26605915,133434167.1500,0.000000
2025-12-19,5.0100,5.0300,5.0000,5.0300,28936739,145257639.6300,0.399200
2025-12-22,5.0400,5.0400,5.0100,5.0300,40564460,203865429.6000,0.000000
2025-12-23,5.0200,5.0300,4.9800,5.0000,43599105,217963739.9000,-0.596400
2025-12-24,4.9900,5.0000,4.9700,5.0000,32883451,163942109.8800,0.000000
2025-12-25,4.9900,5.0000,4.9600,4.9800,65560421,325993760.9900,-0.400000
2025-12-26,4.9700,4.9800,4.9400,4.9600,68185041,338082688.3600,-0.401600
2025-12-29,4.9700,4.9800,4.9500,4.9500,40561484,201200153.8300,-0.201600
2025-12-30,4.9500,4.9500,4.9200,4.9300,48801339,240710336.2700,-0.404000
2025-12-31,4.9200,4.9400,4.9100,4.9200,34481173,169743646.1600,-0.202800
2026-01-05,4.9500,4.9800,4.9500,4.9700,54973132,273042789.0000,1.016300
2026-01-06,4.9600,5.0000,4.9400,5.0000,66700851,331856155.3200,0.603600
2026-01-07,5.0000,5.0200,4.9700,5.0200,76823434,383895559.2400,0.400000
2026-01-08,5.0200,5.0200,4.9800,4.9900,46208818,230946333.4900,-0.597600
2026-01-09,5.0100,5.0300,4.9900,5.0100,57853332,289671318.1000,0.400800
2026-01-12,5.0000,5.0100,4.9700,5.0000,68001337,339297169.2800,-0.199600
2026-01-13,5.0000,5.0600,4.9800,5.0500,108630905,546028120.0300,1.000000
2026-01-14,5.0600,5.0800,5.0300,5.0400,114689508,579114431.1700,-0.198000
2026-01-15,5.0300,5.0500,5.0100,5.0400,56041305,282086707.1700,0.000000
2026-01-16,5.0400,5.1400,5.0200,5.0700,100607869,510625744.6700,0.595200
2026-01-19,5.0700,5.0900,5.0500,5.0900,55345258,280524629.6400,0.394500
2026-01-20,5.0900,5.2300,5.0900,5.1900,142620122,738390763.2500,1.964600
2026-01-21,5.1800,5.1800,5.1200,5.1500,80760935,415971146.5300,-0.770700
2026-01-22,5.1300,5.3100,5.1200,5.2500,189030878,991195039.0500,1.941700
2026-01-23,5.2300,5.2400,5.1800,5.2400,121454031,632563622.9200,-0.190500
2026-01-26,5.3100,5.6000,5.3100,5.5400,436820221,2387626880.0700,5.725200
2026-01-27,5.5500,5.5700,5.3900,5.4300,201069739,1096951654.1100,-1.985600
2026-01-28,5.4900,5.8000,5.4600,5.7000,424058673,2397952561.8500,4.972400
2026-01-29,5.7900,5.8300,5.5900,5.7300,344736386,1969598552.7300,0.526300
2026-01-30,5.7300,5.8700,5.5300,5.6100,285269088,1612623638.1700,-2.094200
2026-02-02,5.4800,5.5000,5.2700,5.2800,229345293,1233541501.6400,-5.882400
2026-02-03,5.2900,5.4200,5.2700,5.4000,131719640,703999635.0700,2.272700
2026-02-04,5.4700,5.6700,5.4400,5.6300,226291889,1262276424.1600,4.259300
2026-02-05,5.5800,5.6000,5.4500,5.4700,122720574,675867653.1000,-2.841900
2026-02-06,5.4000,5.5500,5.3500,5.5100,106079626,579903582.7200,0.731300
2026-02-09,5.52,5.53,5.44,5.48,100255478,548681209.13,-0.5445
