date,open,high,low,close,volume,amount,pctChg
2025-02-14,15.7100,16.2200,15.6900,16.0000,70052505,1120810509.4900,1.394200
2025-02-17,16.0900,16.1800,15.7800,15.9000,71247680,1135518029.1600,-0.625000
2025-02-18,15.9000,15.9400,15.4000,15.4600,56585853,887397558.3800,-2.767300
2025-02-19,15.4300,15.8400,15.4300,15.7800,48825310,766980387.6900,2.069900
2025-02-20,15.8400,15.8500,15.5100,15.6700,47169448,736820542.1600,-0.697100
2025-02-21,15.6800,16.6000,15.6500,16.5000,140775228,2293791873.0200,5.296700
2025-02-24,16.6000,16.9900,16.3600,16.8500,109991014,1840896054.5200,2.121200
2025-02-25,16.6000,16.8000,16.4200,16.4800,71450108,1187005483.3700,-2.195800
2025-02-26,16.6000,16.8000,16.4300,16.7000,58493038,975175514.0400,1.335000
2025-02-27,16.7000,16.7400,16.0400,16.2600,80668847,1315446626.9100,-2.634700
2025-02-28,16.1500,16.1700,15.5500,15.5600,79993571,1262399616.2300,-4.305000
2025-03-03,15.6000,15.8500,15.4600,15.5700,49147318,768836758.7000,0.064300
2025-03-04,15.4700,15.7200,15.4100,15.7200,32686175,509987651.5500,0.963400
2025-03-05,15.8500,15.9600,15.6900,15.8400,40050876,633003206.3000,0.763400
2025-03-06,15.9500,16.3800,15.8700,16.3000,80600321,1300898015.5700,2.904000
2025-03-07,16.2600,16.3500,15.9500,16.0500,59002924,951681271.7500,-1.533700
2025-03-10,16.0000,16.0400,15.7100,15.8700,45220984,716075387.6200,-1.121500
2025-03-11,15.7000,15.9200,15.6100,15.9200,35943191,567835628.8600,0.315100
2025-03-12,16.0100,16.2400,15.9000,16.0800,55767725,897321027.8700,1.005000
2025-03-13,16.1000,16.3500,15.9500,16.1500,56515860,912292463.4500,0.435300
2025-03-14,16.3400,17.1200,16.3400,16.9000,158133456,2667195900.0800,4.644000
2025-03-17,17.5500,17.6000,16.8700,16.9200,136294849,2338302275.9400,0.118300
2025-03-18,16.8600,17.4300,16.8000,16.9400,77355039,1311173487.1200,0.118200
2025-03-19,16.9600,16.9700,16.6300,16.7300,56150851,939604224.9500,-1.239700
2025-03-20,16.7000,17.2500,16.6000,17.0400,95039298,1620710515.7200,1.853000
2025-03-21,17.3000,18.2800,17.2200,17.5900,210804431,3747419461.4800,3.227700
2025-03-24,17.9400,18.0500,17.1900,18.0000,161153822,2835435046.5900,2.330900
2025-03-25,17.7400,17.9800,17.1100,17.2100,124297282,2178407427.0200,-4.388900
2025-03-26,17.0900,17.4600,17.0100,17.0300,69312734,1190905775.8000,-1.045900
2025-03-27,17.0400,17.1900,16.6200,16.9000,65338086,1106991675.9200,-0.763400
2025-03-28,16.8600,17.4000,16.8200,17.1300,66998431,1146148271.9900,1.360900
2025-03-31,16.9800,17.1100,16.5000,16.6400,58242829,975252866.2300,-2.860500
2025-04-01,16.7500,16.8000,16.4500,16.4600,51841293,861035950.2400,-1.081700
2025-04-02,16.4300,16.7100,16.4000,16.5000,35659899,590329661.0300,0.243000
2025-04-03,16.3400,16.4900,15.9400,16.0900,53128957,860631352.7200,-2.484800
2025-04-07,14.9900,15.3000,14.4800,14.4800,69122740,1016366929.6000,-10.006200
2025-04-08,14.3500,14.7200,14.2900,14.5900,65297425,946802112.7900,0.759700
2025-04-09,14.3100,15.1200,13.8600,14.9800,65889406,959565483.6000,2.673100
2025-04-10,15.3500,15.5100,15.1700,15.2700,56239125,863043751.6500,1.935900
2025-04-11,15.1000,15.3900,15.0400,15.2200,38338109,583712223.1600,-0.327400
2025-04-14,15.4400,15.5500,15.2900,15.3600,36376102,559883000.6700,0.919800
2025-04-15,15.3300,15.3400,15.0400,15.1500,28506610,431096393.4000,-1.367200
2025-04-16,15.0500,15.1000,14.7000,14.8900,34831478,517572748.1200,-1.716200
2025-04-17,14.7900,15.0200,14.7300,14.8000,26474401,393826771.1100,-0.604400
2025-04-18,14.7500,15.2000,14.7100,15.1000,39232967,589251133.7700,2.027000
2025-04-21,15.1500,15.3700,15.0000,15.2600,29932743,455960171.7800,1.059600
2025-04-22,15.2800,15.3400,15.1700,15.2400,27392702,417904622.8800,-0.131100
2025-04-23,15.2800,15.4900,15.2400,15.4800,39149016,602583107.2600,1.574800
2025-04-24,15.4600,15.4600,15.1500,15.2500,33171157,507746063.3100,-1.485800
2025-04-25,15.3900,15.9300,15.3500,15.7000,65904025,1033850893.1100,2.950800
2025-04-28,15.7000,15.7900,15.5100,15.5700,34288614,536023518.4200,-0.828000
2025-04-29,15.5500,15.6600,15.4000,15.5400,22692139,353211512.0100,-0.192700
2025-04-30,15.6100,15.6200,15.4000,15.4100,32727957,507038483.2900,-0.836600
2025-05-06,15.5400,15.8500,15.5300,15.7700,34983429,549618987.4900,2.336100
2025-05-07,15.9500,15.9900,15.6800,15.7700,34070747,537475932.8400,0.000000
2025-05-08,15.7700,15.9400,15.6800,15.9000,30605912,485573096.3000,0.824400
2025-05-09,15.8800,15.8800,15.5700,15.6900,31373843,491920727.7200,-1.320800
2025-05-12,15.7600,15.9800,15.7500,15.9400,30920586,491399493.6800,1.593400
2025-05-13,16.1500,16.1700,15.8000,15.8500,31806391,507964822.1000,-0.564600
2025-05-14,15.8500,16.0400,15.6900,15.8700,27280014,431678414.9400,0.126200
2025-05-15,15.8200,15.8300,15.3700,15.3900,33759001,524329537.4200,-3.024600
2025-05-16,15.3700,15.4900,15.3300,15.3600,21524453,331408574.9500,-0.194900
2025-05-19,15.3500,15.3600,15.1400,15.2900,24724796,377053953.4200,-0.455700
2025-05-20,15.2600,15.3800,15.1600,15.3500,21985160,335910590.3000,0.392400
2025-05-21,15.3000,15.3700,15.1500,15.1800,23195254,353367859.6000,-1.107500
2025-05-22,15.1100,15.2200,15.0300,15.0400,25165160,379798428.2000,-0.922300
2025-05-23,15.0400,15.1600,14.8400,14.8800,29523134,442469075.2000,-1.063800
2025-05-26,14.8200,14.9500,14.8200,14.9100,21967251,327031961.8800,0.201600
2025-05-27,14.9000,14.9600,14.7800,14.9200,19769878,293902964.1900,0.067100
2025-05-28,14.9300,15.1600,14.9200,15.1300,26018885,392250307.9600,1.407500
2025-05-29,15.1000,15.3600,15.0800,15.3100,29219970,446745102.7100,1.189700
2025-05-30,15.3000,15.3000,15.0000,15.0000,24966820,377191282.9800,-2.024800
2025-06-03,15.0100,15.1800,14.9400,15.0300,20552105,309449900.3600,0.200000
2025-06-04,15.1100,15.2500,15.0900,15.1600,22486965,341511437.7600,0.864900
2025-06-05,15.1500,15.2900,15.0800,15.2500,20393245,310094907.6800,0.593700
2025-06-06,15.2500,15.4500,15.1500,15.3600,27013684,413301882.1600,0.721300
2025-06-09,15.3600,15.4600,15.2700,15.3900,30850156,474033072.9700,0.195300
2025-06-10,15.3900,15.3900,15.1000,15.2300,25116310,382962520.9200,-1.039600
2025-06-11,15.2500,15.4100,15.2000,15.3700,25865158,396104968.6200,0.919200
2025-06-12,15.3200,15.5000,15.2400,15.2800,28425069,437029560.1900,-0.585600
2025-06-13,15.2100,15.2800,14.8400,14.8700,44389800,665163548.8500,-2.683200
2025-06-16,14.7900,15.2700,14.7800,15.1500,34743096,526155708.8700,1.883000
2025-06-17,15.1900,15.2000,14.9600,15.0000,19516028,293338081.2000,-0.990100
2025-06-18,15.0100,15.1300,14.9400,15.0400,19407704,292051069.9600,0.266700
2025-06-19,15.0200,15.1100,14.8000,14.8200,22119483,329826184.6800,-1.462800
2025-06-20,14.8200,14.9300,14.6900,14.7100,19178020,283199539.7900,-0.742200
2025-06-23,14.7000,14.8100,14.6100,14.7600,18698850,275922454.2000,0.339900
2025-06-24,14.8200,15.1000,14.8000,15.0900,26655901,400006302.6200,2.235800
2025-06-25,15.0900,15.2700,15.0300,15.2400,29147068,441722324.9600,0.994000
2025-06-26,15.2900,15.4900,15.2000,15.3100,35230225,540018247.4100,0.459300
2025-06-27,15.2200,15.2500,15.0900,15.1400,28164536,426864703.4800,0.397900
2025-06-30,15.1400,15.3600,15.1000,15.3000,35706894,543017579.4600,1.056800
2025-07-01,15.2500,15.2800,15.1500,15.2500,22559040,343215305.2200,-0.326800
2025-07-02,15.5500,15.7000,15.3700,15.4000,71643760,1111220347.3900,0.983600
2025-07-03,15.3700,15.8900,15.3700,15.7800,70948505,1115132861.3600,2.467500
2025-07-04,15.7900,15.8200,15.3800,15.4100,61387640,955489967.6000,-2.344700
2025-07-07,15.3800,15.4100,15.1400,15.1800,39303165,597805054.1000,-1.492500
2025-07-08,15.1600,15.8000,15.1600,15.7000,65632667,1020229193.4500,3.425600
2025-07-09,15.6600,15.7100,15.4200,15.4500,30926275,480857861.5000,-1.592400
2025-07-10,15.4100,15.5200,15.3700,15.4400,23678540,365376337.6000,-0.064700
2025-07-11,15.4000,15.5500,15.3600,15.4000,36173029,558963810.9100,-0.259100
2025-07-14,15.4000,15.4900,15.3000,15.3400,30163725,463916835.0000,-0.389600
2025-07-15,15.3800,15.6100,15.3300,15.4800,46601204,722017122.1300,0.912600
2025-07-16,15.5200,15.6000,15.3300,15.3600,33626940,519363357.4200,-0.775200
2025-07-17,15.3500,16.0300,15.3300,15.8100,93022965,1466948756.3700,2.929700
2025-07-18,15.8800,15.9500,15.6400,15.7100,44385425,699970974.1000,-0.632500
2025-07-21,15.7900,15.9000,15.7300,15.8700,40546116,641477612.5900,1.018500
2025-07-22,15.9000,16.1600,15.8000,16.1000,62312616,996957346.8800,1.449300
2025-07-23,16.1500,16.1600,15.8000,15.8500,55014716,877372964.2100,-1.552800
2025-07-24,15.8400,15.9300,15.8100,15.8900,37718120,598230783.3400,0.252400
2025-07-25,16.1000,16.1500,15.7400,15.7900,55690863,885665007.1700,-0.629300
2025-07-28,15.8100,15.9500,15.7700,15.9000,41317159,655357294.9200,0.696600
2025-07-29,15.8500,16.0500,15.7200,16.0500,53000184,842742568.9500,0.943400
2025-07-30,16.0600,16.5500,15.9000,16.3300,103063479,1679786383.0200,1.744500
2025-07-31,16.2500,16.5500,15.8600,15.9300,92209473,1495037634.7400,-2.449500
2025-08-01,15.8200,16.2800,15.6700,15.7800,70309833,1116807859.3900,-0.941600
2025-08-04,15.7000,15.9300,15.5900,15.8000,38368570,604041099.3300,0.126700
2025-08-05,15.8000,16.2000,15.7900,16.1400,64870354,1039983646.3500,2.151900
2025-08-06,16.2700,16.3400,16.1000,16.2000,52881346,857461053.8800,0.371700
2025-08-07,16.1000,16.2200,15.9000,16.0600,43652412,699489027.1700,-0.864200
2025-08-08,16.0600,17.2700,16.0300,16.9700,175451591,2949328014.6400,5.666300
2025-08-11,17.2500,18.1200,17.2500,17.6500,158597760,2808244766.6400,4.007100
2025-08-12,17.5500,17.9500,17.5000,17.9000,93089551,1650752373.6000,1.416400
2025-08-13,17.9000,18.1900,17.7500,18.1300,104794391,1885694797.3500,1.284900
2025-08-14,18.2500,18.3100,17.4800,17.5600,104283479,1853787712.9500,-3.144000
2025-08-15,17.4900,18.4400,17.4800,18.1400,101759227,1837975091.8300,3.303000
2025-08-18,18.2000,18.2400,17.8900,18.0200,106316808,1920521243.2500,-0.661500
2025-08-19,18.0300,19.0000,17.9800,18.6600,143686479,2676896321.9000,3.551600
2025-08-20,18.4600,18.5400,18.1200,18.4800,78754244,1442236091.1200,-0.964600
2025-08-21,18.5000,18.5600,18.1100,18.2300,65090899,1189732603.1800,-1.352800
2025-08-22,18.2500,18.8600,18.1800,18.7300,87507739,1623557903.3700,2.742700
2025-08-25,19.2800,20.3300,19.2200,20.2200,162979984,3233506476.2500,7.955200
2025-08-26,19.7500,19.8000,19.3500,19.3600,154039555,3009255963.3200,-4.253200
2025-08-27,19.4700,19.7800,18.8900,18.9000,129606312,2513848369.9600,-2.376000
2025-08-28,18.8800,20.7900,18.8800,20.5100,246738048,4992318825.5900,8.518500
2025-08-29,20.7800,20.9700,20.2000,20.4800,172651844,3543324778.0000,-0.146300
2025-09-01,20.8000,21.1500,20.3700,20.7100,143528866,2976863392.7700,1.123000
2025-09-02,20.9100,22.0100,19.9900,20.2400,180921917,3774626897.4600,-2.269400
2025-09-03,20.4600,21.4600,20.0100,20.9000,165648024,3452242717.9200,3.260900
2025-09-04,21.5800,21.6800,18.8200,19.2900,210352581,4171832551.4600,-7.703300
2025-09-05,19.2900,20.1700,19.2900,20.1000,138363468,2750564166.0800,4.199100
2025-09-08,20.1100,20.1200,19.3900,19.7100,103291107,2029595409.9700,-1.940300
2025-09-09,19.6800,20.1800,19.3200,19.8000,109891014,2173045376.2700,0.456600
2025-09-10,20.0100,20.8600,19.8000,20.3900,129815820,2644751414.5200,2.979800
2025-09-11,20.4500,21.0900,20.0300,20.9500,134243058,2779121713.4100,2.746400
2025-09-12,20.8500,21.1400,20.5000,20.5600,103425162,2141548082.1500,-1.861600
2025-09-15,20.5700,20.6300,20.0100,20.0800,79971166,1614562390.4200,-2.334600
2025-09-16,20.0900,20.2100,19.5300,20.1400,96193182,1918892654.5000,0.298800
2025-09-17,20.0800,20.2800,19.8000,20.2000,66740415,1340361281.7100,0.297900
2025-09-18,20.3400,22.2200,20.3300,22.2200,189319721,4151055442.9600,10.000000
2025-09-19,23.2000,23.8500,22.6900,22.9000,296449672,6896776018.2100,3.060300
2025-09-22,22.6800,23.0600,21.9700,22.8700,170396943,3868771764.8900,-0.131000
2025-09-23,23.1000,23.3000,21.5600,22.0400,161644551,3579084467.2900,-3.629200
2025-09-24,21.8800,22.8400,21.5800,22.6100,141738777,3148563019.2000,2.586200
2025-09-25,22.6200,23.0000,22.1000,22.9300,141080468,3196383892.9900,1.415300
2025-09-26,22.7300,23.5600,22.6300,22.7800,136834221,3156353960.6700,-0.654200
2025-09-29,22.7000,23.5000,22.6600,23.1300,113962708,2634106381.7900,1.536400
2025-09-30,23.2000,23.6900,22.7900,22.9700,116902832,2706109689.1800,-0.691700
2025-10-09,22.9900,24.4800,22.9800,24.1100,147279294,3499377503.4200,4.963000
2025-10-10,23.8100,23.8100,22.4600,22.5600,129935734,2988912957.6400,-6.428900
2025-10-13,21.1000,22.2900,21.1000,22.1500,90777827,1976220330.5400,-1.817400
2025-10-14,22.2600,22.5400,20.7600,20.8300,115496198,2483312681.3800,-5.959400
2025-10-15,20.9700,21.7900,20.8400,21.7500,82249122,1758426398.2400,4.416700
2025-10-16,21.8800,21.8800,21.3000,21.3800,48632480,1046021585.5800,-1.701100
2025-10-17,21.7900,21.8700,20.3200,20.4000,70825397,1476060793.2300,-4.583700
2025-10-20,20.7600,21.1700,20.5100,20.6000,50142165,1042615820.2900,0.980400
2025-10-21,20.7700,21.1400,20.7000,20.9900,63819447,1336987762.5200,1.893200
2025-10-22,21.3000,21.3600,20.6200,20.9400,53833578,1128532223.9000,-0.238200
2025-10-23,20.7100,21.0600,20.2200,21.0400,53663939,1106374077.0600,0.477600
2025-10-24,21.3000,21.5000,21.1500,21.4600,69805903,1491302141.8300,1.996200
2025-10-27,21.7500,22.4600,21.7300,21.8900,98562054,2168478795.6300,2.003700
2025-10-28,22.0100,22.0800,21.3000,21.5200,86998627,1881173294.9700,-1.690300
2025-10-29,21.6800,22.7400,21.6000,22.4800,119506165,2671480212.3600,4.461000
2025-10-30,22.4800,23.0800,22.1900,22.5300,119914233,2711395479.3400,0.222400
2025-10-31,22.6000,23.1000,22.3000,22.3600,88911172,2010207368.7000,-0.754500
2025-11-03,22.1500,22.2300,21.4800,22.0100,71270324,1556573222.0100,-1.565300
2025-11-04,22.0300,22.0300,20.9000,21.1200,79679401,1696551826.5800,-4.043600
2025-11-05,20.7700,22.0800,20.6600,21.6800,77809833,1654659414.7800,2.651500
2025-11-06,21.7100,22.5000,21.7000,22.2300,93781744,2077893957.1800,2.536900
2025-11-07,21.9800,22.1700,21.7000,21.9700,48259171,1060502095.5700,-1.169600
2025-11-10,22.0200,22.2900,21.2300,21.3600,65356467,1403602253.3900,-2.776500
2025-11-11,21.4600,21.6900,20.9000,20.9600,56270690,1189570074.8600,-1.872700
2025-11-12,20.9700,21.0700,20.3700,20.5700,50906205,1052162680.6200,-1.860700
2025-11-13,20.6000,20.9000,20.5000,20.7200,35520342,735565527.8600,0.729200
2025-11-14,20.5200,20.6400,20.3000,20.3000,37203679,761064813.4700,-2.027000
2025-11-17,20.3000,20.4400,19.8500,20.1300,43481102,874234670.8100,-0.837400
2025-11-18,20.0000,20.2800,19.9400,20.0100,30537619,613293714.3400,-0.596100
2025-11-19,20.1200,20.3700,19.9400,20.0000,33007928,663709827.8500,-0.050000
2025-11-20,20.2100,20.2800,19.5600,19.6400,44376152,877280872.1500,-1.800000
2025-11-21,19.3100,19.4400,18.9400,18.9800,56383886,1078037070.9200,-3.360500
2025-11-24,19.0900,19.2600,18.9100,19.0800,33573682,640601966.7200,0.526900
2025-11-25,19.2000,19.9100,19.2000,19.6200,50986290,1001974690.5700,2.830200
2025-11-26,19.5300,20.1700,19.4900,19.9800,57290339,1138986071.1300,1.834900
2025-11-27,19.9000,20.1300,19.6700,19.8800,48858175,971693428.2600,-0.500500
2025-11-28,19.8000,19.8700,19.5600,19.7800,29829406,588655556.4400,-0.503000
2025-12-01,19.8300,20.2500,19.8300,20.0700,47684971,957338251.9700,1.466100
2025-12-02,20.0000,20.0100,19.7600,19.8400,32892889,653675253.5900,-1.146000
2025-12-03,19.9100,20.0300,19.6800,19.7000,28394625,562945096.7000,-0.705600
2025-12-04,19.6300,19.9200,19.5000,19.8200,24285828,479592831.3000,0.609100
2025-12-05,19.8200,20.0500,19.7000,20.0200,36837072,735395168.5100,1.009100
2025-12-08,20.0500,20.6400,20.0500,20.3800,52465565,1071156980.1000,1.798200
2025-12-09,20.4800,20.6400,20.3000,20.4000,44059363,901096720.4700,0.098100
2025-12-10,20.3500,20.8000,20.2800,20.7500,61450052,1264351553.3000,1.715700
2025-12-11,20.7900,21.0900,20.4700,20.5900,66106600,1375706033.1300,-0.771100
2025-12-12,20.6300,21.1000,20.4200,20.9200,64931560,1354268035.2700,1.602700
2025-12-15,20.7400,20.8000,20.4000,20.4200,46812259,962700701.6000,-2.390100
2025-12-16,20.3200,20.3800,19.7100,19.9100,47681641,951373147.7600,-2.497600
2025-12-17,19.8800,21.9000,19.8800,21.6700,174406990,3726459953.2700,8.839800
2025-12-18,21.8000,22.9500,21.7700,22.6000,218978208,4950401031.1900,4.291600
2025-12-19,22.5800,24.2900,22.5000,23.7600,200209171,4729228168.6200,5.132700
2025-12-22,24.4000,26.1400,24.2500,26.1400,184672154,4773594569.6000,10.016800
2025-12-23,25.9200,26.6800,25.5600,26.2100,227875648,5978054241.4600,0.267800
2025-12-24,26.1900,27.0800,26.1900,26.9300,148761486,3977055457.3700,2.747000
2025-12-25,26.7300,26.9100,25.4300,25.5000,164680633,4245046666.5600,-5.310100
2025-12-26,25.4000,25.9200,25.0100,25.4500,117262760,2988035483.7800,-0.196100
2025-12-29,25.4500,25.7500,24.7000,24.9500,106314518,2676816835.2700,-1.964600
2025-12-30,24.8100,25.0000,24.3800,24.4600,82713612,2037464669.4300,-1.963900
2025-12-31,24.5500,25.3900,24.3100,24.7300,101633766,2527828281.4700,1.103800
2026-01-05,24.9600,24.9600,24.5100,24.8000,85578747,2119359028.8700,0.283100
2026-01-06,24.8000,24.8000,24.2000,24.5900,102666635,2509498604.1300,-0.846800
2026-01-07,24.6300,25.3800,24.5300,24.9200,112667313,2817220568.5000,1.342000
2026-01-08,24.9300,24.9900,24.3500,24.5800,83079513,2048154492.6100,-1.364400
2026-01-09,24.4800,24.9100,24.1500,24.5900,79833338,1961392436.0800,0.040700
2026-01-12,24.5900,25.1000,24.2800,25.0400,115234267,2848557336.7700,1.830000
2026-01-13,25.1100,25.1100,23.7800,24.0500,143626992,3488544330.6000,-3.953700
2026-01-14,24.0400,25.3300,24.0400,24.9500,144673926,3580776717.8300,3.742200
2026-01-15,24.8000,25.1000,24.4000,24.9100,72336005,1791984045.4800,-0.160300
2026-01-16,25.2900,26.0000,25.1700,25.6300,144045818,3686666101.9600,2.890400
2026-01-19,26.9100,28.1400,26.9100,27.0800,195830557,5370564994.3000,5.657400
2026-01-20,27.4000,28.2000,27.0800,27.7800,168272319,4666453522.3800,2.584900
2026-01-21,27.2700,29.1700,27.2700,27.9700,142227689,4026300329.2100,0.683900
2026-01-22,27.7200,28.2000,26.5800,26.9900,127680225,3467890431.7800,-3.503800
2026-01-23,27.7000,29.3600,27.6700,28.4100,145320871,4161310015.6100,5.261200
2026-01-26,29.0000,31.2500,29.0000,31.0100,243638686,7512997254.1900,9.151700
2026-01-27,30.7000,31.9300,30.0800,31.8600,188414592,5840277218.9000,2.741100
2026-01-28,33.9900,35.0000,33.1400,33.6200,196801330,6666185713.5000,5.524200
2026-01-29,33.0000,33.4700,31.5000,31.8300,140671783,4542674499.1300,-5.324200
2026-01-30,32.0000,35.0100,32.0000,35.0100,176270673,5917296930.8600,9.990600
2026-02-02,35.7200,37.1600,33.8000,34.8500,277225310,9805374702.4100,-0.457000
2026-02-03,35.5000,37.8000,35.1600,36.2800,172531463,6250586324.6500,4.103300
2026-02-04,36.4000,38.0200,36.3400,37.3500,152216834,5654139612.8100,2.949300
2026-02-05,35.8100,36.2400,34.2000,34.7300,142259760,4970831930.6100,-7.014700
2026-02-06,34.1700,37.8000,34.1700,36.7000,180696440,6571228189.3600,5.672300
2026-02-09,38.07,39.15,35.63,38.69,205927059,7717938526.72,5.4223
