date,open,high,low,close,volume,amount,pctChg
2025-03-14,7.3400,7.6900,7.3400,7.6100,141453679,1071090371.5400,5.401700
2025-03-17,7.5900,7.7500,7.5900,7.6900,55506790,426282541.8100,1.051200
2025-03-18,7.7000,7.7100,7.6000,7.6200,36099651,275618761.8300,-0.910300
2025-03-19,7.6200,7.6600,7.5600,7.6600,35167892,267983959.7700,0.524900
2025-03-20,7.6500,7.7000,7.6200,7.6500,29691373,227048808.8600,-0.130500
2025-03-21,7.6300,7.6800,7.4800,7.5200,52453243,396673064.9500,-1.699300
2025-03-24,7.5100,7.6400,7.5000,7.6000,50516758,382975668.8400,1.063800
2025-03-25,7.6100,7.6900,7.6000,7.6700,37348472,285810780.7000,0.921100
2025-03-26,7.6700,7.6900,7.6000,7.6300,33806799,258073380.7900,-0.521500
2025-03-27,7.6200,7.6800,7.6200,7.6500,26951277,206284750.7800,0.262100
2025-03-28,7.6600,7.7500,7.6200,7.7400,51299179,394910747.6700,1.176500
2025-03-31,7.7500,7.8900,7.6800,7.8300,56725173,443796212.0800,1.162800
2025-04-01,7.8000,7.8900,7.7500,7.8300,39437454,308137574.9900,0.000000
2025-04-02,7.8300,7.9500,7.8300,7.9300,44913118,355405644.0200,1.277100
2025-04-03,7.9000,7.9500,7.8600,7.9300,29946645,236774880.2300,0.000000
2025-04-07,7.6500,7.7500,7.2300,7.4100,112950376,844816617.8200,-6.557400
2025-04-08,7.4400,7.5900,7.4000,7.5500,83098475,624029535.7500,1.889300
2025-04-09,7.5300,7.5800,7.3900,7.5400,69660963,520317174.8100,-0.132500
2025-04-10,7.6100,7.6200,7.5100,7.5700,51437222,389184499.3800,0.397900
2025-04-11,7.5600,7.5900,7.5000,7.5700,38227629,288830814.4700,0.000000
2025-04-14,7.5900,7.6900,7.5800,7.6600,38970815,298348058.3200,1.188900
2025-04-15,7.6700,7.8500,7.6500,7.8300,41118050,319284504.8000,2.219300
2025-04-16,7.8400,7.9600,7.8000,7.9600,49891320,392696490.9700,1.660300
2025-04-17,7.9400,7.9500,7.7900,7.9300,44181543,348559166.6400,-0.376900
2025-04-18,7.8600,7.9900,7.8500,7.9700,48782838,387277954.1000,0.504400
2025-04-21,7.9600,8.0900,7.8600,7.8800,48383579,385575568.2900,-1.129200
2025-04-22,7.8900,8.0000,7.8800,7.9600,32692264,260105634.8500,1.015200
2025-04-23,7.9800,7.9900,7.8600,7.8600,36440521,288216779.3300,-1.256300
2025-04-24,7.8600,8.0200,7.8600,8.0000,42570785,339413078.2000,1.781200
2025-04-25,8.0100,8.0500,7.9100,7.9800,35043867,278964358.3500,-0.250000
2025-04-28,7.9700,8.0800,7.9600,8.0500,36768770,295703460.1200,0.877200
2025-04-29,8.0400,8.0600,7.9400,7.9500,36652323,292530823.6400,-1.242200
2025-04-30,7.5300,7.5800,7.2300,7.2700,239682610,1753716106.2900,-8.553500
2025-05-06,7.2600,7.2700,7.1700,7.2000,128787812,926798294.1200,-0.962900
2025-05-07,7.2400,7.2700,7.2000,7.2500,86927829,629342158.5300,0.694400
2025-05-08,7.2400,7.2900,7.2200,7.2800,84164930,611369336.2700,0.413800
2025-05-09,7.2900,7.3900,7.2900,7.3300,89409535,656440448.0200,0.686800
2025-05-12,7.3300,7.4400,7.3200,7.3700,86983110,642001329.9100,0.545700
2025-05-13,7.3900,7.5000,7.3500,7.4900,90676933,675002342.1000,1.628200
2025-05-14,7.4800,7.7000,7.4400,7.6900,101947411,773376440.3100,2.670200
2025-05-15,7.6700,7.7700,7.5900,7.6100,66185961,507683108.6300,-1.040300
2025-05-16,7.6100,7.6400,7.4600,7.5000,64491273,484890061.7000,-1.445500
2025-05-19,7.5100,7.5700,7.4600,7.4700,49030358,368150458.5600,-0.400000
2025-05-20,7.4900,7.5400,7.4500,7.4800,51269075,384018033.5400,0.133900
2025-05-21,7.4900,7.5800,7.4700,7.5500,53741589,404954119.0800,0.935800
2025-05-22,7.5400,7.6100,7.5100,7.6000,49662085,376404752.6300,0.662300
2025-05-23,7.6000,7.6700,7.4900,7.4900,61173579,462973124.5700,-1.447400
2025-05-26,7.4800,7.5300,7.4300,7.4500,47271441,352993364.9600,-0.534000
2025-05-27,7.4600,7.5000,7.4400,7.4600,45327752,338706605.3500,0.134200
2025-05-28,7.4800,7.5000,7.3700,7.4400,49402799,367512060.9800,-0.268100
2025-05-29,7.4400,7.4800,7.4100,7.4600,35541662,264590544.2300,0.268800
2025-05-30,7.4600,7.5400,7.4500,7.5300,56944716,427473243.1600,0.938300
2025-06-03,7.5100,7.7500,7.5000,7.7200,93778821,718427500.9100,2.523200
2025-06-04,7.7200,7.7700,7.6600,7.7100,45002512,346849642.9000,-0.129500
2025-06-05,7.7100,7.7700,7.6100,7.6300,52153284,399654944.9200,-1.037600
2025-06-06,7.6500,7.7200,7.6200,7.6600,33651081,257880328.7000,0.393200
2025-06-09,7.6700,7.6900,7.6000,7.6900,44622890,341615402.4100,0.391600
2025-06-10,7.6800,7.9100,7.6800,7.8200,85528986,668370163.2600,1.690500
2025-06-11,7.8300,7.8800,7.7800,7.8000,38529349,301386987.8400,-0.255800
2025-06-12,7.8100,7.8600,7.7700,7.8400,39478285,308846208.2100,0.512800
2025-06-13,7.8500,7.8900,7.7400,7.7600,61056909,475897309.7000,-1.020400
2025-06-16,7.7500,7.8900,7.7200,7.8800,54296889,424299253.2100,1.546400
2025-06-17,7.8800,7.9700,7.8800,7.9400,53184298,421937750.2100,0.761400
2025-06-18,7.9500,8.0200,7.9000,8.0100,51346122,409558715.9800,0.881600
2025-06-19,8.0300,8.0600,7.9500,8.0000,41441560,331541925.8000,-0.124800
2025-06-20,8.0000,8.1300,7.9800,8.1000,57110286,461198300.9000,1.250000
2025-06-23,8.1000,8.3700,8.0800,8.3300,91620886,755109682.1800,2.839500
2025-06-24,8.3300,8.3600,8.1700,8.3000,73145305,605230819.6800,-0.360100
2025-06-25,8.2800,8.3300,8.1800,8.3000,67073272,554778187.2400,0.000000
2025-06-26,8.0700,8.1600,8.0000,8.1200,78836841,636986938.1300,1.500000
2025-06-27,8.1200,8.2000,7.8800,7.9300,80791947,649480993.4400,-2.339900
2025-06-30,7.9000,7.9500,7.8200,7.9100,51594574,406052491.9600,-0.252200
2025-07-01,7.9400,8.0500,7.9100,8.0400,50264357,401682726.6900,1.643500
2025-07-02,8.0400,8.2100,8.0200,8.1700,57561634,468790008.1200,1.616900
2025-07-03,8.1700,8.2200,8.1300,8.1800,38338927,313576155.1900,0.122400
2025-07-04,8.1800,8.3800,8.1800,8.3700,66529676,553598453.5100,2.322700
2025-07-07,8.3800,8.4800,8.3500,8.4700,51641775,434461476.9000,1.194700
2025-07-08,8.4700,8.5000,8.3200,8.3600,57873773,485042841.2400,-1.298700
2025-07-09,8.3300,8.4800,8.3100,8.4400,50932989,428744077.2900,0.956900
2025-07-10,8.4300,8.7200,8.4200,8.5800,81316461,699127342.4800,1.658800
2025-07-11,8.6100,8.6700,8.3400,8.3500,96677933,819892202.2800,-2.680700
2025-07-14,8.3700,8.5800,8.3500,8.4700,79738199,677034123.0400,1.437100
2025-07-15,8.4800,8.5400,8.3600,8.3700,51362711,433717100.7600,-1.180600
2025-07-16,8.3800,8.4100,8.2400,8.3100,50135137,415871178.1500,-0.716800
2025-07-17,8.3200,8.3500,8.2500,8.3000,33043870,274309374.9800,-0.120300
2025-07-18,8.3100,8.4000,8.2800,8.3300,34147399,285267544.5300,0.361400
2025-07-21,8.3200,8.3400,8.2200,8.2700,39804267,329361608.5100,-0.720300
2025-07-22,8.2800,8.2800,8.1200,8.1600,59578767,487110527.0200,-1.330100
2025-07-23,8.1500,8.3100,8.1500,8.2100,53032875,437533655.2500,0.612700
2025-07-24,8.2200,8.2200,8.0800,8.0900,62122654,504493769.5900,-1.461600
2025-07-25,8.0900,8.1600,8.0800,8.0900,41503944,336969794.6200,0.000000
2025-07-28,8.1000,8.1900,8.0900,8.1300,40280827,328200157.4700,0.494400
2025-07-29,8.1200,8.1600,8.0100,8.0100,42569376,343372866.0700,-1.476000
2025-07-30,8.0200,8.1200,8.0000,8.0300,45101071,363242440.5000,0.249700
2025-07-31,8.0300,8.0600,7.9100,7.9500,52780545,419725308.6100,-0.996300
2025-08-01,7.9600,8.0100,7.8300,7.9300,38430466,304190770.3900,-0.251600
2025-08-04,7.9000,8.0100,7.8900,7.9200,35961340,285931888.5900,-0.126100
2025-08-05,7.9400,8.1100,7.9200,8.0800,52719187,423824150.2000,2.020200
2025-08-06,8.1000,8.1500,8.0600,8.0800,37095860,300430232.8500,0.000000
2025-08-07,8.0800,8.1500,8.0300,8.1300,34177272,277469164.8800,0.618800
2025-08-08,8.1300,8.2200,8.1100,8.1200,35990084,293662599.5400,-0.123000
2025-08-11,8.1200,8.1300,8.0000,8.0000,45753736,367283374.3800,-1.477800
2025-08-12,8.0000,8.0700,7.9900,8.0300,29247012,235249078.9800,0.375000
2025-08-13,8.0600,8.0800,7.9700,7.9800,33838627,271042966.9900,-0.622700
2025-08-14,8.0000,8.0700,7.9600,7.9600,32142942,257513396.9200,-0.250600
2025-08-15,7.9700,7.9800,7.7500,7.8300,64867551,507295419.8300,-1.633200
2025-08-18,7.8000,7.8500,7.7600,7.8000,44603599,347900911.2200,-0.383100
2025-08-19,7.7900,7.8300,7.7600,7.7900,47955863,373610027.1200,-0.128200
2025-08-20,7.7800,7.8600,7.7600,7.8200,43718236,342093198.4400,0.385100
2025-08-21,7.8200,7.9300,7.7900,7.9200,44482223,350835109.4300,1.278800
2025-08-22,7.9300,7.9300,7.7900,7.8600,47649601,372868719.1900,-0.757600
2025-08-25,7.8600,8.0000,7.8500,7.9700,56086833,444188641.8700,1.399500
2025-08-26,7.9600,7.9700,7.8500,7.8700,42738495,337278945.3500,-1.254700
2025-08-27,7.8600,7.8700,7.7000,7.7100,59524562,462323935.2200,-2.033000
2025-08-28,7.7100,7.8000,7.6700,7.7200,49671629,383679427.8200,0.129700
2025-08-29,7.7800,7.9800,7.5600,7.5700,194428892,1509260121.0100,-1.943000
2025-09-01,7.5800,7.7000,7.4200,7.4200,117423647,884206390.3400,-1.981500
2025-09-02,7.4300,7.5000,7.4100,7.5000,81661612,609331231.0200,1.078200
2025-09-03,7.5000,7.5400,7.4200,7.4600,54482899,406837533.0500,-0.533300
2025-09-04,7.4400,7.4700,7.3000,7.4500,63724732,470968959.4800,-0.134000
2025-09-05,7.4300,7.4400,7.3000,7.3400,68619172,503822209.4800,-1.476500
2025-09-08,7.3100,7.3800,7.2400,7.2700,86273898,628510838.6100,-0.953700
2025-09-09,7.2600,7.2900,7.2300,7.2800,49014287,355892873.6800,0.137600
2025-09-10,7.2700,7.3100,7.2400,7.2600,41877339,304317878.2600,-0.274700
2025-09-11,7.2600,7.3200,7.2200,7.3100,51660244,375454174.3100,0.688700
2025-09-12,7.3000,7.3200,7.1600,7.1700,102217404,737426059.9100,-1.915200
2025-09-15,7.1600,7.2200,7.0400,7.1100,95235107,678314775.7500,-0.836800
2025-09-16,7.1100,7.1600,6.9600,6.9800,136066647,957676499.7000,-1.828400
2025-09-17,6.9800,7.0000,6.9100,6.9200,91623042,637069159.7000,-0.859600
2025-09-18,6.9400,6.9500,6.7900,6.8100,106036798,727805217.1000,-1.589600
2025-09-19,6.8200,6.8700,6.7600,6.8100,79422636,541164535.2400,0.000000
2025-09-22,6.8100,6.8400,6.7500,6.7700,49205981,333791370.7400,-0.587400
2025-09-23,6.7900,6.8600,6.7300,6.8400,112652936,766920433.3600,1.034000
2025-09-24,6.8500,6.9000,6.7900,6.8000,91701611,626212145.1300,-0.584800
2025-09-25,6.8000,6.8000,6.7100,6.7300,74080469,498878422.9000,-1.029400
2025-09-26,6.7200,6.7500,6.6500,6.7300,59467631,398538717.9600,0.000000
2025-09-29,6.7300,6.7400,6.6400,6.6700,88106997,588692017.3100,-0.891500
2025-09-30,6.6700,6.6700,6.5300,6.5800,123762640,815938396.7800,-1.349300
2025-10-09,6.5800,6.6000,6.5100,6.5300,229653418,1501602173.8100,-0.759900
2025-10-10,6.5400,6.6900,6.5200,6.5600,230343404,1518681095.2100,0.459400
2025-10-13,6.5000,6.6300,6.4300,6.6100,148391142,969769598.2600,0.762200
2025-10-14,6.5900,6.7700,6.5400,6.7400,167044865,1116688371.8900,1.966700
2025-10-15,6.7300,6.7900,6.7000,6.7800,120298446,811300326.9000,0.593500
2025-10-16,6.7700,6.8600,6.7600,6.8500,115458831,786252293.3500,1.032400
2025-10-17,6.8500,6.8900,6.7800,6.8000,103174839,706155517.9200,-0.729900
2025-10-20,6.8000,6.8400,6.6900,6.8400,93845594,635946117.6800,0.588200
2025-10-21,6.8300,6.8800,6.8000,6.8600,80064570,548037594.3000,0.292400
2025-10-22,6.8600,6.9700,6.8500,6.9600,88647334,613806930.0000,1.457700
2025-10-23,6.9700,7.0500,6.9100,7.0000,90844519,634115061.8700,0.574700
2025-10-24,7.0100,7.1300,6.9800,7.0200,143402550,1011842517.4300,0.285700
2025-10-27,7.0200,7.0300,6.8900,6.9800,107403762,748695876.3600,-0.569800
2025-10-28,6.9900,7.0200,6.8800,6.9100,94665247,655449940.1800,-1.002900
2025-10-29,6.9100,6.9200,6.7900,6.8200,81195347,553946965.4700,-1.302500
2025-10-30,6.8100,6.8700,6.8100,6.8100,72080166,493187230.0600,-0.146600
2025-10-31,6.8200,6.8400,6.7600,6.8100,67058537,456081474.4300,0.000000
2025-11-03,6.8000,6.9100,6.8000,6.8900,79365891,545008241.7200,1.174700
2025-11-04,6.9000,7.0000,6.8800,6.9900,81162887,565451669.8800,1.451400
2025-11-05,6.9900,7.0100,6.9200,6.9600,63868528,445125953.9300,-0.429200
2025-11-06,6.9500,6.9900,6.9100,6.9400,56966014,395986084.7000,-0.287400
2025-11-07,6.9400,7.0100,6.9200,6.9400,75652479,526603768.0800,0.000000
2025-11-10,6.9300,6.9900,6.9100,6.9900,61849687,430370240.6900,0.720500
2025-11-11,6.9800,7.0300,6.9700,6.9900,50197253,351308700.1000,0.000000
2025-11-12,7.0100,7.0800,7.0000,7.0100,77192241,543111762.6900,0.286100
2025-11-13,7.0200,7.0500,6.9300,6.9800,72032250,502345372.7900,-0.428000
2025-11-14,6.9800,7.0600,6.9700,7.0100,78606610,552768727.7800,0.429800
2025-11-17,7.0100,7.0300,6.9400,6.9800,66493079,463540038.4200,-0.428000
2025-11-18,6.9900,7.0000,6.9100,6.9300,52286914,363335813.8500,-0.716300
2025-11-19,6.9300,7.0000,6.9200,6.9800,70146468,488891178.5100,0.721500
2025-11-20,6.9700,7.1700,6.9600,7.1100,137321972,975094062.3700,1.862500
2025-11-21,7.1100,7.1500,6.9800,6.9900,101248537,716242677.4900,-1.687800
2025-11-24,7.0100,7.0400,6.9200,6.9300,89463219,623260594.2600,-0.858400
2025-11-25,6.9400,7.0600,6.9000,7.0600,87252735,609657867.3900,1.875900
2025-11-26,7.0600,7.0900,6.9800,7.0000,59630120,418537903.7900,-0.849900
2025-11-27,6.9900,7.0300,6.9400,7.0000,48571072,339224770.4900,0.000000
2025-11-28,6.9900,7.0000,6.9300,6.9300,69266523,481219879.7200,-1.000000
2025-12-01,6.9300,7.0500,6.9200,7.0100,92231264,644800792.7500,1.154400
2025-12-02,7.0000,7.0300,6.9700,7.0000,48625928,340270066.3900,-0.142700
2025-12-03,7.0000,7.0400,6.9600,6.9700,64718791,453266362.8600,-0.428600
2025-12-04,6.9700,6.9900,6.8900,6.9000,75121007,520535802.1100,-1.004300
2025-12-05,6.9000,6.9300,6.8300,6.8500,61844244,424469772.5200,-0.724600
2025-12-08,6.8700,6.9700,6.8600,6.9400,70548740,488482171.5800,1.313900
2025-12-09,6.9500,6.9500,6.8700,6.8700,40710936,281045153.8200,-1.008600
2025-12-10,6.8700,6.8900,6.8000,6.8300,50208943,342833530.1800,-0.582200
2025-12-11,6.8300,6.8500,6.7900,6.8000,44708678,304703422.0900,-0.439200
2025-12-12,6.8000,6.8300,6.7600,6.7800,70952581,482272638.7100,-0.294100
2025-12-15,6.8000,6.8700,6.7900,6.8500,52966234,362507773.9400,1.032400
2025-12-16,6.8500,6.8700,6.7800,6.8000,43362290,295645523.3800,-0.729900
2025-12-17,6.7900,6.8200,6.7500,6.7800,49422145,335233208.0900,-0.294100
2025-12-18,6.7800,6.8800,6.7600,6.8700,56357797,385273435.9100,1.327400
2025-12-19,6.8600,6.8800,6.8300,6.8500,40508931,277703372.7900,-0.291100
2025-12-22,6.8600,6.8700,6.8200,6.8300,34434977,235395406.3100,-0.292000
2025-12-23,6.8300,6.8800,6.8200,6.8300,32971868,225831347.5100,0.000000
2025-12-24,6.8300,6.8500,6.8000,6.8400,31722277,216546118.8700,0.146400
2025-12-25,6.8400,6.8800,6.8300,6.8500,31256774,214272656.6600,0.146200
2025-12-26,6.8400,6.8600,6.8200,6.8200,31306510,213950814.2000,-0.438000
2025-12-29,6.8300,6.8900,6.8100,6.8900,53803587,369027466.1300,1.026400
2025-12-30,6.8800,6.8900,6.8300,6.8500,36360346,249237949.2600,-0.580600
2025-12-31,6.8400,6.8900,6.8400,6.8700,33496702,229961536.8200,0.292000
2026-01-05,6.8600,6.8900,6.8400,6.8600,49163291,337306945.0300,-0.145600
2026-01-06,6.8600,6.9000,6.8400,6.9000,45204614,310609672.3000,0.583100
2026-01-07,6.8900,6.9100,6.8300,6.8300,57975622,397659319.1800,-1.014500
2026-01-08,6.8300,6.8400,6.7600,6.7900,63966113,434683674.5900,-0.585700
2026-01-09,6.7800,6.7900,6.7600,6.7700,40199448,272250154.4100,-0.294600
2026-01-12,6.7600,6.7900,6.7500,6.7800,42275288,286093203.8600,0.147700
2026-01-13,6.7800,6.8300,6.7700,6.7700,57039239,387670136.8000,-0.147500
2026-01-14,6.7700,6.7800,6.5700,6.5800,152093803,1016438906.6500,-2.806500
2026-01-15,6.5800,6.6100,6.5300,6.5400,72153844,474055845.5000,-0.607900
2026-01-16,6.5500,6.5800,6.4100,6.4500,112224691,726937449.1300,-1.376100
2026-01-19,6.4600,6.4900,6.4500,6.4600,46376716,299842244.4500,0.155000
2026-01-20,6.4600,6.5700,6.4600,6.5600,60292917,393039670.7200,1.548000
2026-01-21,6.5500,6.5800,6.4800,6.5000,57339124,374442438.0700,-0.914600
2026-01-22,6.5000,6.5600,6.4200,6.4400,126874614,819530434.1400,-0.923100
2026-01-23,6.3600,6.4000,6.3200,6.3300,70022247,445468790.8200,-0.157700
2026-01-26,6.3400,6.4100,6.3200,6.3800,80064829,510240149.3700,0.789900
2026-01-27,6.3900,6.4000,6.3300,6.3300,64603534,411386755.3000,-0.783700
2026-01-28,6.3400,6.4200,6.3300,6.3400,99947234,636768631.7500,0.158000
2026-01-29,6.3400,6.4500,6.3100,6.4500,95254798,607779783.4800,1.735000
2026-01-30,6.4400,6.5000,6.3400,6.3400,78962326,508151266.6900,-1.705400
2026-02-02,6.3800,6.5300,6.3700,6.4300,106425706,687996799.4200,1.419600
2026-02-03,6.4300,6.4400,6.3700,6.4200,64165278,410327292.6200,-0.155500
2026-02-04,6.4200,6.4900,6.4000,6.4800,55943991,361523986.4100,0.934600
2026-02-05,6.4900,6.5900,6.4800,6.5800,74187231,485607074.9200,1.543200
2026-02-06,6.5800,6.6000,6.5300,6.5800,63668546,418421702.8800,0.000000
2026-02-09,6.58,6.65,6.55,6.61,46665928,308063840.47,0.4559
