date,open,high,low,close,volume,amount,pctChg
2025-12-08,5.0800,5.1300,5.0800,5.1000,35688441,182278309.6600,0.393700
2025-12-09,5.1000,5.1400,5.0600,5.0600,34728699,176933294.3800,-0.784300
2025-12-10,5.0600,5.0900,5.0100,5.0800,29367537,148408662.9600,0.395300
2025-12-11,5.0800,5.0900,5.0000,5.0100,37259999,187106411.4700,-1.378000
2025-12-12,5.0100,5.0300,4.9000,4.9200,67598514,334337484.4200,-1.796400
2025-12-15,4.9000,4.9000,4.8000,4.8200,44208986,214055795.9300,-2.032500
2025-12-16,4.8100,4.8100,4.7100,4.7300,39248740,186166378.0600,-1.867200
2025-12-17,4.7400,4.8000,4.7000,4.7900,38204504,181279993.3400,1.268500
2025-12-18,4.7600,4.8600,4.7400,4.8000,36903700,177591180.9000,0.208800
2025-12-19,4.7900,4.8600,4.7700,4.8500,37624474,181700535.1300,1.041700
2025-12-22,4.8400,4.8800,4.8300,4.8500,33638719,163260624.0400,0.000000
2025-12-23,4.8300,4.8500,4.7800,4.8100,29390247,141390820.8400,-0.824700
2025-12-24,4.8000,4.8800,4.7900,4.8700,34885497,168958291.7700,1.247400
2025-12-25,4.8700,4.9100,4.8400,4.8900,31238718,152423890.7400,0.410700
2025-12-26,4.8900,4.9200,4.8500,4.9000,36733809,179708025.4100,0.204500
2025-12-29,4.8800,4.9200,4.8500,4.8800,35071863,171193570.3800,-0.408200
2025-12-30,4.8700,4.9400,4.8600,4.8800,37406262,183524988.0200,0.000000
2025-12-31,4.8800,4.9700,4.8700,4.9400,50175612,247602036.0500,1.229500
2026-01-05,4.9700,5.1700,4.9600,5.1600,113747453,579587454.6600,4.453400
2026-01-06,5.1500,5.2000,5.1200,5.1800,78170610,403967493.1500,0.387600
2026-01-07,5.1600,5.2700,5.1400,5.1500,77636216,402846034.0000,-0.579200
2026-01-08,5.1500,5.2300,5.1300,5.1800,66717020,345640606.0100,0.582500
2026-01-09,5.1800,5.3800,5.1600,5.3700,148308454,783653481.0000,3.668000
2026-01-12,5.6000,5.9900,5.5900,5.9700,401931709,2330952177.4200,11.173200
2026-01-13,5.9100,7.1600,5.7000,6.8600,889528504,5867629551.2500,14.907900
2026-01-14,6.5100,7.8000,6.4100,7.1200,874810210,6197672194.2500,3.790100
2026-01-15,6.8700,6.9000,6.3900,6.5500,493778320,3251377767.0500,-8.005600
2026-01-16,6.4300,6.4900,5.9900,6.0600,361201447,2217518890.8800,-7.480900
2026-01-19,6.0600,6.1800,5.9500,5.9700,213916409,1291437652.2100,-1.485100
2026-01-20,6.0600,6.1700,5.8300,5.9000,195625055,1163915630.8300,-1.172500
2026-01-21,5.8100,5.9900,5.8000,5.9000,141169831,832528537.8200,0.000000
2026-01-22,5.9000,6.0200,5.8900,5.9500,147088692,875373179.4900,0.847500
2026-01-23,5.9600,6.1400,5.9300,6.1100,202353114,1226857562.2300,2.689100
2026-01-26,6.1600,6.1700,5.8400,5.9400,193133685,1153214071.8300,-2.782300
2026-01-27,5.9500,6.0300,5.8100,5.9800,140325585,828476469.5900,0.673400
2026-01-28,5.9800,6.1600,5.8800,5.9000,182806117,1101381284.5500,-1.337800
2026-01-29,5.8900,6.3400,5.7700,6.1200,368115947,2268258379.0100,3.728800
2026-01-30,6.0800,6.1900,5.9700,6.0500,204959742,1246030899.1800,-1.143800
2026-02-02,5.8800,6.0200,5.7500,5.7500,185812733,1092603622.0400,-4.958700
2026-02-03,5.8500,6.2400,5.8400,6.1000,240060172,1449000601.4100,6.087000
2026-02-04,6.0000,6.0800,5.8600,5.9400,154552397,917391648.6700,-2.623000
2026-02-05,5.8600,5.9600,5.8600,5.8700,88699060,522404282.5300,-1.178500
2026-02-06,5.8300,5.9200,5.6800,5.8200,121206882,704069040.4500,-0.851800
2026-02-09,5.95,6.18,5.95,6.14,216556133,1317206083.46,5.4983
