date,open,high,low,close,volume,amount,pctChg
2025-04-30,40.1700,40.6000,39.7100,40.3900,4331959,174401665.5200,1.533400
2025-05-06,40.6400,41.9800,40.6200,41.8500,5127744,212814014.2600,3.614800
2025-05-07,42.2200,42.8800,41.3500,41.8900,5454765,228862603.3000,0.095600
2025-05-08,41.7200,43.3600,41.7200,43.2800,7700262,329798614.6300,3.318200
2025-05-09,42.8600,43.0000,41.9000,42.1400,5436620,229967965.3700,-2.634000
2025-05-12,42.8000,42.9000,42.1500,42.6100,4066200,172573243.0000,1.355900
2025-05-13,43.0300,43.3800,42.2600,42.3200,4166100,178066161.0000,-0.680600
2025-05-14,42.4500,43.2500,42.0000,42.1300,4741224,202058205.8800,-0.449000
2025-05-15,42.0000,42.2100,41.1200,41.1900,3364241,139606553.4500,-2.231200
2025-05-16,41.1200,41.8800,41.0700,41.1900,2745156,114053162.4400,0.000000
2025-05-19,41.4100,42.4000,40.4000,41.7200,5087556,210369191.3000,1.286700
2025-05-20,41.5100,41.8000,41.1800,41.5400,3029555,125663946.4000,-0.431400
2025-05-21,41.5500,41.8700,40.9500,41.2100,3430247,141680026.6500,-0.794400
2025-05-22,40.9000,41.5000,40.5000,40.6500,3009972,123331282.5800,-1.358900
2025-05-23,40.6500,40.8400,39.3800,39.4400,3701822,148300723.8500,-2.976600
2025-05-26,39.4400,40.3800,39.4400,40.2000,3269438,130529813.2200,1.927000
2025-05-27,39.9300,40.1000,39.5500,39.8800,2883150,114761600.2200,-0.796000
2025-05-28,40.0200,40.3000,39.4700,39.7900,2301975,91716895.2500,-0.225700
2025-05-29,39.7200,40.5500,39.7200,40.2200,3094920,124678728.7500,1.080700
2025-05-30,39.9900,40.3500,39.5000,39.6100,3098986,123002166.9000,-1.516700
2025-06-03,39.6100,40.7400,39.4900,40.3300,3628619,146111720.3100,1.817700
2025-06-04,41.5000,41.7300,40.8400,41.1900,5338691,220634753.5900,2.132400
2025-06-05,42.3000,42.9700,41.1900,42.7800,9889314,417604101.9800,3.860200
2025-06-06,42.3800,44.2000,42.2100,43.9900,10805057,469141704.6000,2.828400
2025-06-09,44.2000,44.4800,43.6100,43.8000,7747994,340584239.5900,-0.431900
2025-06-10,43.5700,43.7800,42.4700,42.9900,6181181,266183932.5100,-1.849300
2025-06-11,42.9900,43.2900,42.5000,42.5700,3785725,162344942.2500,-0.977000
2025-06-12,42.5700,44.3800,42.4300,43.5700,8855900,387817628.0000,2.349100
2025-06-13,42.9800,43.8700,42.2500,42.4200,5375966,230207739.4600,-2.639400
2025-06-16,42.2000,44.3500,42.2000,43.8800,7964083,348784270.6800,3.441800
2025-06-17,43.9000,43.9300,42.9700,43.2000,4279800,185358366.0000,-1.549700
2025-06-18,42.7800,44.1700,42.4000,43.9900,7384935,320804519.3000,1.828700
2025-06-19,43.7000,44.6400,43.1200,43.4300,6465372,283717392.7100,-1.273000
2025-06-20,43.2300,43.7800,42.3300,42.8500,4543295,194980768.6700,-1.335500
2025-06-23,42.2100,43.2800,42.1700,42.4300,5151375,219479811.2900,-0.980200
2025-06-24,42.8600,43.5900,42.7600,43.5400,6204544,268359956.5800,2.616100
2025-06-25,43.7000,44.2500,43.1000,43.9100,6342651,276236399.0700,0.849800
2025-06-26,44.0800,44.7500,43.6500,43.7500,8338963,369081647.4400,-0.364400
2025-06-27,44.2600,48.9800,43.5500,47.1800,22401536,1044904935.8800,7.840000
2025-06-30,47.0200,47.3800,46.2000,47.1100,13479450,629508569.9600,-0.148400
2025-07-01,46.9600,46.9800,45.9200,46.3200,7816269,362194185.5500,-1.676900
2025-07-02,46.2100,46.2200,44.8900,45.0900,6241225,282488536.1200,-2.655400
2025-07-03,45.7600,46.0000,45.1500,45.4400,6696881,305421694.9500,0.776200
2025-07-04,45.1800,45.4500,44.4400,44.5300,6533087,293292874.0900,-2.002600
2025-07-07,44.2000,44.7700,43.7500,44.5600,4171050,184971332.5300,0.067400
2025-07-08,44.3000,47.0000,44.2800,46.6400,13255371,610138613.7400,4.667900
2025-07-09,46.3100,46.5800,45.7800,46.0100,7437515,343063975.5500,-1.350800
2025-07-10,46.0000,46.7800,45.5000,46.2700,7629866,352354755.8200,0.565100
2025-07-11,46.0000,46.6800,45.4000,45.7900,6817824,313096610.9900,-1.037400
2025-07-14,45.5400,46.0800,45.3800,45.8000,4204259,192505714.4600,0.021800
2025-07-15,46.2000,51.5700,46.1100,50.5600,34424001,1702371376.2900,10.393000
2025-07-16,50.3300,50.6600,48.6800,49.2400,16500493,817917499.7400,-2.610800
2025-07-17,49.0000,52.3000,48.6000,51.0300,19457228,992308779.7100,3.635300
2025-07-18,50.6800,51.9900,49.9200,50.6500,14636619,746554373.6100,-0.744700
2025-07-21,50.6600,52.1000,49.9500,50.9600,14088416,716467158.7900,0.612000
2025-07-22,50.5300,52.9900,50.5200,50.9000,18091415,935731912.6300,-0.117700
2025-07-23,50.4100,55.5800,49.9300,54.4900,27983716,1486733191.5700,7.053000
2025-07-24,54.4800,54.8500,53.0300,53.6700,16297177,874081859.3900,-1.504900
2025-07-25,53.8100,54.2800,53.1500,53.6200,12152508,651525344.2700,-0.093200
2025-07-28,53.5400,55.4900,53.1200,55.0700,18252539,997742453.7600,2.704200
2025-07-29,55.0700,55.0700,55.0700,55.0700,,,
2025-07-30,55.0700,55.0700,55.0700,55.0700,,,
2025-07-31,55.0700,55.0700,55.0700,55.0700,,,
2025-08-01,55.0700,55.0700,55.0700,55.0700,,,
2025-08-04,55.0700,55.0700,55.0700,55.0700,,,
2025-08-05,55.0700,55.0700,55.0700,55.0700,,,
2025-08-06,55.0700,55.0700,55.0700,55.0700,,,
2025-08-07,55.0700,55.0700,55.0700,55.0700,,,
2025-08-08,55.0700,55.0700,55.0700,55.0700,,,
2025-08-11,55.0700,55.0700,55.0700,55.0700,,,
2025-08-12,66.0800,66.0800,66.0800,66.0800,1698249,112220293.9200,19.992700
2025-08-13,79.3000,79.3000,75.0000,79.3000,28163662,2203958938.8900,20.006100
2025-08-14,84.3200,86.9700,79.8400,80.0500,54406832,4525445117.5300,0.945800
2025-08-15,78.0100,83.2500,75.0100,82.0000,44406129,3509221211.8600,2.436000
2025-08-18,81.0100,98.4000,81.0100,97.0000,55208957,4960055983.9900,18.292700
2025-08-19,93.6600,108.0000,93.6600,99.6000,45439424,4595481570.0300,2.680400
2025-08-20,94.6600,97.5900,90.0000,92.8900,32842823,3045414909.5700,-6.736900
2025-08-21,92.9700,94.4000,85.9900,87.2000,29986358,2647611037.2000,-6.125500
2025-08-22,86.0000,89.3800,86.0000,88.8200,23104040,2029943091.4000,1.857800
2025-08-25,91.6600,95.6800,90.1700,92.2500,31600605,2918799988.5300,3.861700
2025-08-26,91.0000,93.8800,88.4900,89.0000,24635490,2232760166.7800,-3.523000
2025-08-27,88.1000,94.2900,87.3800,90.0200,31574243,2887708060.5900,1.146100
2025-08-28,89.2700,103.2000,89.0000,101.0100,39963399,3857783315.3100,12.208400
2025-08-29,99.0000,100.8000,94.5800,96.9900,26033095,2523051180.4600,-3.979800
2025-09-01,97.0200,115.0400,92.8000,110.5600,36695614,3820767243.8500,13.991100
2025-09-02,112.7000,116.0000,98.6100,100.1900,37871210,4087277993.9000,-9.379500
2025-09-03,101.6900,109.8000,98.1500,105.7400,31684478,3310721513.9500,5.539500
2025-09-04,114.0000,116.8000,90.9900,93.5200,36316826,3699961660.7300,-11.556600
2025-09-05,95.0200,101.2000,92.8300,100.2600,28524799,2771009755.1700,7.207000
2025-09-08,99.7500,100.2800,88.8000,90.8200,25942331,2402453998.7000,-9.415500
2025-09-09,89.5100,90.5900,86.7000,87.3000,16396413,1448481128.2800,-3.875800
2025-09-10,90.7000,95.9600,87.0000,92.5300,25772996,2336290262.0300,5.990800
2025-09-11,95.1700,104.0000,92.0000,100.2700,29603893,2904748613.6800,8.364900
2025-09-12,97.0000,101.9300,94.8300,98.2000,23221788,2270016495.6700,-2.064400
2025-09-15,96.6600,105.5000,96.2200,102.0000,23004173,2358993281.5800,3.869700
2025-09-16,102.0300,105.4900,98.6000,100.4400,19144554,1937146063.4200,-1.529400
2025-09-17,99.0100,109.0100,97.6200,107.1000,27445825,2875972729.3700,6.630800
2025-09-18,105.0100,128.5200,103.6100,123.1600,43252681,5190867684.0100,14.995300
2025-09-19,124.6600,131.1000,120.1100,125.3400,38276665,4832081571.4600,1.770100
2025-09-22,128.0000,144.2300,123.1600,138.2100,37461580,5069421763.3500,10.268100
2025-09-23,138.0000,140.6000,126.2600,135.6600,33846231,4466963407.8300,-1.845000
2025-09-24,128.1200,128.1500,121.7100,124.6200,26015507,3236234120.4700,-8.138000
2025-09-25,121.5000,132.9800,121.5000,126.5000,24548710,3139434898.4500,1.508600
2025-09-26,122.0100,126.4000,118.6800,119.8800,17325756,2104134939.7300,-5.233200
2025-09-29,118.0000,128.0000,118.0000,125.2000,17532327,2174829890.0300,4.437800
2025-09-30,125.2000,126.3600,118.0300,118.8000,16615019,2007445873.6700,-5.111800
2025-10-09,117.1900,119.7600,115.2100,116.3600,12906516,1503736610.9700,-2.053900
2025-10-10,115.1100,115.9700,106.0000,107.3500,16438151,1809303441.6600,-7.743200
2025-10-13,100.9500,105.4200,100.9500,104.1800,11951686,1238176844.6300,-2.953000
2025-10-14,106.0800,107.2100,99.5200,99.8600,12097946,1239729456.1900,-4.146700
2025-10-15,100.0200,101.0800,97.0000,99.4000,9912232,981732958.2700,-0.460600
2025-10-16,98.5100,102.3300,98.5100,99.6000,12023374,1208596272.4100,0.201200
2025-10-17,102.7000,108.8100,99.1300,104.7500,25913059,2692272975.4400,5.170700
2025-10-20,107.6100,111.1100,103.0500,109.0000,22166150,2386577018.5600,4.057300
2025-10-21,107.9100,114.0000,104.0000,111.9700,21782293,2382772855.2300,2.724800
2025-10-22,108.0000,111.9500,107.5100,108.8200,12300776,1343935571.0000,-2.813300
2025-10-23,109.9100,115.5800,108.0100,108.4900,16732276,1869330260.0100,-0.303300
2025-10-24,108.9900,113.1800,103.3000,112.7100,19976983,2176148342.9800,3.889800
2025-10-27,115.0100,121.2100,115.0100,117.9100,20017952,2367735944.2800,4.613600
2025-10-28,114.5200,120.8800,114.0100,116.0800,18447019,2165027673.6200,-1.552000
2025-10-29,118.0000,124.2500,117.0000,121.2300,19513731,2347194669.9600,4.436600
2025-10-30,119.0000,119.0000,113.0000,113.0000,17234582,1987202612.2700,-6.788700
2025-10-31,110.8200,110.8500,104.2700,104.7000,13951773,1487986011.0400,-7.345100
2025-11-03,104.0000,105.9900,101.2200,104.9000,11498241,1186235350.3700,0.191000
2025-11-04,104.7000,105.3900,101.3500,102.0700,7823999,804771363.0600,-2.697800
2025-11-05,98.5300,104.6400,98.0000,103.1900,10083806,1020100728.4100,1.097300
2025-11-06,105.5000,109.8800,105.0000,109.2000,15269224,1650779643.0100,5.824200
2025-11-07,107.2100,108.3500,104.6800,105.9700,9745633,1037513727.3700,-2.957900
2025-11-10,105.0200,106.8000,101.2900,104.3700,8573593,884102818.5800,-1.509900
2025-11-11,106.2400,110.0000,104.2000,104.5200,13159551,1406588166.3100,0.143700
2025-11-12,103.0200,103.6100,98.6000,101.3900,10067254,1012710212.3600,-2.994600
2025-11-13,101.1500,103.1900,100.4500,101.9500,7741887,787252052.7000,0.552300
2025-11-14,99.5000,99.8800,96.2000,96.2000,10164396,991860612.1100,-5.640000
2025-11-17,97.0000,104.5000,96.5800,103.8000,14250366,1438668139.4700,7.900200
2025-11-18,101.6000,103.6600,100.7600,102.0400,9351684,952543485.6400,-1.695600
2025-11-19,101.5500,111.0000,101.0500,105.6100,20113047,2159750240.3200,3.498600
2025-11-20,110.0000,111.9500,100.9600,109.3100,22823132,2436230062.7500,3.503500
2025-11-21,106.1000,114.9800,102.0000,110.5000,26784161,2944344499.3100,1.088600
2025-11-24,119.0000,129.8700,114.0000,122.5000,33107193,4046115849.7900,10.859700
2025-11-25,125.1100,147.0000,123.1100,147.0000,47211935,6545108796.7400,20.000000
2025-11-26,141.1800,160.3200,140.3100,150.6500,48377302,7295496854.4200,2.483000
2025-11-27,147.1600,169.9900,146.5000,157.9100,41661234,6613167681.1500,4.819100
2025-11-28,156.0000,158.0000,151.4300,153.8000,31323403,4829889728.6500,-2.602700
2025-12-01,153.0000,159.0000,149.1600,151.0200,30535468,4667024747.4500,-1.807500
2025-12-02,143.0600,147.0000,141.0000,144.1800,29857440,4303393294.8600,-4.529200
2025-12-03,142.3600,146.4300,138.6500,140.4900,22622343,3204734635.5700,-2.559300
2025-12-04,139.0000,142.0000,136.1100,136.8100,17279533,2384147116.8300,-2.619400
2025-12-05,137.0400,150.5500,134.8900,145.7200,30877373,4431695612.8500,6.512700
2025-12-08,144.0400,169.1900,144.0400,167.2500,35188091,5624265710.0100,14.774900
2025-12-09,167.0900,176.0000,166.7600,168.8700,32491193,5540224966.8200,0.968600
2025-12-10,167.1200,176.3900,167.1200,172.5800,24735317,4272561187.4700,2.197000
2025-12-11,173.0300,185.0000,170.0100,170.0100,31408237,5567322177.2000,-1.489200
2025-12-12,168.4900,179.0000,166.3000,174.1200,32550274,5610247629.3800,2.417500
2025-12-15,170.2900,171.9200,162.5800,162.6600,23008612,3812515375.7000,-6.581700
2025-12-16,164.9800,164.9900,154.5500,155.8100,15191745,2407987430.1200,-4.211200
2025-12-17,159.0000,167.8800,158.6100,166.9200,21969214,3614007072.9300,7.130500
2025-12-18,159.0600,167.5500,159.0600,164.2000,16985654,2784599239.5700,-1.629500
2025-12-19,165.3400,167.4100,155.0000,156.0000,17728173,2800444749.9900,-4.993900
2025-12-22,158.9900,160.3700,156.3000,158.3600,19548542,3101538346.7700,1.512800
2025-12-23,157.3100,164.6000,151.8000,161.5000,24486170,3890453197.6800,1.982800
2025-12-24,161.2700,162.6000,155.7900,157.4200,20250249,3202248704.1800,-2.526300
2025-12-25,156.0100,162.1900,152.5000,156.6600,16667875,2612715933.2800,-0.482800
2025-12-26,153.5800,156.9800,150.1200,152.6800,13164239,2018171173.1400,-2.540500
2025-12-29,152.6900,156.9800,151.7600,153.8800,13240365,2041474610.7000,0.786000
2025-12-30,152.0700,156.6900,150.5700,154.5000,13966253,2151429533.1000,0.402900
2025-12-31,153.0000,153.1800,146.0000,147.0500,15054270,2232128661.2000,-4.822000
2026-01-05,151.9500,152.7900,148.5900,151.6800,13699271,2067502685.8100,3.148600
2026-01-06,150.9600,152.2900,146.0000,149.8900,13382974,1993850530.9200,-1.180100
2026-01-07,150.0800,156.3000,148.1000,155.2600,23843064,3634112823.0300,3.582600
2026-01-08,152.9400,154.9900,148.0500,149.4500,17980838,2709266390.5700,-3.742100
2026-01-09,148.3700,153.9000,143.4400,152.9600,17839216,2667524589.6500,2.348600
2026-01-12,152.0000,159.6000,145.0000,157.7000,24291136,3710043329.0000,3.098800
2026-01-13,156.0000,156.2400,141.4000,141.6300,23796706,3528780230.1100,-10.190200
2026-01-14,145.0700,152.4800,142.0000,146.8900,19595664,2868934088.5600,3.713900
2026-01-15,143.0000,150.3800,143.0000,148.1200,12373378,1814210832.7100,0.837400
2026-01-16,148.5000,154.6000,148.5000,151.0000,17886522,2710548281.4500,1.944400
2026-01-19,146.0000,156.6500,146.0000,152.2000,16143561,2450525453.7900,0.794700
2026-01-20,150.1300,152.0000,142.1500,142.6200,14187307,2059932947.9700,-6.294300
2026-01-21,141.0000,149.7200,140.6200,148.4600,13641433,1999886801.9000,4.094800
2026-01-22,150.3000,159.6800,149.3800,155.9100,22439446,3461414020.2800,5.018200
2026-01-23,154.4400,155.8800,148.1400,151.6200,16879610,2559373849.9500,-2.751600
2026-01-26,151.3100,159.8800,150.6000,155.1100,19614216,3065680497.3800,2.301800
2026-01-27,152.3200,164.0000,151.0600,162.0100,23425726,3744446131.6900,4.448500
2026-01-28,162.6000,165.5000,156.2600,160.4000,17657989,2817421839.6100,-0.993800
2026-01-29,157.0000,158.5600,151.7000,151.7000,14648488,2266878560.3100,-5.423900
2026-01-30,148.0000,163.0000,147.1700,160.7700,20631653,3229547003.9300,5.978900
2026-02-02,161.0000,167.7700,154.0000,154.0000,16891343,2711050027.5200,-4.211000
2026-02-03,158.0300,170.0000,158.0300,170.0000,29713141,4922158868.2300,10.389600
2026-02-04,169.0000,177.9800,160.8000,177.4800,27915467,4696259402.7200,4.400000
2026-02-05,169.0000,172.7200,160.6800,160.6900,20180483,3339014013.7600,-9.460200
2026-02-06,156.7100,162.7100,155.0000,156.9000,12455023,1978910935.6500,-2.358600
2026-02-09,163.0,188.28,159.0,184.7,41567081,7450699567.26,17.7183
