date,open,high,low,close,volume,amount,pctChg
2025-02-25,27.6900,28.0900,27.2000,27.8500,1131235,31435061.4000,0.360400
2025-02-26,28.0700,28.3000,27.8100,27.9900,1261385,35363774.3300,0.502700
2025-02-27,27.9700,28.2600,27.5900,28.1700,1385631,38749979.9600,0.643100
2025-02-28,28.2300,28.5300,27.7300,27.9000,1950424,54644802.9100,-0.958500
2025-03-03,27.8700,28.4400,27.8000,28.1200,1926177,54263378.0300,0.788500
2025-03-04,27.9500,28.7000,27.9000,28.3300,1464957,41549727.9200,0.746800
2025-03-05,28.4500,28.4800,28.1100,28.4000,935705,26493152.9000,0.247100
2025-03-06,28.4800,28.8000,28.3600,28.7000,1333821,38242772.3100,1.056300
2025-03-07,28.5500,29.7200,28.4100,29.5600,2651580,77715440.6800,2.996500
2025-03-10,29.3600,30.7400,29.3000,30.0700,2897458,87381145.9000,1.725300
2025-03-11,29.9000,30.4300,29.5400,30.3700,1847836,55623324.5900,0.997700
2025-03-12,30.7000,31.0900,30.3500,30.4300,2460187,75357689.7200,0.197600
2025-03-13,30.4300,30.4300,29.1000,29.2500,2690793,79355821.1300,-3.877800
2025-03-14,29.2800,29.6400,29.0500,29.5500,1355656,39864868.4900,1.025600
2025-03-17,29.6100,29.7500,29.2500,29.3500,1299837,38237919.4100,-0.676800
2025-03-18,29.3000,29.8900,29.3000,29.7000,1171300,34698720.1100,1.192500
2025-03-19,29.5900,29.8900,29.3000,29.4500,798828,23581257.4600,-0.841800
2025-03-20,29.7000,29.7200,29.3000,29.3900,1007649,29697316.6300,-0.203700
2025-03-21,29.3800,29.5400,29.0100,29.0600,1280652,37490853.9500,-1.122800
2025-03-24,29.2300,29.4400,28.1800,28.6600,1303268,37441071.8100,-1.376500
2025-03-25,28.6600,28.9100,28.4000,28.6200,746414,21387279.4700,-0.139600
2025-03-26,28.6200,29.1600,28.5200,28.8600,659021,19081066.7800,0.838600
2025-03-27,28.8600,28.8600,28.1700,28.4100,749802,21349349.9600,-1.559300
2025-03-28,28.4200,28.6700,28.1600,28.1700,607799,17247942.1200,-0.844800
2025-03-31,28.1200,28.3000,27.6900,27.9600,805553,22506243.4700,-0.745500
2025-04-01,28.0100,29.3400,27.9200,28.9300,1725773,49884520.2700,3.469200
2025-04-02,28.9300,29.0800,28.7500,28.8000,525972,15204172.7300,-0.449400
2025-04-03,29.0000,29.0000,28.2600,28.4000,861245,24587830.0500,-1.388900
2025-04-07,27.4700,27.4700,24.2600,24.8000,2094324,54098473.4700,-12.676100
2025-04-08,24.9800,25.9500,24.6200,25.2000,1158814,29142298.8100,1.612900
2025-04-09,24.7700,25.8300,23.9800,25.7000,1353313,33876583.9600,1.984100
2025-04-10,26.2000,26.7200,25.5500,25.8800,2925331,76300334.8700,0.700400
2025-04-11,25.8000,26.4600,25.6800,26.2800,1392693,36368423.7600,1.545600
2025-04-14,26.6800,26.9100,26.4100,26.5900,1078643,28771662.2100,1.179600
2025-04-15,26.4500,26.4500,25.8100,26.1800,1298241,33904765.0800,-1.541900
2025-04-16,26.2000,26.2000,25.4000,25.7000,917765,23668553.3400,-1.833500
2025-04-17,25.7000,26.0300,25.5900,25.7500,756013,19584905.3900,0.194600
2025-04-18,25.8000,25.8400,25.2500,25.3400,1193980,30369116.9600,-1.592200
2025-04-21,25.2800,25.7000,25.2200,25.6900,789738,20205884.3900,1.381200
2025-04-22,25.6800,25.7500,25.4500,25.6900,646543,16560951.0300,0.000000
2025-04-23,25.8800,26.1900,25.8000,26.0800,1006232,26203617.0200,1.518100
2025-04-24,26.0800,26.2600,25.6600,25.8000,863346,22373758.6200,-1.073600
2025-04-25,25.9500,26.1200,25.7000,25.9500,900039,23324053.8000,0.581400
2025-04-28,25.9700,26.0900,25.4000,25.5000,888288,22776972.6200,-1.734100
2025-04-29,25.4300,25.9600,25.4300,25.8000,937107,24213175.6300,1.176500
2025-04-30,24.5000,24.6300,24.1300,24.3600,3360597,81942797.2600,-5.581400
2025-05-06,24.3400,24.5600,24.3200,24.5000,2608269,63724421.3800,0.574700
2025-05-07,24.6500,25.1800,24.6500,24.9200,1939810,48384243.4200,1.714300
2025-05-08,24.8100,25.4900,24.8000,25.4200,1484910,37446486.8200,2.006400
2025-05-09,25.3800,25.5900,24.7900,24.7900,1527302,38135433.6400,-2.478400
2025-05-12,24.9400,25.2200,24.9000,25.1600,1157712,29030746.0200,1.492500
2025-05-13,25.5000,25.5800,24.9500,25.0000,1239833,31241617.3600,-0.635900
2025-05-14,24.8600,25.0700,24.7300,24.9500,982643,24447060.8100,-0.200000
2025-05-15,25.1000,25.1200,24.7600,24.8000,706655,17580461.9200,-0.601200
2025-05-16,24.8900,25.1900,24.7500,24.9800,723021,18068124.8000,0.725800
2025-05-19,24.9600,25.0700,24.7800,24.9700,486509,12139641.1100,-0.040000
2025-05-20,25.0900,25.2400,24.8700,25.1900,822266,20675183.4400,0.881100
2025-05-21,25.2600,25.3000,25.0800,25.1200,534184,13450613.0600,-0.277900
2025-05-22,25.2000,25.3000,24.7700,24.7800,782538,19549404.6200,-1.353500
2025-05-23,24.7800,24.9900,24.5000,24.5400,787899,19498624.2500,-0.968500
2025-05-26,24.5300,24.7800,24.3200,24.6000,617059,15146582.1700,0.244500
2025-05-27,24.5200,25.2900,24.5200,25.1600,1243781,31054881.7000,2.276400
2025-05-28,25.1800,25.2500,24.9100,25.0300,592183,14838386.0900,-0.516700
2025-05-29,25.0100,25.2700,24.9900,25.2300,1139597,28673029.1200,0.799000
2025-05-30,25.2300,25.2500,25.0100,25.0500,715191,17930018.4000,-0.713400
2025-06-03,25.0100,25.2300,25.0100,25.2000,576354,14494897.0100,0.598800
2025-06-04,25.2000,25.4100,25.1500,25.2400,679277,17175687.4000,0.158700
2025-06-05,25.3900,25.9100,25.2600,25.6000,1282292,32891538.4100,1.426300
2025-06-06,25.5200,25.8200,25.3900,25.6300,1065092,27280335.1400,0.117200
2025-06-09,25.6300,25.9000,25.5500,25.8000,741836,19126415.8400,0.663300
2025-06-10,25.7500,25.7500,25.2200,25.4600,1045488,26650014.9900,-1.317800
2025-06-11,25.5400,25.7200,25.3800,25.6000,585763,15009685.5800,0.549900
2025-06-12,25.5500,25.6000,25.3100,25.3400,724314,18425877.0000,-1.015600
2025-06-13,25.3000,25.3900,24.8300,24.8900,1016274,25471948.3300,-1.775800
2025-06-16,24.9700,25.1600,24.8200,25.0100,559369,14031137.1800,0.482100
2025-06-17,25.0100,25.2000,24.9400,25.0500,475302,11921504.9600,0.159900
2025-06-18,25.1700,25.2100,24.9100,25.0500,541741,13568134.5400,0.000000
2025-06-19,25.0000,25.1600,24.6200,24.6700,841314,20897534.5100,-1.517000
2025-06-20,24.7000,25.0500,24.6000,24.6300,718180,17822863.8200,-0.162100
2025-06-23,24.5300,24.9500,24.5300,24.9000,412645,10237952.5800,1.096200
2025-06-24,25.1000,25.4600,24.9300,25.4000,1083680,27444593.3500,2.008000
2025-06-25,25.4900,25.5800,25.2500,25.4000,916124,23247543.6100,0.000000
2025-06-26,25.4000,25.4800,25.2000,25.2000,684352,17339851.1100,-0.787400
2025-06-27,25.2200,25.5500,25.2200,25.4700,787600,20044412.5900,1.071400
2025-06-30,25.4500,25.7700,25.4500,25.6800,791835,20318676.5600,0.824500
2025-07-01,25.6800,25.7800,25.5000,25.5800,812707,20808647.1900,-0.389400
2025-07-02,25.5000,25.5900,25.3600,25.4500,876775,22332849.0500,-0.508200
2025-07-03,25.5000,25.6200,25.4400,25.6100,724921,18526692.8600,0.628700
2025-07-04,25.5300,25.6500,25.3100,25.4100,803894,20481460.6900,-0.780900
2025-07-07,25.4500,25.7900,25.4200,25.6700,885645,22673370.0900,1.023200
2025-07-08,25.6700,26.0200,25.6300,25.9800,1122374,29021039.5400,1.207600
2025-07-09,25.9500,26.5300,25.9500,26.0900,1626409,42674478.7600,0.423400
2025-07-10,26.0100,26.4600,26.0100,26.2000,1002910,26385168.2900,0.421600
2025-07-11,26.2000,26.4000,26.1300,26.1800,1040775,27302178.2600,-0.076300
2025-07-14,26.1300,26.3700,26.1300,26.2700,781877,20537816.5500,0.343800
2025-07-15,26.4800,26.4800,25.8000,26.1000,1316418,34373299.7700,-0.647100
2025-07-16,26.0800,26.5600,26.0800,26.3800,1126067,29675368.3200,1.072800
2025-07-17,26.3800,26.5700,26.3200,26.3300,852965,22569827.3200,-0.189500
2025-07-18,26.3800,26.5900,26.3800,26.5400,825853,21872371.8800,0.797600
2025-07-21,26.7500,27.3800,26.7000,27.2300,1892719,51408909.6800,2.599800
2025-07-22,27.3900,27.7600,27.0500,27.6600,1942223,53099685.9700,1.579100
2025-07-23,27.7100,27.7100,26.9100,26.9600,1904890,51834452.5000,-2.530700
2025-07-24,26.9500,27.2000,26.8300,27.1000,1252641,33937814.9900,0.519300
2025-07-25,27.1600,27.2000,27.0000,27.1900,918741,24894172.1100,0.332100
2025-07-28,27.2000,27.2700,27.0200,27.1700,880080,23883906.6700,-0.073600
2025-07-29,27.2200,27.2200,26.8900,27.1900,1096767,29679583.8200,0.073600
2025-07-30,27.1600,27.3500,26.8000,27.0000,1080628,29257918.7600,-0.698800
2025-07-31,26.9600,27.2600,26.6600,26.7000,1349549,36387004.1500,-1.111100
2025-08-01,26.6800,27.1200,26.6800,27.0900,1094272,29506793.3500,1.460700
2025-08-04,26.9000,27.1000,26.7100,27.0200,1037935,28002885.4800,1.009300
2025-08-05,27.0500,27.2900,27.0400,27.2600,942075,25603749.4200,0.888200
2025-08-06,27.3500,27.3500,27.1900,27.3200,883025,24089383.9200,0.220100
2025-08-07,27.4500,27.7200,27.3200,27.5000,1529457,42056857.9200,0.658900
2025-08-08,27.5300,27.5400,27.2600,27.3800,896348,24539563.6600,-0.436400
2025-08-11,27.5100,27.8400,27.4000,27.7400,1298669,35957185.8900,1.314800
2025-08-12,27.8200,27.8300,27.4400,27.6500,1370320,37836010.9800,-0.324400
2025-08-13,27.6900,27.7000,27.3600,27.5000,1442766,39656024.9300,-0.542500
2025-08-14,27.4600,27.5400,26.8400,26.8800,1976247,53591564.4800,-2.254500
2025-08-15,26.7900,27.4800,26.7700,27.4500,1594909,43424431.3400,2.120500
2025-08-18,27.4500,27.8700,27.4500,27.7000,1554613,43097568.3100,0.910700
2025-08-19,27.8100,27.9600,27.5100,27.7100,1704843,47260350.0000,0.036100
2025-08-20,27.5400,28.0000,27.5000,28.0000,1414858,39174648.0800,1.046600
2025-08-21,28.2400,28.2400,27.8300,27.9900,1450999,40682263.2500,-0.035700
2025-08-22,27.9600,28.0800,27.7700,28.0000,1474721,41177762.5400,0.035700
2025-08-25,28.1700,28.6400,28.0700,28.2400,1965181,55746302.0900,0.857100
2025-08-26,28.2900,28.3400,27.9800,28.2000,1267257,35768145.9600,-0.141600
2025-08-27,28.2900,31.5300,28.2000,31.1900,9163570,276211601.8300,10.602800
2025-08-28,32.1600,32.8800,30.1100,32.0000,10344478,327263202.0500,2.597000
2025-08-29,31.9700,32.6400,31.3100,31.6800,4814187,153200644.0200,-1.000000
2025-09-01,31.8000,34.3700,31.8000,33.5000,6222536,206710857.6800,5.744900
2025-09-02,33.5600,33.5700,31.2000,31.5100,5162453,164646951.5000,-5.940300
2025-09-03,31.5300,31.7100,30.9300,31.3100,2366019,74103786.1400,-0.634700
2025-09-04,31.3100,31.4900,29.7900,30.0300,3836700,117126429.5600,-4.088200
2025-09-05,30.0700,31.3800,30.0700,31.2000,2987079,92324642.7500,3.896100
2025-09-08,31.2000,32.4700,31.1900,32.1500,3429792,109207621.4100,3.044900
2025-09-09,32.1100,32.5400,31.5800,31.7300,2412390,77133218.8700,-1.306400
2025-09-10,31.7400,31.9500,31.3000,31.4700,1944568,61516556.0200,-0.819400
2025-09-11,31.6900,32.4900,31.2800,32.2000,2840289,90966139.6200,2.319700
2025-09-12,32.3200,32.9000,31.8800,32.2600,2919279,94542770.9500,0.186300
2025-09-15,32.2800,33.3800,32.2000,32.8900,2961574,96627668.1400,1.952900
2025-09-16,33.5400,35.4400,33.2300,34.9600,5945546,205744961.3000,6.293700
2025-09-17,35.7800,37.8600,34.5100,34.6600,6219366,221741722.7400,-0.858100
2025-09-18,34.6500,36.4200,34.3600,35.1600,6343821,224669490.6400,1.442600
2025-09-19,35.3600,35.7600,33.7100,33.9500,4327522,149977088.5900,-3.441400
2025-09-22,37.0000,40.7400,36.9600,40.7400,13394099,534730622.2600,20.000000
2025-09-23,42.7800,46.5700,42.1100,45.1700,19139816,843920585.6000,10.873800
2025-09-24,42.5600,43.2000,40.8100,41.6800,12194072,507990702.7300,-7.726400
2025-09-25,42.0000,43.5700,41.2400,42.6000,9124723,387350794.2300,2.207300
2025-09-26,41.4500,41.9900,39.0000,39.8000,7387580,297053232.3700,-6.572800
2025-09-29,41.0000,42.2800,40.1200,40.9200,6136638,253646153.1300,2.814100
2025-09-30,40.8000,41.1600,39.9500,40.0500,5050236,203652078.4100,-2.126100
2025-10-09,40.2000,40.8000,39.5100,40.1100,4259899,171306790.5800,0.149800
2025-10-10,38.1300,39.0000,37.3900,37.5500,5941872,225823785.4600,-6.382400
2025-10-13,35.8600,37.3000,35.7500,37.1500,3860858,141123736.1600,-1.065200
2025-10-14,37.2500,38.0200,35.8900,36.0000,3572154,131716279.4100,-3.095600
2025-10-15,36.1600,37.6400,35.8000,37.4600,3119736,115179620.2500,4.055600
2025-10-16,37.3000,37.8900,36.6800,36.8700,2119699,78535963.4900,-1.575000
2025-10-17,36.6700,36.9800,35.5200,35.5800,2641697,95175931.4900,-3.498800
2025-10-20,36.0100,36.8800,35.9300,36.1500,2444716,88872426.3600,1.602000
2025-10-21,36.1500,36.3900,35.9800,36.2800,2261190,81998603.7800,0.359600
2025-10-22,36.2500,36.2500,35.0800,35.2200,2907749,103208118.3400,-2.921700
2025-10-23,35.2400,36.2800,34.6300,36.2500,3179906,112495610.9200,2.924500
2025-10-24,36.5000,37.8000,36.1800,36.8300,4737826,174629125.0400,1.600000
2025-10-27,37.1000,38.1800,36.8300,37.3800,3493526,130863395.0800,1.493300
2025-10-28,37.1800,37.4700,36.5900,36.6400,2427225,89795607.4000,-1.979700
2025-10-29,36.6300,38.8000,36.6300,37.9900,3906262,147613379.3900,3.684500
2025-10-30,37.9700,41.7500,37.0400,40.4700,8430054,334987262.8500,6.528000
2025-10-31,38.9900,40.2200,38.8700,39.3000,5829655,229795753.5000,-2.891000
2025-11-03,39.3000,39.3000,37.3700,38.2100,3552755,134365168.9400,-2.773500
2025-11-04,37.8100,38.0600,37.0000,37.4300,2209642,82923677.2800,-2.041400
2025-11-05,36.7500,38.8700,36.5500,38.3000,3340197,125995693.7000,2.324300
2025-11-06,38.2700,38.6800,37.9600,38.3500,2295495,87941609.6400,0.130500
2025-11-07,38.1600,38.7800,37.8100,38.3200,2064610,79202673.8700,-0.078200
2025-11-10,38.4500,38.5700,37.6300,37.8000,1770616,67035165.2000,-1.357000
2025-11-11,37.8900,38.2400,37.0600,37.1600,2332934,87676151.7700,-1.693100
2025-11-12,37.0900,37.0900,35.8300,35.9500,2696589,97639156.1500,-3.256200
2025-11-13,35.8700,36.3400,35.6300,36.1700,1494891,53908841.0900,0.612000
2025-11-14,36.6700,38.3700,36.6700,37.4100,3989272,150423387.8600,3.428300
2025-11-17,36.8800,38.5000,36.7100,38.4500,2882331,108519312.6400,2.780000
2025-11-18,38.0100,39.2500,38.0100,38.1900,2957477,114090255.7900,-0.676200
2025-11-19,38.1000,39.1900,38.1000,38.8700,2823498,109134932.1500,1.780600
2025-11-20,38.7700,39.2800,37.9200,38.6200,2484130,96106221.3400,-0.643200
2025-11-21,38.0000,39.1000,37.3600,38.2300,3617375,138185036.1400,-1.009800
2025-11-24,38.4300,38.6000,36.3900,37.5600,2737057,101943256.6500,-1.752600
2025-11-25,37.9700,38.8800,37.6200,38.2500,2595715,99677957.8400,1.837100
2025-11-26,38.3400,38.6900,37.5400,37.8600,2353942,89485753.0300,-1.019600
2025-11-27,37.7800,39.0900,37.5600,38.6500,2937954,113421560.6800,2.086600
2025-11-28,38.5900,40.3300,38.5800,40.2100,3672360,145417516.9600,4.036200
2025-12-01,40.6000,42.1700,39.5800,41.8300,4828632,198224457.4500,4.028800
2025-12-02,41.6000,41.7300,39.6600,39.6700,3805671,153422054.8300,-5.163800
2025-12-03,39.7500,39.7700,38.4200,38.7900,2316522,90145115.2400,-2.218300
2025-12-04,39.3000,41.8700,38.8000,41.4000,5544083,224870088.8900,6.728500
2025-12-05,40.7500,40.9500,38.7000,39.6200,5287935,208434638.4100,-4.299500
2025-12-08,39.0500,39.5500,38.6500,39.3500,3133460,122712820.8800,-0.681500
2025-12-09,39.2000,39.2000,38.1400,38.3000,2679102,103436289.4500,-2.668400
2025-12-10,38.1800,38.7500,37.5400,38.2500,2053294,78159557.0700,-0.130500
2025-12-11,38.4300,38.6200,37.2200,37.2200,2129027,80302217.6700,-2.692800
2025-12-12,37.3100,37.6100,36.8000,37.3000,1899726,70809726.7000,0.214900
2025-12-15,37.3300,37.4500,36.1000,36.1000,1856074,68210535.4100,-3.217200
2025-12-16,36.2700,36.3600,34.9000,35.0700,1977130,69887323.7800,-2.853200
2025-12-17,34.9400,35.3500,34.4000,35.2000,1513652,52693858.7100,0.370700
2025-12-18,35.0000,35.5000,34.7500,34.8000,1271856,44748835.6200,-1.136400
2025-12-19,34.8000,35.3900,34.8000,35.1000,934750,32827681.2200,0.862100
2025-12-22,35.2000,35.7600,35.0000,35.3100,1275256,45168921.8800,0.598300
2025-12-23,35.1700,35.3400,35.0100,35.0700,1196556,42082779.3400,-0.679700
2025-12-24,34.9100,35.4800,34.8000,35.3700,1147508,40434384.2100,0.855400
2025-12-25,35.2100,35.5800,35.1000,35.3700,1297328,45862036.1400,0.000000
2025-12-26,35.3700,37.3500,35.2100,36.6900,3097103,113114971.4100,3.732000
2025-12-29,36.6900,36.6900,35.9700,36.5300,1455742,52838516.4800,-0.436100
2025-12-30,36.4800,36.9600,36.3300,36.5400,980534,36005882.1500,0.027400
2025-12-31,36.6500,36.8800,35.8000,36.1300,1080296,38997296.7700,-1.122100
2026-01-05,36.5200,36.8300,36.3300,36.8000,1271644,46660485.6100,1.854400
2026-01-06,36.8300,37.3000,36.6800,37.0500,1974632,72961413.3300,0.679300
2026-01-07,37.2900,38.1300,36.9100,38.0400,2423361,91291276.9800,2.672100
2026-01-08,38.0500,39.1500,38.0300,38.5600,2118209,81727502.2500,1.367000
2026-01-09,38.5600,39.3800,38.5000,38.6900,2423640,94110794.6300,0.337100
2026-01-12,38.7200,40.4000,38.7200,39.9900,3896340,154582490.5700,3.360000
2026-01-13,40.0000,40.7900,39.1500,40.1000,4227470,168839542.1100,0.275100
2026-01-14,40.9000,43.4500,39.7000,42.9100,7022320,291011561.8100,7.007500
2026-01-15,43.1000,43.3900,40.6200,41.2500,5244579,219197406.7400,-3.868600
2026-01-16,42.1800,43.0600,41.3200,41.3700,3776051,158559357.2600,0.290900
2026-01-19,41.4500,42.4300,40.9700,41.5200,4136925,172792902.1000,0.362600
2026-01-20,41.9900,41.9900,39.8000,40.2300,3469004,140020438.0900,-3.106900
2026-01-21,39.6300,40.4100,39.5000,40.3300,2715579,108673057.9100,0.248600
2026-01-22,40.1300,40.7900,39.7900,40.0200,2075968,83136121.0800,-0.768700
2026-01-23,39.9600,40.5800,39.8200,40.3200,3071342,123318072.2000,0.749600
2026-01-26,40.4200,40.5000,39.1900,39.6100,2544595,101029808.0300,-1.760900
2026-01-27,39.7100,40.4300,38.3900,39.1700,2245781,88099668.3300,-1.110800
2026-01-28,39.5100,40.3900,39.5000,39.6500,3134590,124983582.7100,1.225400
2026-01-29,39.5000,40.2500,38.9400,39.1800,2312461,91728765.8600,-1.185400
2026-01-30,41.6000,46.2800,40.4800,45.8000,15185202,645015190.2300,16.896400
2026-02-02,44.9100,45.7800,43.5500,44.5400,8382897,373469608.6200,-2.751100
2026-02-03,44.9000,46.9900,44.6000,46.5500,8104409,373000286.1100,4.512800
2026-02-04,46.1900,47.7700,45.2500,45.8500,7000813,324313083.0200,-1.503800
2026-02-05,45.4900,45.7600,43.8200,44.0900,4200602,186483011.0600,-3.838600
2026-02-06,43.6900,45.2800,43.6100,44.7500,3298322,147830358.9300,1.496900
2026-02-09,45.0,49.65,44.51,48.56,7637103,360820396.83,8.514
