date,open,high,low,close,volume,amount,pctChg
2025-03-25,11.7800,12.1300,11.3900,11.4500,71347585,834468177.5100,-7.287400
2025-03-26,11.4000,12.0000,11.0600,11.1500,61389856,704784741.0100,-2.620100
2025-03-27,11.3100,11.4700,10.4600,10.6600,46774056,502744209.5400,-4.394600
2025-03-28,10.7100,10.8000,9.8700,9.8700,45644607,464938260.5200,-7.410900
2025-03-31,9.7600,9.7800,9.3200,9.5500,28376100,268697152.6000,-3.242100
2025-04-01,9.7400,9.9600,9.5700,9.6300,22654170,219726135.3100,0.837700
2025-04-02,9.5600,9.6700,9.4600,9.5300,17165700,164135430.0000,-1.038400
2025-04-03,9.4300,9.5400,9.2100,9.3400,19212342,180011717.9600,-1.993700
2025-04-07,8.5300,8.6800,7.4700,7.4700,33873800,268056069.0000,-20.021400
2025-04-08,7.5800,8.0700,7.5800,7.8400,27979200,218643500.0000,4.953100
2025-04-09,7.6700,8.1700,7.0600,8.1200,28713816,221826069.9200,3.571400
2025-04-10,8.3800,8.6200,8.2600,8.3800,23127383,195608826.8200,3.202000
2025-04-11,8.2800,9.4600,8.2200,8.8000,41309304,369271580.4000,5.011900
2025-04-14,8.9000,9.0000,8.7200,8.8700,25877204,229497824.5200,0.795500
2025-04-15,8.8700,8.9000,8.6900,8.7300,15609000,136701769.0000,-1.578400
2025-04-16,8.7000,8.7100,8.3500,8.4800,16316104,138956502.6000,-2.863700
2025-04-17,8.4300,8.7700,8.4100,8.6000,15653300,135582868.0000,1.415100
2025-04-18,8.5900,8.6600,8.4300,8.5100,11181604,95242963.4900,-1.046500
2025-04-21,8.5100,8.7600,8.4300,8.7500,10972300,94845539.0000,2.820200
2025-04-22,8.7800,8.7800,8.6000,8.6800,10966534,95107597.1000,-0.800000
2025-04-23,8.6600,8.8400,8.6600,8.8000,12861800,112889303.0000,1.382500
2025-04-24,8.9000,8.9000,8.6300,8.7400,13934900,122035722.0000,-0.681800
2025-04-25,8.6800,8.9000,8.6200,8.8400,14366913,126491761.1400,1.144200
2025-04-28,8.7800,8.8500,8.6500,8.6700,9664900,84268210.0000,-1.923100
2025-04-29,8.6700,8.8700,8.6000,8.7800,9811221,86268801.1700,1.268700
2025-04-30,8.8500,8.9700,8.7700,8.9100,13290600,118309578.0000,1.480600
2025-05-06,8.9400,9.2000,8.9400,9.2000,15891500,144934491.0000,3.254800
2025-05-07,9.3500,9.4300,9.1400,9.2500,17515526,162033552.5000,0.543500
2025-05-08,9.2800,9.4400,9.2200,9.3600,14520334,135761123.9000,1.189200
2025-05-09,9.3500,9.3500,9.0900,9.1800,12720904,116895220.8800,-1.923100
2025-05-12,9.2200,9.3800,9.2200,9.3300,11183100,104147327.0000,1.634000
2025-05-13,9.4300,9.4700,9.1900,9.2400,10217300,94871805.0000,-0.964600
2025-05-14,9.2400,9.6500,9.1800,9.5300,36402740,345197612.0000,3.138500
2025-05-15,9.4500,9.4500,9.1800,9.2000,22156200,205213389.0000,-3.462700
2025-05-16,9.2500,9.5300,9.1000,9.3400,23292181,218712524.2600,1.521700
2025-05-19,9.2800,9.3400,9.1200,9.3400,12889300,119064400.0000,0.000000
2025-05-20,9.3500,10.2000,9.2600,9.8900,45071634,441108728.4200,5.888700
2025-05-21,9.7200,9.8000,9.5200,9.5700,27195791,261714877.9600,-3.235600
2025-05-22,9.5600,9.6100,9.2900,9.3000,17066581,160731104.3600,-2.821300
2025-05-23,9.3100,9.3900,9.1100,9.1100,14609100,135131701.0000,-2.043000
2025-05-26,9.1500,9.3500,9.1100,9.3200,12351265,114561197.5500,2.305200
2025-05-27,9.6200,10.1900,9.5000,9.8300,43391546,428633907.2800,5.472100
2025-05-28,9.6200,9.7700,9.4500,9.7100,31692999,303900586.9000,-1.220800
2025-05-29,9.4500,9.6500,9.3300,9.6200,25022600,238524491.0000,1.156700
2025-05-30,9.5800,10.1400,9.4500,9.9300,41993138,416133682.7900,3.222500
2025-06-03,9.7500,10.8000,9.7500,10.5200,51476536,529759239.2300,5.941600
2025-06-04,10.3200,10.7700,10.2000,10.4000,43548024,454819992.2400,-1.140700
2025-06-05,10.4600,10.5200,10.0200,10.0300,38783052,395164676.9300,-3.557700
2025-06-06,10.0200,10.1100,9.8800,9.9600,20737099,206721138.0100,-0.697900
2025-06-09,9.9800,10.1600,9.8800,10.1500,20155143,202627191.2900,1.907600
2025-06-10,10.1100,10.1100,9.7400,9.8700,21750160,215136835.8000,-2.758600
2025-06-11,9.8200,10.0000,9.8200,9.9100,13909799,137861371.0900,0.405300
2025-06-12,9.8700,9.9700,9.8100,9.9400,14483800,143242572.0100,0.302700
2025-06-13,9.8500,10.2600,9.7600,10.1900,36237400,366245137.0000,2.515100
2025-06-16,10.0800,10.4600,9.8500,10.4600,33813400,347325768.0000,2.649700
2025-06-17,10.3200,10.4300,10.2000,10.2700,22241700,228534851.0000,-1.816400
2025-06-18,10.2000,10.3600,10.0600,10.1900,14766410,150393614.2200,-0.779000
2025-06-19,10.1500,10.1500,9.5300,9.6000,23007294,225958029.1800,-5.790000
2025-06-20,9.5500,9.8800,9.5400,9.5700,12245394,118484906.1600,-0.312500
2025-06-23,9.6200,9.7900,9.5200,9.7800,11041604,107334360.3800,2.194400
2025-06-24,9.7300,9.9400,9.6800,9.9000,13312243,131366524.1200,1.227000
2025-06-25,9.9000,10.0400,9.8500,10.0400,15037600,149517041.0000,1.414100
2025-06-26,10.0700,10.1800,9.8800,9.8800,15919391,159595272.4700,-1.593600
2025-06-27,9.8800,10.2600,9.8700,10.0200,17853216,179829679.4800,1.417000
2025-06-30,10.1200,10.2100,10.0300,10.2100,16605431,168205814.2400,1.896200
2025-07-01,10.1800,10.2900,10.0900,10.1500,14368244,146038507.2800,-0.587700
2025-07-02,10.1100,10.3900,10.0700,10.1800,21062400,214782385.0000,0.295600
2025-07-03,10.1000,10.2000,10.0400,10.1700,14281300,144270236.0000,-0.098200
2025-07-04,10.1300,10.1500,9.8700,9.9000,18047899,180071776.1200,-2.654900
2025-07-07,9.8900,9.9800,9.8100,9.9500,8622804,85564535.5600,0.505100
2025-07-08,9.9500,10.0600,9.9100,10.0600,11071500,110944310.0000,1.105500
2025-07-09,10.0700,10.1500,9.9300,9.9800,11413367,114775218.3500,-0.795200
2025-07-10,10.0100,10.0400,9.8900,9.9500,8998760,89469231.8000,-0.300600
2025-07-11,9.9700,10.2700,9.9200,10.1900,28355217,287659654.5500,2.412100
2025-07-14,10.2000,10.2900,10.1000,10.1700,13043200,132693561.0000,-0.196300
2025-07-15,10.1500,10.1800,9.8700,9.9400,15685299,156856045.0700,-2.261600
2025-07-16,9.9300,10.1100,9.9000,10.0500,9534132,95771150.5500,1.106600
2025-07-17,10.0500,10.1000,9.9600,10.0800,9575600,96154533.0000,0.298500
2025-07-18,10.0900,10.1200,9.9700,10.0400,10051600,100799707.7300,-0.396800
2025-07-21,10.0600,10.5000,10.0500,10.4900,36838957,381279300.2200,4.482100
2025-07-22,10.9900,11.2900,10.6700,10.8700,73301656,801436535.8000,3.622500
2025-07-23,11.0100,11.1500,10.6900,10.7300,46240969,503799887.9100,-1.287900
2025-07-24,10.7200,10.8300,10.6000,10.6500,24947899,266455735.3900,-0.745600
2025-07-25,10.6500,10.6800,10.4400,10.5000,18261200,191630276.0000,-1.408500
2025-07-28,10.4600,10.5500,10.4400,10.5000,12770529,134044143.6300,0.000000
2025-07-29,10.4500,10.5900,10.3500,10.5400,15557900,162903740.0000,0.381000
2025-07-30,10.5100,10.5100,10.2700,10.4000,13326800,138492713.0000,-1.328300
2025-07-31,10.3200,10.5300,10.2700,10.3300,13166100,137121185.0000,-0.673100
2025-08-01,10.3100,10.4300,10.2900,10.3700,9694800,100513675.0000,0.387200
2025-08-04,10.3000,10.4900,10.2200,10.4600,13546171,141048689.8200,0.867900
2025-08-05,10.4700,10.7400,10.4600,10.6600,18478900,196122498.0000,1.912000
2025-08-06,10.6400,10.9000,10.6000,10.8000,24114900,260998465.0000,1.313300
2025-08-07,10.7500,10.8700,10.6800,10.7400,17537900,188667814.6800,-0.555600
2025-08-08,10.7200,10.7700,10.6000,10.6100,13230883,141056426.3400,-1.210400
2025-08-11,10.6000,11.1900,10.6000,11.0400,33654229,368794352.9200,4.052800
2025-08-12,11.0400,11.0400,10.8200,10.8700,16689828,181561735.9700,-1.539900
2025-08-13,10.8500,11.0900,10.8400,10.9700,19370295,212937862.5900,0.920000
2025-08-14,10.9400,11.0600,10.5400,10.5700,20321000,218276771.0000,-3.646300
2025-08-15,10.5600,10.7300,10.5500,10.7200,11884602,126803823.3400,1.419100
2025-08-18,10.8000,11.0800,10.7500,11.0100,20009466,218938685.8000,2.705200
2025-08-19,10.9000,10.9400,10.4500,10.6200,38086285,403254257.5000,-3.542200
2025-08-20,10.5800,10.6200,10.4600,10.6200,17071319,179881775.3800,0.000000
2025-08-21,10.6000,10.6500,10.3900,10.4500,22895654,239963836.1400,-1.600800
2025-08-22,10.4500,10.5300,10.4000,10.4800,14769000,154353779.0000,0.287100
2025-08-25,10.5000,10.6900,10.4700,10.5900,22178293,234183826.4000,1.049600
2025-08-26,10.5300,10.6200,10.4100,10.5200,15612783,164506370.0400,-0.661000
2025-08-27,10.4900,10.5400,10.0000,10.0000,26676036,275097965.5200,-4.943000
2025-08-28,10.0500,10.1700,9.6300,10.0200,20941899,208110217.2700,0.200000
2025-08-29,10.0000,10.0500,9.8600,9.9000,10062490,100054680.8600,-1.197600
2025-09-01,9.8900,9.9900,9.8600,9.9500,8373553,83221660.6200,0.505100
2025-09-02,9.9500,9.9900,9.6900,9.8600,12638334,124253097.5700,-0.904500
2025-09-03,9.8800,9.9100,9.5500,9.5800,10681116,103667606.1600,-2.839800
2025-09-04,9.5300,9.7100,9.3600,9.4700,9534635,91213285.1500,-1.148200
2025-09-05,9.4700,9.7600,9.4700,9.7500,9754133,94132636.8100,2.956700
2025-09-08,9.7200,10.0600,9.7000,10.0000,14008041,139294920.4800,2.564100
2025-09-09,9.9300,10.0000,9.7600,9.8400,9074459,89655982.8100,-1.600000
2025-09-10,9.8500,9.8800,9.7100,9.7600,6640261,64910002.9700,-0.813000
2025-09-11,9.7800,9.9000,9.6000,9.8800,8032034,78559842.9000,1.229500
2025-09-12,9.9000,10.5600,9.8900,10.2200,37318850,385379739.4100,3.441300
2025-09-15,10.0700,10.1200,9.8900,9.9200,18775000,186556566.0000,-2.935400
2025-09-16,9.9100,10.1600,9.7900,10.1500,18467446,184595154.9400,2.318500
2025-09-17,10.1700,10.9400,10.0200,10.7100,52745439,555309603.3600,5.517200
2025-09-18,10.6300,10.7500,10.3000,10.4200,35724311,375429592.2500,-2.707700
2025-09-19,10.5200,10.6000,10.1000,10.1200,24029669,248419151.1900,-2.879100
2025-09-22,10.2200,10.8400,10.0700,10.8000,39843129,417194693.6500,6.719400
2025-09-23,10.7000,10.7800,10.2600,10.4700,27101319,283409061.5600,-3.055600
2025-09-24,10.3700,10.9700,10.3000,10.8900,44285109,479075097.4400,4.011500
2025-09-25,10.7600,10.7800,10.4800,10.6400,29206378,310068170.6000,-2.295700
2025-09-26,10.6500,10.6500,10.3000,10.3100,20673061,215482543.9600,-3.101500
2025-09-29,10.3700,10.4500,10.1500,10.2100,16009954,164665776.8500,-0.969900
2025-09-30,10.2400,10.3300,10.1300,10.2000,14481799,147958775.7600,-0.097900
2025-10-09,10.2900,10.7500,10.2600,10.5800,25306404,265664357.8900,3.725500
2025-10-10,12.7000,12.7000,11.4500,11.4600,113165105,1391255896.7600,8.317600
2025-10-13,11.0000,11.8200,10.9400,11.5200,88149104,1011666253.5700,0.523600
2025-10-14,11.7500,13.4900,11.5400,12.8700,108436107,1344842639.9600,11.718800
2025-10-15,12.5200,13.8800,12.3400,12.5000,91959870,1188514880.5500,-2.874900
2025-10-16,12.1700,13.1500,12.0300,12.8700,80533814,1018630560.1900,2.960000
2025-10-17,12.4800,12.4900,11.6700,11.7100,58064250,696402915.8700,-9.013200
2025-10-20,12.1000,14.0500,11.9000,14.0500,89371405,1162268351.1700,19.982900
2025-10-21,15.1200,16.3200,14.6100,15.6100,150160644,2344828386.3200,11.103200
2025-10-22,15.3000,16.3000,14.7700,15.1800,131469789,2031459646.7300,-2.754600
2025-10-23,14.5100,14.9100,13.9100,14.1100,96358496,1374237064.9500,-7.048700
2025-10-24,14.1600,14.5600,13.6200,13.8500,82339354,1152718182.6400,-1.842700
2025-10-27,13.9500,14.5900,13.6700,14.2300,75812152,1074984815.4500,2.743700
2025-10-28,13.8500,13.9300,13.2600,13.4600,68591864,928552660.5800,-5.411100
2025-10-29,13.4100,13.5100,13.0400,13.3600,46189124,613138777.6800,-0.742900
2025-10-30,13.3200,14.2000,12.9000,13.8000,82517586,1124449646.7000,3.293400
2025-10-31,13.2700,13.3600,12.8600,13.0000,50760095,661344610.0700,-5.797100
2025-11-03,13.0100,13.5900,12.8900,13.5300,46603158,617648330.8000,4.076900
2025-11-04,13.3500,13.6500,13.1400,13.3800,33828563,451753771.6800,-1.108600
2025-11-05,13.0300,13.9500,13.0000,13.8300,53693428,738170687.9100,3.363200
2025-11-06,13.6000,13.9800,13.4800,13.6800,42927977,588133844.1200,-1.084600
2025-11-07,13.7000,14.9500,13.6800,14.5300,79372228,1138630210.3300,6.213500
2025-11-10,14.2000,16.2900,14.1500,15.5100,87894866,1348501571.4500,6.744700
2025-11-11,15.6000,18.6100,15.6000,18.6100,83857306,1482165250.2500,19.987100
2025-11-12,18.0500,18.0500,17.0000,17.4900,114127931,1988402026.8400,-6.018300
2025-11-13,17.0200,19.3400,16.7100,18.1000,112381016,2015328124.7200,3.487700
2025-11-14,18.1300,18.2900,17.0200,17.2300,72373462,1259746651.2100,-4.806600
2025-11-17,17.2400,17.3800,16.3300,16.5000,63634496,1061841906.6800,-4.236800
2025-11-18,16.5100,16.6000,15.9800,16.1200,37661423,608545598.0400,-2.303000
2025-11-19,16.0000,16.5600,15.5800,15.7300,37304289,593154796.4300,-2.419400
2025-11-20,15.7700,16.2100,15.3000,15.3200,29124000,453833279.0500,-2.606500
2025-11-21,15.0000,15.8300,14.6800,14.9900,62691859,959847408.9600,-2.154000
2025-11-24,14.7600,15.2800,14.6100,14.8700,38271741,570165547.3400,-0.800500
2025-11-25,15.0100,15.4200,14.6000,14.9800,39537112,596200871.1200,0.739700
2025-11-26,14.8400,16.1400,14.4200,16.0300,79412097,1232004242.2200,7.009300
2025-11-27,15.7800,15.7800,14.9100,15.0000,57898750,889166018.1000,-6.425500
2025-11-28,14.9000,15.4800,14.6800,15.1500,38940745,588678961.7500,1.000000
2025-12-01,15.0700,16.3300,14.8500,16.0500,62242826,969811514.4500,5.940600
2025-12-02,15.7600,15.8000,15.2900,15.4200,39235647,606573581.7100,-3.925200
2025-12-03,15.6200,18.4800,15.6200,17.7900,114186165,1997954504.7700,15.369600
2025-12-04,17.3100,17.6600,16.6000,16.6400,84106441,1431434724.8800,-6.464300
2025-12-05,16.9400,16.9700,15.8500,16.0700,63761972,1030983484.8900,-3.425500
2025-12-08,16.0100,16.8500,16.0000,16.6700,67296429,1114871493.9800,3.733700
2025-12-09,16.3800,17.4900,15.9000,17.4500,86842775,1468260124.1700,4.679100
2025-12-10,17.0200,17.1600,16.6000,17.0700,51388356,867513443.1100,-2.177700
2025-12-11,17.1000,17.5500,16.4600,16.5000,50031624,849016851.8300,-3.339200
2025-12-12,16.1100,16.6000,16.1100,16.2500,37760669,615072805.5900,-1.515200
2025-12-15,16.1300,16.2000,14.8800,14.9500,51496873,786809024.1400,-8.000000
2025-12-16,14.8700,14.9000,14.0600,14.1200,35650701,512253241.2000,-5.551800
2025-12-17,14.2400,14.3800,13.8100,14.3200,35122097,496658162.1300,1.416400
2025-12-18,14.3000,14.6900,14.1400,14.2200,28689851,413842543.2100,-0.698300
2025-12-19,14.1500,14.6600,14.1500,14.2500,29798417,427035985.2800,0.211000
2025-12-22,14.2500,14.6800,14.0900,14.5600,29263025,424298430.8000,2.175400
2025-12-23,14.6200,15.9700,14.6100,15.3600,64603429,998480537.0400,5.494500
2025-12-24,15.4000,15.8100,15.1700,15.6300,42315606,652183152.1300,1.757800
2025-12-25,15.6300,15.8500,15.3400,15.4200,29698669,460213906.9600,-1.343600
2025-12-26,15.5200,15.5200,15.0500,15.1700,27273672,414872837.3900,-1.621300
2025-12-29,15.2400,16.1300,15.1200,15.6300,47769944,750151219.9800,3.032300
2025-12-30,15.4300,16.2500,15.2000,15.4600,40583817,637523010.4400,-1.087700
2025-12-31,15.4300,15.7400,15.0900,15.1200,27086700,413587108.1600,-2.199200
2026-01-05,15.2500,15.6800,15.1800,15.5500,28649246,443238158.6900,2.843900
2026-01-06,15.5600,15.9500,15.3700,15.9100,38607599,609802468.4800,2.315100
2026-01-07,15.9400,16.4800,15.6600,15.8100,37770461,601667927.5500,-0.628500
2026-01-08,15.6600,16.7500,15.6300,16.1900,59422051,970048493.7200,2.403500
2026-01-09,16.0500,16.6000,16.0300,16.3100,48967776,797585365.5900,0.741200
2026-01-12,16.1400,16.4700,15.9300,16.3600,47276432,763640536.5300,0.306600
2026-01-13,16.3800,16.4500,15.6800,15.7300,34886935,554849700.0000,-3.850900
2026-01-14,15.7900,16.5200,15.7200,16.0500,41769018,674099213.9000,2.034300
2026-01-15,15.8800,16.1700,15.4300,15.9100,29982132,472065819.7700,-0.872300
2026-01-16,15.9200,16.1500,15.7100,16.0200,27483046,438843318.7900,0.691400
2026-01-19,15.2800,15.4300,14.5000,15.2300,52100912,775872023.5900,-4.931300
2026-01-20,16.2900,17.3200,16.0000,16.9100,94745775,1583636751.3000,11.030900
2026-01-21,16.2000,17.9200,16.2000,17.6300,85015727,1475486255.3400,4.257800
2026-01-22,17.5900,19.0500,17.2500,18.3100,71935123,1324517150.2800,3.857100
2026-01-23,18.3600,19.1800,18.1000,19.0400,59966466,1121426234.3300,3.986900
2026-01-26,18.8800,20.9900,18.5500,19.3600,77032496,1511052478.1400,1.680700
2026-01-27,19.3300,23.2000,19.0000,22.2000,94115232,2015421793.4800,14.669400
2026-01-28,24.0000,24.0000,20.6100,20.9700,89967358,1969564422.2200,-5.540500
2026-01-29,21.5500,21.8000,19.6600,19.7200,67060675,1370412587.9800,-5.960900
2026-01-30,18.9900,19.5800,17.7900,19.3700,58351405,1092187512.5500,-1.774800
2026-02-02,18.8600,20.7700,18.8600,19.7100,50888055,1017886227.0300,1.755300
2026-02-03,19.6900,20.3400,19.1300,20.1300,46435415,923988761.3600,2.130900
2026-02-04,20.0000,20.4400,19.5600,19.8700,28850928,575088280.2700,-1.291600
2026-02-05,19.4000,19.6300,18.6200,18.7800,25930259,492646945.0100,-5.485700
2026-02-06,18.4800,19.4000,18.4800,18.6000,20270124,382316765.7200,-0.958500
2026-02-09,18.99,21.75,18.85,21.21,58773678,1215295298.02,14.0323
