date,open,high,low,close,volume,amount,pctChg
2025-03-13,6.3000,6.8000,6.2900,6.4700,26801027,174671813.1200,2.373400
2025-03-14,6.4800,6.7000,6.4000,6.6900,28636750,187363339.9800,3.400300
2025-03-17,6.6700,6.7000,6.5600,6.5800,18187895,120257090.9600,-1.644200
2025-03-18,6.6300,6.6400,6.5100,6.6200,11758833,77337020.1500,0.607900
2025-03-19,6.5800,6.6000,6.5300,6.5700,8197552,53796673.6100,-0.755300
2025-03-20,6.5900,6.6100,6.5100,6.5300,8955500,58694726.0000,-0.608800
2025-03-21,6.5400,6.6300,6.4900,6.5300,12028150,78807474.5000,0.000000
2025-03-24,6.5200,6.5500,6.3200,6.4600,10137322,65276254.1200,-1.072000
2025-03-25,6.4600,6.5000,6.3700,6.4800,8699000,56061958.0000,0.309600
2025-03-26,6.4700,6.6000,6.4500,6.5900,8242538,53978770.9000,1.697500
2025-03-27,6.5500,6.6300,6.4900,6.5300,6812100,44620080.0000,-0.910500
2025-03-28,6.4900,6.5000,6.0900,6.1500,26200670,162597483.6000,-5.819300
2025-03-31,6.0900,6.1700,6.0300,6.0900,9046002,55065531.2000,-0.975600
2025-04-01,6.0900,6.1500,6.0800,6.1000,6017600,36773340.0000,0.164200
2025-04-02,6.1000,6.2300,6.0500,6.2100,9285299,57432531.8700,1.803300
2025-04-03,6.1600,6.2000,6.1000,6.1500,7292301,44837544.0800,-0.966200
2025-04-07,5.8400,5.8400,5.5400,5.5400,10002200,56186460.0000,-9.918700
2025-04-08,5.4800,5.5000,5.0800,5.1600,15763700,82617132.0000,-6.859200
2025-04-09,5.0900,5.6000,4.8900,5.4800,19763653,103809393.7300,6.201600
2025-04-10,5.5000,6.0300,5.4600,6.0300,30944326,181224356.8600,10.036500
2025-04-11,5.9100,6.0100,5.6800,5.6900,30593258,177892943.0200,-5.638500
2025-04-14,5.7200,5.8300,5.6900,5.7500,15197220,87501324.5000,1.054500
2025-04-15,5.7200,5.8400,5.6400,5.7900,13761500,79103387.0000,0.695700
2025-04-16,5.8000,5.8000,5.6000,5.7400,10619522,60554725.0800,-0.863600
2025-04-17,5.6800,5.9300,5.6600,5.8800,15549926,90442512.4000,2.439000
2025-04-18,5.8100,5.8400,5.6900,5.7300,10013100,57558727.0000,-2.551000
2025-04-21,5.7000,5.8100,5.6600,5.7900,6579102,37882982.5400,1.047100
2025-04-22,5.8900,5.9600,5.8600,5.9100,11266300,66488360.4400,2.072500
2025-04-23,5.9100,6.0000,5.9100,5.9500,10202444,60658631.2800,0.676800
2025-04-24,5.9500,6.0000,5.8800,5.9700,8241200,49163670.0000,0.336100
2025-04-25,5.9700,6.1400,5.9700,6.1200,11100000,67474877.0000,2.512600
2025-04-28,6.3300,6.4500,6.1800,6.2500,26933300,169952798.6000,2.124200
2025-04-29,6.2100,6.2700,6.1600,6.2300,15757900,97985200.0000,-0.320000
2025-04-30,6.0000,6.0300,5.8900,5.8900,12276700,73071385.0000,-0.674500
2025-05-06,5.9700,5.9800,5.8500,5.9000,11092600,65371544.0000,0.169800
2025-05-07,5.9300,6.0500,5.9100,5.9700,9525700,56952264.0000,1.186400
2025-05-08,5.9700,6.2500,5.9400,6.0700,12425340,75631950.4000,1.675000
2025-05-09,6.0700,6.2200,6.0700,6.1200,14473042,88897270.8200,0.823700
2025-05-12,6.3000,6.4100,6.0800,6.2100,23126278,143496225.6400,1.470600
2025-05-13,6.2100,6.2900,6.1100,6.1300,14184700,87849927.0000,-1.288200
2025-05-14,6.1000,6.7400,6.0600,6.7400,28264641,185168788.6400,9.951100
2025-05-15,6.6800,7.0000,6.5700,6.6400,70197183,474811182.3400,-1.483700
2025-05-16,6.5200,6.6600,6.3900,6.5400,46043773,298427958.5400,-1.506000
2025-05-19,6.4400,6.4900,6.3300,6.4900,25116100,161487191.0000,-0.764500
2025-05-20,6.4300,6.5500,6.3900,6.4900,21446600,138734829.0000,0.000000
2025-05-21,6.4500,6.4900,6.3200,6.3400,20209350,128771456.0000,-2.311200
2025-05-22,6.3300,6.4300,6.2900,6.3000,13673900,86795439.0000,-0.630900
2025-05-23,6.3100,6.3500,6.1600,6.1800,12597931,78662338.5800,-1.904800
2025-05-26,6.2000,6.2500,6.1500,6.2100,7453900,46263754.0000,0.485400
2025-05-27,6.2200,6.3000,6.1700,6.2800,10455200,65471689.0000,1.127200
2025-05-28,6.2500,6.4000,6.2400,6.3400,15857702,100224468.5800,0.955400
2025-05-29,6.3200,6.3800,6.2600,6.3400,13428375,84961526.7500,0.000000
2025-05-30,6.3200,6.3400,6.1800,6.1800,9658400,60253599.0000,-2.523700
2025-06-03,6.1800,6.3400,6.1500,6.3300,10921300,68637369.1400,2.427200
2025-06-04,6.3100,6.4400,6.2900,6.3700,10163201,64467165.3700,0.631900
2025-06-05,6.3700,6.4400,6.2700,6.3000,10877695,69011832.5500,-1.098900
2025-06-06,6.2700,6.3200,6.2100,6.2600,8853498,55287909.5700,-0.634900
2025-06-09,6.2900,6.3400,6.2700,6.3300,6931700,43758942.0000,1.118200
2025-06-10,6.3200,6.3900,6.2100,6.3300,8944800,56430004.0000,0.000000
2025-06-11,6.3100,6.4000,6.3000,6.3600,8289301,52662760.3500,0.473900
2025-06-12,6.3500,6.3700,6.2800,6.3500,6607001,41824905.6700,-0.157200
2025-06-13,6.3200,6.3200,6.1900,6.2000,8564501,53396888.1900,-2.362200
2025-06-16,6.1800,6.2900,6.1800,6.2500,5947500,37188964.0000,0.806500
2025-06-17,6.2600,6.3000,6.2100,6.2400,4701700,29341726.0000,-0.160000
2025-06-18,6.2200,6.2300,6.1400,6.1500,6049200,37327087.0000,-1.442300
2025-06-19,6.1500,6.1600,6.0000,6.0200,7902051,47844740.0600,-2.113800
2025-06-20,6.0200,6.0800,5.9800,6.0400,4204716,25409304.8000,0.332200
2025-06-23,6.0000,6.1600,5.9700,6.1100,5008700,30517218.0000,1.158900
2025-06-24,6.1400,6.2100,6.1200,6.2000,5061050,31334407.0000,1.473000
2025-06-25,6.2100,6.3000,6.1800,6.2900,8434800,52777132.0000,1.451600
2025-06-26,6.2700,6.3300,6.2500,6.2900,6329000,39771775.0000,0.000000
2025-06-27,6.2700,6.4200,6.2700,6.3300,8500800,53893695.0000,0.635900
2025-06-30,6.3000,6.5200,6.2800,6.4700,19575777,125897003.5100,2.211700
2025-07-01,6.4700,6.4700,6.3600,6.4100,11699600,74987252.0000,-0.927400
2025-07-02,6.4100,6.5500,6.3800,6.4600,15167800,97825008.0000,0.780000
2025-07-03,6.4500,6.4700,6.4100,6.4400,6899300,44426697.0000,-0.309600
2025-07-04,6.4300,6.4500,6.3800,6.3900,8326000,53358558.0000,-0.776400
2025-07-07,6.3700,6.4500,6.3600,6.4400,5259300,33744759.0000,0.782500
2025-07-08,6.4500,6.5000,6.4200,6.4800,7911900,51209722.0000,0.621100
2025-07-09,6.4700,6.5200,6.4500,6.4700,5771100,37402235.0000,-0.154300
2025-07-10,6.4600,6.5000,6.4200,6.4900,7975000,51597556.0000,0.309100
2025-07-11,6.4600,6.5000,6.4000,6.4900,6329800,40941694.0000,0.000000
2025-07-14,6.4900,6.5200,6.4500,6.5100,8751400,56886187.0000,0.308200
2025-07-15,6.5200,6.5200,6.3700,6.4500,7451700,47961511.0000,-0.921700
2025-07-16,6.4600,6.6100,6.4300,6.5800,11190700,73247980.0000,2.015500
2025-07-17,6.6000,6.6500,6.5200,6.5800,9160200,60196501.0000,0.000000
2025-07-18,6.5900,6.6000,6.5000,6.5800,7036800,46064996.0000,0.000000
2025-07-21,6.5700,6.6500,6.5500,6.6200,6991000,46272404.0000,0.607900
2025-07-22,6.6200,6.6700,6.5500,6.5800,7319700,48271923.0000,-0.604200
2025-07-23,6.5800,6.6500,6.5400,6.5500,7273766,47882962.7800,-0.455900
2025-07-24,6.5600,6.6300,6.5600,6.6100,6175851,40755754.5700,0.916000
2025-07-25,6.6100,6.6400,6.5800,6.6100,6087550,40238575.5000,0.000000
2025-07-28,6.6100,6.6400,6.5600,6.5900,6558200,43185410.0000,-0.302600
2025-07-29,6.6000,6.6100,6.4700,6.5300,7644052,49813560.5400,-0.910500
2025-07-30,6.5000,6.5600,6.4600,6.5500,7634249,49718788.4700,0.306300
2025-07-31,6.5200,6.5600,6.4000,6.4200,7708639,49800274.3800,-1.984700
2025-08-01,6.4300,6.5000,6.4100,6.4600,5937040,38330715.8000,0.623100
2025-08-04,6.4200,6.5400,6.3700,6.5200,6594601,42741269.5000,0.928800
2025-08-05,6.5500,6.6100,6.5200,6.5900,6607801,43525894.6000,1.073600
2025-08-06,6.6200,6.6700,6.5700,6.6400,6777700,44832011.0000,0.758700
2025-08-07,6.6500,6.6700,6.6100,6.6300,6807800,45234011.0000,-0.150600
2025-08-08,6.6500,6.6900,6.5900,6.6600,7580000,50359490.0000,0.452500
2025-08-11,6.6600,6.7300,6.6500,6.6800,7472700,49951738.0000,0.300300
2025-08-12,6.7200,6.7300,6.6600,6.7000,5935000,39760986.0000,0.299400
2025-08-13,6.7200,6.7200,6.6100,6.6500,6588239,43790370.3000,-0.746300
2025-08-14,6.6400,6.6700,6.5300,6.5400,8892100,58634541.0000,-1.654100
2025-08-15,6.5300,6.6000,6.5100,6.5200,11239102,73487449.0400,-0.305800
2025-08-18,6.5300,6.6200,6.4700,6.5100,10947552,71598781.6400,-0.153400
2025-08-19,6.5000,6.6000,6.4500,6.5600,9565238,62622037.9000,0.768000
2025-08-20,6.5500,6.6900,6.5300,6.6700,11196900,74212662.0000,1.676800
2025-08-21,6.6500,6.7300,6.6300,6.6900,8514805,56857407.7500,0.299900
2025-08-22,6.6700,6.7100,6.5700,6.6300,9800725,64843327.2500,-0.896900
2025-08-25,6.6200,6.6600,6.5800,6.6100,10405950,68751527.5000,-0.301700
2025-08-26,6.6200,6.7600,6.5500,6.7500,14309570,95956345.2000,2.118000
2025-08-27,6.7600,6.7700,6.5500,6.5600,12316650,82147179.0000,-2.814800
2025-08-28,6.5500,6.6300,6.2700,6.4800,14965000,96396221.0000,-1.219500
2025-08-29,6.4200,6.4500,6.3600,6.4100,10179600,65210149.0000,-1.080200
2025-09-01,6.4000,6.4800,6.3900,6.4100,7606630,48919650.6000,0.000000
2025-09-02,6.4100,6.4500,6.3100,6.4300,8139300,51920355.0000,0.312000
2025-09-03,6.4300,6.4500,6.2600,6.3000,6563800,41639676.0000,-2.021800
2025-09-04,6.2900,6.4900,6.2700,6.4300,11442350,73342039.0000,2.063500
2025-09-05,6.4500,6.4700,6.3300,6.4600,7984200,51240012.0000,0.466600
2025-09-08,6.4600,6.5300,6.4600,6.4800,6071830,39369374.1000,0.309600
2025-09-09,6.4900,6.5000,6.4100,6.4400,5243700,33781635.0000,-0.617300
2025-09-10,6.4500,6.4900,6.4100,6.4300,4292202,27645067.8800,-0.155300
2025-09-11,6.4400,6.4700,6.3500,6.4600,6500252,41619547.4200,0.466600
2025-09-12,6.4700,6.4800,6.3900,6.4200,5230200,33620695.0000,-0.619200
2025-09-15,6.4100,6.4700,6.3800,6.3900,4896402,31372785.7800,-0.467300
2025-09-16,6.4200,6.5300,6.3900,6.5100,9929363,64326745.4200,1.877900
2025-09-17,6.5000,6.5200,6.4300,6.4500,5694100,36831073.0000,-0.921700
2025-09-18,6.4600,6.5600,6.4200,6.4800,11718900,75987570.0000,0.465100
2025-09-19,6.4500,6.4900,6.3300,6.3600,9144800,58337378.0000,-1.851900
2025-09-22,6.3600,6.3700,6.2500,6.3200,6892789,43344556.8100,-0.628900
2025-09-23,6.4300,6.4500,6.1600,6.2800,9138031,57406548.0200,-0.632900
2025-09-24,6.2200,6.3600,6.2000,6.3500,8270500,52203251.0000,1.114600
2025-09-25,6.3500,6.4000,6.1900,6.2300,9411750,59140576.0000,-1.889800
2025-09-26,6.2200,6.4000,6.1800,6.3600,11835851,75057006.8700,2.086700
2025-09-29,6.3600,6.3600,6.2000,6.2600,8796800,55100725.0000,-1.572300
2025-09-30,6.2900,6.2900,6.1900,6.1900,7005400,43592990.0000,-1.118200
2025-10-09,6.2300,6.2300,6.1300,6.1500,7851200,48354407.0000,-0.646200
2025-10-10,6.1500,6.2800,6.1400,6.2400,12258050,76374633.5000,1.463400
2025-10-13,6.0700,6.2000,6.0200,6.2000,8296600,50892207.0000,-0.641000
2025-10-14,6.2100,6.3100,6.2000,6.2400,8718645,54571224.8000,0.645200
2025-10-15,6.2400,6.4200,6.2200,6.4000,10569900,67214014.0000,2.564100
2025-10-16,6.3800,6.4300,6.3100,6.3400,7547700,48018234.0000,-0.937500
2025-10-17,6.3500,6.4200,6.2800,6.3000,6727700,42745852.0000,-0.630900
2025-10-20,6.3300,6.3800,6.2600,6.3300,5324900,33625940.0000,0.476200
2025-10-21,6.3500,6.4800,6.3200,6.4700,8959800,57520461.0000,2.211700
2025-10-22,6.4600,6.5900,6.4400,6.5400,9885704,64736196.1600,1.081900
2025-10-23,6.5400,6.6500,6.5000,6.6400,11535700,76056880.0000,1.529100
2025-10-24,6.6200,6.6700,6.6000,6.6100,8627622,57145534.1500,-0.451800
2025-10-27,6.6100,6.6500,6.4600,6.5800,9387700,61466659.0000,-0.453900
2025-10-28,6.5500,6.6100,6.5100,6.5700,6380424,41905538.5200,-0.152000
2025-10-29,6.6200,6.6200,6.4100,6.4900,7835400,50723127.0000,-1.217700
2025-10-30,6.5400,6.5800,6.4800,6.4900,6074600,39653577.0000,0.000000
2025-10-31,6.5400,6.5900,6.5000,6.5600,7191500,47099919.0000,1.078600
2025-11-03,6.5900,6.6500,6.5700,6.6300,7728900,51161843.0000,1.067100
2025-11-04,6.6400,6.7100,6.5800,6.6900,8068200,53754382.0000,0.905000
2025-11-05,6.6900,6.7800,6.6300,6.7400,9128410,61405900.2000,0.747400
2025-11-06,6.7200,6.7800,6.6400,6.7700,8872810,59764458.6000,0.445100
2025-11-07,6.7700,6.7900,6.7000,6.7500,6123100,41291130.0000,-0.295400
2025-11-10,6.7600,6.8700,6.6500,6.8500,8827100,59995644.0000,1.481500
2025-11-11,6.8400,6.8800,6.7500,6.8500,7286810,49765685.0000,0.000000
2025-11-12,6.8400,6.9000,6.7900,6.8400,6539710,44733949.4000,-0.146000
2025-11-13,6.8100,6.8700,6.7600,6.8500,7481200,50961879.0000,0.146200
2025-11-14,6.8300,7.2000,6.8300,7.0000,17739534,124636847.2800,2.189800
2025-11-17,6.9700,6.9900,6.8800,6.9400,9807700,67981384.0000,-0.857100
2025-11-18,7.1500,7.6300,7.1100,7.6300,20929965,156792296.0300,9.942400
2025-11-19,8.0000,8.3900,7.6200,7.7400,107315170,854570330.6700,1.441700
2025-11-20,7.5100,8.0000,7.5100,7.7000,84009009,650535419.4600,-0.516800
2025-11-21,7.5100,7.6800,7.0100,7.0800,66056460,479119426.8200,-8.051900
2025-11-24,7.3400,7.3900,6.8400,6.9500,46940924,329704218.3200,-1.836200
2025-11-25,6.9900,7.0400,6.7700,6.7800,35570602,243192619.7800,-2.446000
2025-11-26,6.7500,6.9700,6.7100,6.8900,33811190,231929253.7000,1.622400
2025-11-27,6.8900,7.0200,6.8100,6.8300,24241680,166619882.2000,-0.870800
2025-11-28,6.8500,6.9500,6.7300,6.9400,19473300,133672645.0000,1.610500
2025-12-01,6.9700,7.0200,6.9100,6.9500,16148500,112295622.0000,0.144100
2025-12-02,6.9400,7.0200,6.8400,7.0000,15570700,108394633.0000,0.719400
2025-12-03,6.9900,7.0300,6.8500,6.9300,13952200,96607699.0000,-1.000000
2025-12-04,6.9300,6.9500,6.8200,6.8300,12860000,88366914.0000,-1.443000
2025-12-05,6.8100,6.9100,6.7500,6.9000,11244160,76915992.2000,1.024900
2025-12-08,6.9100,7.2000,6.8600,7.1000,25598594,180478839.6600,2.898600
2025-12-09,7.2500,7.5400,7.1400,7.2900,38729214,283609501.5600,2.676100
2025-12-10,7.2900,7.4300,7.2200,7.3900,27670600,203051250.0000,1.371700
2025-12-11,7.3300,7.3600,7.0200,7.0600,21222064,151640807.8400,-4.465500
2025-12-12,7.0300,7.3600,6.9300,7.0000,23079200,164605594.0000,-0.849900
2025-12-15,7.0000,7.1500,6.8500,7.1100,18425580,129738378.2000,1.571400
2025-12-16,7.0800,7.1800,6.8900,6.9000,16939000,118346308.0000,-2.953600
2025-12-17,6.8800,7.1400,6.7800,6.9800,18325500,127259881.0000,1.159400
2025-12-18,6.9100,7.2200,6.9100,7.1300,19713900,140532962.0000,2.149000
2025-12-19,7.1700,7.2800,7.0600,7.2600,18571000,133763758.0000,1.823300
2025-12-22,7.2500,7.2700,7.1000,7.1200,13318750,95119071.7200,-1.928400
2025-12-23,7.1200,7.1800,7.0200,7.0700,12604800,89359300.0000,-0.702200
2025-12-24,7.0700,7.2700,6.9900,7.1500,12235938,87367917.9400,1.131500
2025-12-25,7.1600,7.2500,7.0900,7.2300,13492100,96890178.5000,1.118900
2025-12-26,7.1900,7.2000,7.0500,7.0600,13315840,94578078.8000,-2.351300
2025-12-29,7.0600,7.0900,6.9500,7.0200,10686400,74886175.0000,-0.566600
2025-12-30,7.0000,7.0600,6.8600,6.9700,9594200,66836148.9800,-0.712300
2025-12-31,6.9600,7.0700,6.8500,7.0100,13865988,96599053.7600,0.573900
2026-01-05,6.9900,7.0100,6.8900,6.9100,14986850,103993842.5000,-1.426500
2026-01-06,6.9100,7.1500,6.8700,7.0000,15455638,108626496.4400,1.302500
2026-01-07,6.9500,6.9900,6.7500,6.7600,25021364,170644539.1100,-3.428600
2026-01-08,6.7700,6.9100,6.7400,6.8800,14360864,98026862.6800,1.775100
2026-01-09,6.9000,6.9600,6.8200,6.9400,13437234,92579530.9400,0.872100
2026-01-12,6.9400,7.1300,6.8900,7.0800,16744102,117872490.0000,2.017300
2026-01-13,7.0800,7.1800,6.9900,7.0100,14176002,100487932.2600,-0.988700
2026-01-14,7.0500,7.0700,6.8600,6.9600,13828001,96596986.3900,-0.713300
2026-01-15,6.9200,6.9500,6.8500,6.8900,9421600,64984488.0000,-1.005700
2026-01-16,6.9200,6.9800,6.8700,6.9100,8416590,58157238.0000,0.290300
2026-01-19,6.9200,7.1000,6.8900,7.1000,13628508,95910158.9800,2.749600
2026-01-20,7.1000,7.1800,7.0500,7.1200,12203049,86924544.0800,0.281700
2026-01-21,7.0900,7.1900,7.0300,7.1800,10662949,76171072.3500,0.842700
2026-01-22,7.1800,7.2800,7.1300,7.2700,15081101,108975891.2600,1.253500
2026-01-23,7.3100,7.3200,7.1600,7.2500,11969300,86381904.0000,-0.275100
2026-01-26,7.2500,7.2900,7.1500,7.2300,11169288,80552297.3600,-0.275900
2026-01-27,7.2100,7.2300,7.0400,7.1100,11819450,83976078.0000,-1.659800
2026-01-28,7.1200,7.1800,7.0600,7.1000,8490800,60401226.0000,-0.140600
2026-01-29,7.1000,7.2200,7.0500,7.1500,10550100,75359823.0000,0.704200
2026-01-30,7.0900,7.2400,7.0800,7.2100,13002500,93203243.5000,0.839200
2026-02-02,7.1500,7.4700,7.1400,7.2700,19103901,140361258.0000,0.832200
2026-02-03,7.3300,7.3900,7.2500,7.3600,13960200,102351601.0000,1.238000
2026-02-04,7.4400,7.5500,7.3500,7.4300,17108400,127467408.0000,0.951100
2026-02-05,7.4400,7.6200,7.3900,7.5100,17880700,134610786.0000,1.076700
2026-02-06,7.4600,7.6700,7.4000,7.5000,17895911,135155457.4000,-0.133200
2026-02-09,7.55,7.55,7.38,7.42,17039900,126475717.0,-1.0667
