date,open,high,low,close,volume,amount,pctChg
2025-04-07,24.1500,24.8500,21.4400,21.4400,4561950,103261886.0000,-20.000000
2025-04-08,21.4000,22.5000,20.7600,21.5700,4718867,101734269.8900,0.606300
2025-04-09,21.1100,21.9900,19.5200,21.8000,4240550,88826004.0000,1.066300
2025-04-10,22.3500,23.8000,22.3500,22.6200,3813700,88043956.0000,3.761500
2025-04-11,22.3200,23.6900,22.2200,23.3400,3114350,72452577.5000,3.183000
2025-04-14,24.1000,24.7000,23.8000,24.1900,2683400,64817455.0000,3.641800
2025-04-15,24.1900,24.6800,23.8600,24.6000,2756050,66929040.5000,1.694900
2025-04-16,24.5800,24.9800,23.5700,23.9900,2159421,52340640.1600,-2.479700
2025-04-17,23.9800,24.2900,23.7500,24.1700,1179100,28483329.0000,0.750300
2025-04-18,24.4300,24.6000,24.0200,24.4400,1511171,36787770.5200,1.117100
2025-04-21,24.4400,24.7400,24.1000,24.6200,1171950,28639755.5000,0.736500
2025-04-22,24.6400,24.6700,24.1000,24.3600,1459950,35569149.0000,-1.056100
2025-04-23,24.4000,25.3600,24.4000,25.1400,2023650,50421936.0000,3.202000
2025-04-24,25.1300,25.3200,24.4300,24.6300,1575800,39063959.5000,-2.028600
2025-04-25,24.6500,24.9300,24.1100,24.2300,1839350,44836310.0000,-1.624000
2025-04-28,24.3600,24.3800,23.9000,23.9200,1604800,38617743.0000,-1.279400
2025-04-29,23.8100,24.1800,23.5200,23.9400,1815350,43455217.0000,0.083600
2025-04-30,24.0600,24.4900,23.8800,24.2200,1414900,34228827.0000,1.169600
2025-05-06,24.3600,25.8600,24.2200,25.6600,2959900,74491041.9300,5.945500
2025-05-07,25.7000,26.4000,25.4100,25.6600,2729700,70686492.0000,0.000000
2025-05-08,25.2500,27.6000,25.2500,26.9100,5845350,156444195.9800,4.871400
2025-05-09,26.7900,26.9700,25.8000,26.3200,3962900,103940092.0000,-2.192500
2025-05-12,26.5100,26.8800,26.1700,26.6000,2463400,65407078.0000,1.063800
2025-05-13,26.9000,27.0000,26.1400,26.1600,1575300,41699938.0000,-1.654100
2025-05-14,26.1600,26.5200,26.0000,26.2900,1566800,41160863.0000,0.496900
2025-05-15,26.1500,26.2900,25.3100,25.4200,2170700,55710627.0000,-3.309200
2025-05-16,25.3700,25.8400,25.2400,25.5100,1782650,45575273.0000,0.354100
2025-05-19,25.3600,25.8800,25.3000,25.6300,1211221,30993849.4200,0.470400
2025-05-20,25.6300,25.7500,25.3000,25.6100,1033572,26400370.0400,-0.078000
2025-05-21,25.6100,25.6100,24.8800,25.1500,1480375,37262566.9200,-1.796200
2025-05-22,25.0200,25.4000,24.8500,24.8900,1160064,29075027.6800,-1.033800
2025-05-23,24.8400,25.4500,24.6200,24.6800,1574658,39423144.7700,-0.843700
2025-05-26,24.5900,25.0800,24.4700,24.5100,1581914,39048536.6200,-0.688800
2025-05-27,24.1200,24.7300,24.0800,24.3200,892527,21644367.9000,-0.775200
2025-05-28,24.4300,24.6400,24.0700,24.1800,777150,18828432.0000,-0.575700
2025-05-29,24.3000,25.0300,24.1800,24.9700,1635900,40323154.0000,3.267200
2025-05-30,25.0500,25.0900,24.4400,24.5400,1234900,30448892.5000,-1.722100
2025-06-03,24.2500,24.7700,24.2500,24.6000,758043,18686848.0800,0.244500
2025-06-04,24.6000,24.8200,24.4200,24.5900,885800,21799131.0000,-0.040700
2025-06-05,24.7200,25.0000,24.4000,25.0000,1206650,29865585.5000,1.667300
2025-06-06,24.9000,25.3100,24.8500,24.9900,1053083,26390248.3400,-0.040000
2025-06-09,24.9300,25.4200,24.8500,25.4000,1383200,34835658.0000,1.640700
2025-06-10,25.3000,25.6300,24.8300,25.0500,1834850,46208048.5000,-1.378000
2025-06-11,24.9900,25.4700,24.9900,25.0200,1212750,30563353.5000,-0.119800
2025-06-12,25.1300,25.5800,24.9000,25.4600,1787383,45136766.2000,1.758600
2025-06-13,25.3900,25.4400,24.7000,24.8100,1787850,44654209.5000,-2.553000
2025-06-16,25.1300,25.2500,24.7900,25.1000,964050,24239672.0000,1.168900
2025-06-17,25.1000,25.7200,24.9900,25.4100,1817723,46181794.6700,1.235100
2025-06-18,25.4100,25.7100,25.1800,25.6700,1431150,36461643.0000,1.023200
2025-06-19,25.6900,25.9200,25.4100,25.5000,1496750,38414781.0000,-0.662300
2025-06-20,25.5500,25.7500,25.1400,25.3200,1240465,31495586.7000,0.197900
2025-06-23,25.2900,25.7400,25.0100,25.5500,1757550,44518899.5000,0.908400
2025-06-24,25.5700,26.0400,25.5700,26.0000,2386200,61694420.0000,1.761300
2025-06-25,25.9900,26.3100,25.6800,26.2500,2444000,63577404.0000,0.961500
2025-06-26,26.2100,26.6800,26.0000,26.1800,2609650,68633057.5000,-0.266700
2025-06-27,26.3000,26.5900,26.0300,26.3000,2044550,53733311.0000,0.458400
2025-06-30,26.3900,26.5600,26.2500,26.4100,1888400,49831013.9300,0.418300
2025-07-01,26.3900,26.5000,26.0100,26.3100,1711000,44906729.0000,-0.378600
2025-07-02,26.1700,26.2100,25.8500,26.1800,1510050,39304609.0000,-0.494100
2025-07-03,26.1900,26.9000,26.1700,26.6800,2359700,62671282.5000,1.909900
2025-07-04,26.6800,26.8200,26.1300,26.1800,1679200,44299611.5000,-1.874100
2025-07-07,26.2600,26.4500,25.9400,26.1200,1296200,33831326.0000,-0.229200
2025-07-08,26.0900,26.7000,25.9400,26.4900,2072200,54732124.5000,1.416500
2025-07-09,26.4900,27.1100,26.3000,26.4000,2726873,72618231.7200,-0.339800
2025-07-10,26.4000,26.4900,25.8500,26.0200,1903250,49717417.0000,-1.439400
2025-07-11,26.0400,26.2100,25.8000,26.0000,1522000,39625729.5000,-0.076900
2025-07-14,26.1800,26.2500,25.8500,26.2200,1265050,32973452.0000,0.846200
2025-07-15,26.2900,26.4400,25.8000,26.1800,1520304,39685545.7800,-0.152600
2025-07-16,26.1800,26.4000,26.0100,26.0800,1239400,32482603.0000,-0.382000
2025-07-17,26.3300,26.7000,25.9100,26.4600,2570550,67972911.5000,1.457100
2025-07-18,26.4600,26.7000,26.2400,26.6000,1989800,52620333.0000,0.529100
2025-07-21,26.6200,28.1400,26.5100,27.7600,4805265,132499398.1500,4.360900
2025-07-22,27.7600,28.7600,27.5700,27.9100,4027354,113630662.6000,0.540300
2025-07-23,27.9000,28.4300,27.5700,28.1800,2881000,80817451.0000,0.967400
2025-07-24,28.1800,28.8800,28.0000,28.4000,3560770,101032438.2200,0.780700
2025-07-25,28.4200,29.9800,28.4200,29.6400,6347623,186692200.9400,4.366200
2025-07-28,29.5000,29.8200,28.8800,28.9700,4193967,122019357.6600,-2.260500
2025-07-29,28.9400,29.4400,28.5800,29.1400,3661918,106056501.4800,0.586800
2025-07-30,29.0000,29.4400,28.7600,29.3600,3999394,116356498.2800,0.755000
2025-07-31,29.3000,29.6500,29.1200,29.2000,3151118,92493116.0800,-0.545000
2025-08-01,29.3000,29.6000,29.1700,29.5300,2747766,80788600.3400,1.130100
2025-08-04,29.3400,30.2100,29.3400,29.8200,2689745,80328066.1000,0.982100
2025-08-05,29.8400,30.5100,29.3600,29.4300,3784260,112719856.7000,-1.307800
2025-08-06,29.1100,31.0000,29.1100,30.2700,7610400,230409105.0000,2.854200
2025-08-07,30.1900,30.6200,29.8000,29.9400,3391462,102174862.3000,-1.090200
2025-08-08,29.8000,29.9400,29.1600,29.2000,3299018,96924548.1400,-2.471600
2025-08-11,29.2000,30.4900,29.1100,30.3000,3983162,119045454.6200,3.767100
2025-08-12,30.3900,30.8900,29.9700,30.7900,3269112,99541105.4400,1.617200
2025-08-13,30.8000,31.1800,30.4500,30.7000,2893699,88834907.3200,-0.292300
2025-08-14,30.8000,31.6600,30.4500,30.5500,4040400,125478465.5000,-0.488600
2025-08-15,30.4500,31.6900,30.2000,31.2200,4030815,125043919.3200,2.193100
2025-08-18,31.4100,33.5600,31.0100,33.1600,7109105,231507450.8000,6.214000
2025-08-19,33.2200,34.1900,32.9000,33.6900,5326213,178210461.2100,1.598300
2025-08-20,33.4900,34.8000,32.8400,34.4500,5290278,179774981.5400,2.255900
2025-08-21,34.5100,34.9100,33.4000,33.9200,4525850,154154537.0000,-1.538500
2025-08-22,33.7000,33.8000,33.0300,33.4400,4606190,153471194.0000,-1.415100
2025-08-25,33.4900,34.4200,32.6900,33.2500,7473580,250140664.0200,-0.568200
2025-08-26,33.8800,36.4200,33.4000,34.9400,10642293,373116867.3500,5.082700
2025-08-27,35.0500,36.1500,34.3800,34.4200,7813070,276896900.1100,-1.488300
2025-08-28,34.2300,35.5000,34.2300,35.1600,5804930,201871309.5300,2.149900
2025-08-29,35.2100,35.7400,34.5400,35.0000,4615429,161799569.5000,-0.455100
2025-09-01,35.5000,35.8800,34.8000,35.7400,4896100,173325365.9400,2.114300
2025-09-02,35.6300,35.8000,32.4300,32.9600,11257515,375295831.4000,-7.778400
2025-09-03,32.9600,33.4800,32.2700,32.2800,5367368,176597979.9300,-2.063100
2025-09-04,32.5800,33.3100,30.6500,31.1600,5282450,168387895.5000,-3.469600
2025-09-05,31.1600,32.6500,31.1600,32.6200,4667675,149390610.9500,4.685500
2025-09-08,32.8600,34.2500,32.6300,33.9500,5078752,171070746.2000,4.077300
2025-09-09,33.6600,33.9600,32.8900,33.3800,2980373,99605152.0100,-1.678900
2025-09-10,33.3800,34.2800,33.3800,33.5200,2488600,84077428.8100,0.419400
2025-09-11,33.2400,34.2500,33.0500,34.1100,3130366,105691410.9400,1.760100
2025-09-12,34.5700,34.5700,33.0800,33.1500,3588000,120301334.5000,-2.814400
2025-09-15,33.2400,33.3800,32.2300,33.0900,3575000,117633717.5000,-0.181000
2025-09-16,33.1100,34.5000,32.7300,34.2300,4089000,138578345.0000,3.445100
2025-09-17,33.9400,35.3400,33.9400,34.9200,4262394,148644550.7600,2.015800
2025-09-18,34.9300,36.1400,34.0000,34.5100,5792650,204185002.0000,-1.174100
2025-09-19,34.5100,35.1200,33.2300,33.8200,4416131,149676225.2500,-1.999400
2025-09-22,33.5300,34.2100,32.6000,33.1800,9165903,305941207.6500,-1.892400
2025-09-23,33.3000,33.5000,31.8800,32.8000,4563112,148230879.4400,-1.145300
2025-09-24,32.6600,35.1800,32.2600,34.4400,8633590,293181375.6000,5.000000
2025-09-25,34.7200,36.4700,34.2300,36.0000,10140976,361268543.1800,4.529600
2025-09-26,36.6900,36.7800,33.4300,34.6500,11836675,411713047.8600,-3.750000
2025-09-29,34.8700,34.8900,33.4000,33.4200,6815777,230525850.2300,-3.549800
2025-09-30,33.4200,34.4900,33.3700,33.5000,3714962,125769025.2200,0.239400
2025-10-09,34.0000,35.6700,33.6200,34.3300,6635542,230320754.9600,2.477600
2025-10-10,34.0100,35.3500,33.2300,34.9700,6940116,238984981.4200,1.864300
2025-10-13,33.5000,34.7800,32.6400,34.6800,6247626,213201615.0000,-0.829300
2025-10-14,35.5500,35.5500,32.0000,32.3100,7293392,244611854.0800,-6.833900
2025-10-15,32.4900,33.1500,32.3100,33.0800,4309038,141042575.3600,2.383200
2025-10-16,32.6300,35.5500,32.0300,34.3800,8671500,297718213.8600,3.929900
2025-10-17,34.3900,34.7400,33.5500,33.7100,5054250,172092688.0000,-1.948800
2025-10-20,34.8000,34.8000,33.0500,33.6500,3677971,123337033.6000,-0.178000
2025-10-21,33.4200,35.5000,33.4200,34.7900,6023250,209506516.5000,3.387800
2025-10-22,34.4900,34.6600,33.7800,34.4800,3923000,133955937.0000,-0.891100
2025-10-23,34.4000,34.4000,33.1800,33.5100,3232350,108285641.0000,-2.813200
2025-10-24,33.4800,35.4800,33.4800,35.3400,7562141,263940643.7300,5.461100
2025-10-27,35.8800,35.9100,34.6100,34.9600,5959900,209105731.0000,-1.075300
2025-10-28,34.9500,35.9900,34.2800,35.6100,7471750,261932722.5000,1.859300
2025-10-29,35.5000,35.6000,34.6600,35.1400,6496428,227514032.3400,-1.319900
2025-10-30,35.1400,36.4400,34.6500,35.8900,7733032,275085083.6600,2.134300
2025-10-31,35.7400,37.9000,35.4500,37.2700,10691115,395641582.1300,3.845100
2025-11-03,37.0000,39.3000,36.6000,38.0000,9961400,377288878.1000,1.958700
2025-11-04,37.7600,38.1500,37.0300,37.2600,5677150,212628353.3800,-1.947400
2025-11-05,36.6300,37.8300,36.0600,37.0300,5423771,201304847.2900,-0.617300
2025-11-06,37.5000,37.7800,35.9200,37.0000,8989912,329725816.6200,-0.081000
2025-11-07,36.9000,39.7700,36.5200,38.6100,10148816,389125408.4000,4.351400
2025-11-10,38.8100,42.0000,38.4400,41.6900,12110840,494941520.1600,7.977200
2025-11-11,42.5300,42.9900,41.4000,41.8000,10099397,425864887.4400,0.263900
2025-11-12,42.3300,42.6900,41.3500,41.7600,4703750,196995712.0000,-0.095700
2025-11-13,41.6600,42.9800,41.2100,42.4400,5858771,248003433.7600,1.628400
2025-11-14,42.4400,43.2600,41.3800,41.5900,4913350,205723621.5000,-2.002800
2025-11-17,41.6100,43.9900,41.5100,43.7400,6982424,300906289.0000,5.169500
2025-11-18,44.0100,45.6800,41.7000,41.9200,7741508,332958250.1600,-4.161000
2025-11-19,41.8000,42.3900,40.7100,41.9900,8537569,354312524.0400,0.167000
2025-11-20,42.2100,42.6400,41.5300,41.8400,3349582,140480114.1800,-0.357200
2025-11-21,41.0200,41.9000,40.5000,40.7500,4338442,177943644.0700,-2.605200
2025-11-24,40.8000,42.5000,40.4000,41.9000,3778564,156812688.8800,2.822100
2025-11-25,42.3000,42.7600,41.7900,41.9900,3173325,133868983.4800,0.214800
2025-11-26,41.9000,42.9300,41.4200,42.2800,3288018,138406711.8900,0.690600
2025-11-27,42.4700,43.8900,42.2800,43.5000,4053363,175772035.5800,2.885500
2025-11-28,43.4300,43.9900,42.6600,43.9700,3064573,132414529.7000,1.080500
2025-12-01,43.6000,45.8800,43.6000,45.3500,5419479,243123578.6700,3.138500
2025-12-02,45.3500,45.6900,44.7000,45.0000,2624827,118728649.0000,-0.771800
2025-12-03,45.1100,45.2700,43.9000,44.3900,2980071,132567616.2300,-1.355600
2025-12-04,44.2300,44.8000,43.8100,44.1900,2551403,113014037.9400,-0.450600
2025-12-05,44.4200,45.4000,43.5000,45.3600,2865850,127035069.5000,2.647700
2025-12-08,45.4400,47.0600,45.4400,46.7000,3470200,160902105.3000,2.954100
2025-12-09,46.4000,46.9900,43.6000,44.5000,7038839,316095766.2600,-4.710900
2025-12-10,44.8000,45.8900,43.8800,44.3000,4610123,206431425.5500,-0.449400
2025-12-11,44.5700,44.7000,43.0100,43.1500,3694550,161723631.5000,-2.595900
2025-12-12,43.1600,43.3800,42.2100,42.6000,2848793,121761455.0400,-1.274600
2025-12-15,42.6000,42.8100,41.6100,41.8800,3249088,136547617.5000,-1.690100
2025-12-16,42.0000,42.9800,40.3000,42.7800,4087428,170197690.1200,2.149000
2025-12-17,42.8900,43.7700,41.7000,42.2600,3677600,155984359.0000,-1.215500
2025-12-18,42.0000,42.8300,41.6000,42.3300,1628600,68897641.5000,0.165600
2025-12-19,42.3400,43.6600,42.3400,42.9400,1883202,80982057.5000,1.441100
2025-12-22,42.9000,44.6500,42.5100,44.3600,2402291,106017996.9400,3.306900
2025-12-23,44.0100,44.8400,43.8500,44.2600,1945150,86223865.0000,-0.225400
2025-12-24,44.5200,46.4800,44.0100,45.8200,3587353,163396040.0400,3.524600
2025-12-25,45.9300,48.1000,45.6600,47.3200,3853713,181271893.8900,3.273700
2025-12-26,47.2600,48.7500,46.8000,47.1800,3458732,164507894.7400,-0.295900
2025-12-29,47.4200,48.8800,46.2700,47.3000,4969268,236997799.7600,0.254300
2025-12-30,47.3400,49.3600,46.1700,49.0800,5155129,247911416.2000,3.763200
2025-12-31,48.6600,49.2500,47.9000,48.1000,3060625,148510882.6400,-1.996700
2026-01-05,48.3200,48.7500,47.0000,48.2000,5440603,260619133.4800,0.207900
2026-01-06,48.4400,48.8800,46.7400,47.0600,6238655,296852841.3300,-2.365100
2026-01-07,47.0700,47.9900,45.9800,46.4900,6286609,295346103.1300,-1.211200
2026-01-08,46.8000,47.7600,46.1200,47.2600,4773297,223824610.8600,1.656300
2026-01-09,47.3000,51.2000,47.0000,51.1300,8498689,420608191.0900,8.188700
2026-01-12,51.1300,53.6800,49.2400,53.0100,9486096,487385551.1700,3.676900
2026-01-13,54.0700,56.9900,51.8000,52.0500,11090319,597697521.1000,-1.811000
2026-01-14,53.4400,53.9000,47.5000,49.2300,11728913,587541853.3400,-5.417900
2026-01-15,48.7500,49.5000,48.0000,49.0300,3671358,179400808.4800,-0.406300
2026-01-16,49.0000,49.2500,48.0000,48.7200,2982961,145049100.3200,-0.632300
2026-01-19,48.6900,48.7400,47.7400,48.3500,4099262,197166912.0800,-0.759400
2026-01-20,48.2600,48.3200,46.3000,47.5900,3828201,180251199.6000,-1.571900
2026-01-21,47.5000,48.5000,46.5500,48.2000,3287380,156472301.2300,1.281800
2026-01-22,48.5000,48.5000,46.9700,47.9300,2607380,123976714.2000,-0.560200
2026-01-23,48.1000,51.5000,47.3000,50.8400,5234186,258630859.9600,6.071400
2026-01-26,50.6000,51.4600,49.8000,50.7200,4488992,226957191.6400,-0.236000
2026-01-27,50.5900,50.9700,47.3900,49.3900,4139971,202446328.4800,-2.622200
2026-01-28,49.6700,49.6800,47.7800,48.1800,3068978,148455524.1100,-2.449900
2026-01-29,47.9900,49.6100,47.0000,47.9000,4311654,209033383.0900,-0.581200
2026-01-30,47.8000,48.3200,45.5000,47.4800,4822587,225036217.0400,-0.876800
2026-02-02,46.5800,47.6000,45.4100,46.4900,4252850,197067522.7000,-2.085100
2026-02-03,46.6400,47.2500,46.3100,46.7600,2367087,110775819.1600,0.580800
2026-02-04,46.8600,46.8600,45.2300,45.4900,2654850,121319805.4200,-2.716000
2026-02-05,45.3000,46.0100,44.8000,45.5300,1682500,76707106.5000,0.087900
2026-02-06,45.4700,46.3600,44.9400,45.6000,2144650,97948922.0000,0.153700
2026-02-09,46.21,46.3,45.01,45.42,2556250,116198279.5,-0.3947
