date,open,high,low,close,volume,amount,pctChg
2025-07-02,17.3100,17.8800,17.1800,17.8700,12326640,217460798.8000,2.937800
2025-07-03,17.7500,18.0200,17.5000,17.8300,9712240,172876572.2000,-0.223800
2025-07-04,17.8300,17.9200,17.2500,17.2800,8814760,153791411.6000,-3.084700
2025-07-07,17.2600,17.5000,17.1800,17.3000,4113239,71186876.5600,0.115700
2025-07-08,17.8800,19.8000,17.5600,19.2200,31492701,590306437.0300,11.098300
2025-07-09,18.9200,19.3000,18.7800,18.8900,17648053,334721799.0800,-1.717000
2025-07-10,18.9000,19.8000,18.8300,19.2400,21083972,408528448.4000,1.852800
2025-07-11,19.4100,19.4600,19.0300,19.2100,11762147,225870008.9300,-0.155900
2025-07-14,19.2100,19.2200,18.7200,18.8500,7975540,150444273.6400,-1.874000
2025-07-15,18.7400,18.8500,18.1600,18.4500,9191098,169452172.6800,-2.122000
2025-07-16,18.3700,18.5700,18.2500,18.5000,5954820,109729336.8000,0.271000
2025-07-17,20.2000,22.0000,19.1400,19.3000,24475386,488273668.7200,4.324300
2025-07-18,19.1900,19.6200,18.8000,19.0200,17053530,325040133.0000,-1.450800
2025-07-21,19.0300,19.2000,18.8800,19.1500,9500530,181206475.7000,0.683500
2025-07-22,19.0800,19.3000,18.8100,19.1600,8914909,169678115.0500,0.052200
2025-07-23,19.1800,19.1800,18.8100,18.8200,7212360,136956341.0000,-1.774500
2025-07-24,18.8300,19.1600,18.8100,19.1200,7113220,135470434.2000,1.594000
2025-07-25,19.2000,19.2000,18.9200,18.9900,5430600,103148673.2000,-0.679900
2025-07-28,18.9000,18.9200,18.7000,18.7700,5984660,112511225.6100,-1.158500
2025-07-29,18.7700,18.9200,18.4900,18.8600,6586100,123145620.2000,0.479500
2025-07-30,18.8600,18.8700,18.3300,18.4700,6160979,114433825.3800,-2.067900
2025-07-31,18.3500,18.5700,17.9800,18.0500,6836800,124500299.6000,-2.274000
2025-08-01,18.1300,18.4600,18.0700,18.3000,5318200,97174007.0000,1.385000
2025-08-04,18.1600,18.3400,17.9400,18.3400,3801960,69019870.6000,0.218600
2025-08-05,18.4800,18.4800,18.2400,18.4300,3856040,70763197.4000,0.490700
2025-08-06,18.5100,18.6200,18.3000,18.6200,5056400,93645245.4000,1.030900
2025-08-07,18.6300,19.1500,18.4100,19.0000,9278280,174234050.8600,2.040800
2025-08-08,18.8900,18.9900,18.7000,18.8500,6099258,114920395.5800,-0.789500
2025-08-11,18.8500,19.5200,18.8100,19.3500,10099593,193956350.6300,2.652500
2025-08-12,19.3100,19.3100,19.0400,19.1800,5959334,114046160.8000,-0.878600
2025-08-13,19.2500,19.2500,18.9000,18.9700,6375980,121220809.2000,-1.094900
2025-08-14,18.9700,19.0600,18.3200,18.4300,7872850,146703529.0100,-2.846600
2025-08-15,18.3800,18.9900,18.3500,18.9100,6929350,130185402.1000,2.604400
2025-08-18,18.9100,19.3500,18.9100,19.2700,9582860,183834432.1900,1.903800
2025-08-19,19.2500,19.4400,19.0800,19.3700,7970300,153720937.2000,0.518900
2025-08-20,19.3600,19.4300,19.1100,19.3900,5988030,115417441.8000,0.103300
2025-08-21,19.4100,20.0400,19.3100,19.6200,13553800,266622035.5300,1.186200
2025-08-22,19.5600,20.0700,19.4500,19.8400,9690042,191352997.5600,1.121300
2025-08-25,19.8500,19.9900,19.3800,19.5400,12778356,251452735.9400,-1.512100
2025-08-26,19.6000,19.8900,19.3300,19.6400,7939952,156036800.7400,0.511800
2025-08-27,19.5100,19.8500,18.8100,18.8200,10802862,209127510.9600,-4.175200
2025-08-28,18.9000,19.2800,18.0800,18.8800,10069262,188791916.8200,0.318800
2025-08-29,17.9700,18.0000,16.6600,16.7300,24704790,419571500.6700,-11.387700
2025-09-01,16.5700,16.7900,16.4200,16.6300,10323464,171362040.1400,-0.597700
2025-09-02,16.5000,16.7200,15.9800,16.2300,11705960,190203336.5000,-2.405300
2025-09-03,16.2300,16.3600,15.7800,15.8100,7833097,125519047.7600,-2.587800
2025-09-04,15.8700,16.4100,15.8100,16.0500,10137100,163674695.0000,1.518000
2025-09-05,16.1000,16.6400,16.0700,16.6300,9851360,162196987.2000,3.613700
2025-09-08,16.6800,16.6800,16.2300,16.4000,8888167,145440260.3300,-1.383000
2025-09-09,16.4000,16.5500,16.1200,16.2100,7377268,120111971.3600,-1.158500
2025-09-10,16.1500,16.3000,15.9000,16.0700,6888979,110440365.3600,-0.863700
2025-09-11,16.0200,16.2000,15.8300,16.1300,7257012,116295060.4000,0.373400
2025-09-12,16.1200,16.1200,15.8000,15.9200,7916405,126066099.4000,-1.301900
2025-09-15,15.8900,16.0400,15.7100,15.7900,5951422,94117174.1200,-0.816600
2025-09-16,15.7800,15.8500,15.5200,15.8500,7843338,122879548.2900,0.380000
2025-09-17,15.8800,16.1500,15.7800,16.0200,7654213,122575152.9400,1.072600
2025-09-18,16.0900,16.1000,15.5500,15.6500,7990155,126582723.1600,-2.309600
2025-09-19,15.5700,15.7100,15.3300,15.5000,5079832,78653247.2800,-0.958500
2025-09-22,15.4000,15.5300,15.1300,15.2500,5017543,76684956.4900,-1.612900
2025-09-23,15.1800,15.2000,14.3000,14.6800,11106184,162396254.2000,-3.737700
2025-09-24,14.5100,14.9600,14.4800,14.9600,6551895,97085651.7200,1.907400
2025-09-25,14.8800,15.1000,14.6200,14.6500,6263180,92729815.6000,-2.072200
2025-09-26,14.5500,14.7800,14.5000,14.5500,5065364,74121167.9400,-0.682600
2025-09-29,14.5200,14.8900,14.3300,14.8000,5507971,81019374.3100,1.718200
2025-09-30,16.0100,16.2200,15.0800,15.1100,11059067,170736494.1100,2.094600
2025-10-09,15.4900,15.5700,15.1200,15.2900,7386897,113214025.6900,1.191300
2025-10-10,15.2100,15.3700,15.1000,15.1100,5381163,81635154.6200,-1.177200
2025-10-13,14.5500,15.1600,14.3700,15.0900,5560158,82415423.8600,-0.132400
2025-10-14,15.0000,15.6000,15.0000,15.2100,7264480,111293149.2000,0.795200
2025-10-15,15.1300,15.3200,14.9600,15.2500,4470720,67876071.2000,0.263000
2025-10-16,15.1900,15.2400,14.9000,14.9500,4489200,67485917.6000,-1.967200
2025-10-17,14.8800,15.0200,14.5300,14.5300,4354980,64047497.8000,-2.809400
2025-10-20,14.6800,14.7200,14.4900,14.6300,3550260,51770243.0000,0.688200
2025-10-21,14.6400,14.8000,14.5800,14.7800,3265000,48055429.0000,1.025300
2025-10-22,14.7800,14.8400,14.6500,14.7400,2575860,38000425.0000,-0.270600
2025-10-23,14.7400,14.9500,14.5600,14.9400,3994161,58917480.3400,1.356900
2025-10-24,14.9600,15.2000,14.8800,15.0000,3949540,59311164.2000,0.401600
2025-10-27,14.7800,14.8800,14.4600,14.6100,8002880,117197529.0000,-2.600000
2025-10-28,14.5800,14.6800,14.4800,14.5400,3959675,57653300.4200,-0.479100
2025-10-29,14.4900,14.4900,14.1600,14.2600,5786201,82628517.2700,-1.925700
2025-10-30,14.2600,14.2600,14.0800,14.1100,4047920,57263740.4000,-1.051900
2025-10-31,14.0800,14.5500,14.0600,14.5100,6047046,87112818.5000,2.834900
2025-11-03,14.5400,14.6800,14.4500,14.6800,4546180,66225703.6000,1.171600
2025-11-04,14.6100,14.7100,14.4600,14.5600,3383308,49327009.5400,-0.817400
2025-11-05,14.4800,14.9200,14.3900,14.8600,5846402,86260940.7400,2.060400
2025-11-06,14.9000,14.9000,14.5900,14.6000,4416900,64690657.0000,-1.749700
2025-11-07,14.5800,14.9000,14.5600,14.8000,4263140,63031549.8000,1.369900
2025-11-10,14.8000,15.2600,14.7600,15.1500,6917368,104333532.9100,2.364900
2025-11-11,15.1000,15.4600,15.0700,15.3300,6644991,101954112.7800,1.188100
2025-11-12,15.3200,15.3600,14.9200,15.0300,5791520,87195449.7800,-1.956900
2025-11-13,15.1400,15.1400,14.9500,14.9800,4399480,66162374.2000,-0.332700
2025-11-14,14.9800,15.6000,14.9000,15.3200,7244561,110888627.5800,2.269700
2025-11-17,15.3200,15.4400,15.1500,15.4000,4945940,75763017.2000,0.522200
2025-11-18,15.3500,15.4600,15.1000,15.1700,3749706,56970071.2800,-1.493500
2025-11-19,15.1600,15.3000,14.8600,15.0200,3804880,57061856.6000,-0.988800
2025-11-20,15.0200,15.1600,14.7000,14.7400,3438080,50989446.2000,-1.864200
2025-11-21,14.6100,14.7700,13.9300,13.9800,5934920,84346835.7000,-5.156000
2025-11-24,14.1300,14.2900,13.8800,14.2600,3618401,50984930.0700,2.002900
2025-11-25,14.2300,14.4300,14.1700,14.3000,2724047,39030960.8700,0.280500
2025-11-26,14.2500,14.3500,13.9500,13.9800,4097360,57867506.2000,-2.237800
2025-11-27,14.0200,14.1000,13.7500,14.1000,4382760,60983749.0000,0.858400
2025-11-28,13.9800,14.1400,13.8600,14.1100,2405740,33827686.8000,0.070900
2025-12-01,14.1100,14.3100,14.0500,14.1400,3121797,44249842.4400,0.212600
2025-12-02,14.1500,14.2800,14.0100,14.1800,3072777,43463561.9800,0.282900
2025-12-03,14.1400,14.2300,13.8100,13.9100,3305720,46109528.8000,-1.904100
2025-12-04,13.8700,13.9600,13.3900,13.4000,5079300,68732795.6000,-3.666400
2025-12-05,13.3700,13.6000,13.2000,13.5800,3443378,46126793.7200,1.343300
2025-12-08,13.5800,13.7200,13.5300,13.6600,3203244,43724001.0200,0.589100
2025-12-09,13.7600,13.7600,13.4200,13.4500,2974059,40239565.4200,-1.537300
2025-12-10,13.4600,13.4600,13.1300,13.2600,5177380,68493601.6000,-1.412600
2025-12-11,13.2600,13.3100,12.7800,12.7900,7073879,91279308.2700,-3.544500
2025-12-12,12.7200,12.8400,12.5000,12.5100,5231120,66303376.2000,-2.189200
2025-12-15,12.1100,12.3500,12.0000,12.1600,6988351,85004381.8100,-2.797800
2025-12-16,12.1300,12.1300,11.6400,11.6600,7137082,84157903.4800,-4.111800
2025-12-17,11.6200,11.7500,11.1000,11.5100,10399849,118121621.8800,-1.286400
2025-12-18,11.4000,11.8500,11.3500,11.7300,7153967,83819099.9000,1.911400
2025-12-19,11.8000,11.8600,11.6100,11.8200,5310099,62454421.9500,0.767300
2025-12-22,11.8400,11.8900,11.6100,11.6100,5469640,64285513.4000,-1.776600
2025-12-23,11.6100,11.7200,11.4300,11.4500,5274063,60764423.0000,-1.378100
2025-12-24,11.4100,13.2800,11.3700,12.3200,20328871,252210419.5600,7.598300
2025-12-25,12.3100,12.6000,12.1100,12.4700,13350838,165288673.3400,1.217500
2025-12-26,12.5100,12.5900,12.1500,12.1500,7223478,89002420.4400,-2.566200
2025-12-29,12.1600,12.2900,12.0600,12.1800,5249000,63849503.0000,0.246900
2025-12-30,12.0600,12.1400,11.8300,11.8600,5757070,68683522.2000,-2.627300
2025-12-31,11.9500,11.9700,11.5900,11.8300,5029138,59078577.0200,-0.253000
2026-01-05,11.8800,12.2700,11.7200,12.0800,6993028,84209515.8400,2.113300
2026-01-06,12.0900,12.5100,12.0200,12.2800,7548478,93040445.3800,1.655600
2026-01-07,12.2900,12.3800,12.0600,12.3200,6467110,79125739.4000,0.325700
2026-01-08,12.2900,12.6600,12.2100,12.5400,7492319,93748973.6600,1.785700
2026-01-09,12.5400,13.0400,12.5400,12.7900,8776640,112160996.1700,1.993600
2026-01-12,12.7400,13.1300,12.6800,12.9800,8267180,107548387.8000,1.485500
2026-01-13,13.0000,13.9500,12.8700,13.5500,16935099,228042185.2500,4.391400
2026-01-14,13.4100,14.2900,13.2800,13.9500,18610683,255108685.6200,2.952000
2026-01-15,13.7400,14.2000,13.6000,13.8800,12643990,175831240.0000,-0.501800
2026-01-16,13.9600,14.0300,13.3600,13.5500,9713885,132797428.0000,-2.377500
2026-01-19,13.6600,13.8500,13.3600,13.5300,7307675,99409001.7000,-0.147600
2026-01-20,13.5100,13.6500,13.2000,13.3300,6615880,88319304.1300,-1.478200
2026-01-21,13.2600,13.4500,13.0600,13.4000,4783860,63820527.4500,0.525100
2026-01-22,13.4100,13.4900,13.2700,13.2900,4336981,57891620.4800,-0.820900
2026-01-23,13.3200,14.1500,13.3200,14.1300,13707917,189871317.7500,6.320500
2026-01-26,14.1500,14.2400,13.4500,13.6000,10049280,137837024.0000,-3.750900
2026-01-27,13.5000,13.5500,12.9000,13.4900,8231101,109213858.4800,-0.808800
2026-01-28,13.5200,13.5900,12.9300,12.9600,7291519,95861133.8600,-3.928800
2026-01-29,12.9000,13.1300,12.6400,12.8200,6588220,84846789.8000,-1.080200
2026-01-30,12.8200,12.9400,12.5000,12.8300,6567893,83577971.1000,0.078000
2026-02-02,12.8100,12.8800,12.5200,12.5200,6230780,79059214.8000,-2.416200
2026-02-03,12.5800,12.9300,12.5800,12.9300,4656540,59750314.2000,3.274800
2026-02-04,12.9200,13.3600,12.8600,13.3400,8572520,113211606.1200,3.170900
2026-02-05,13.2100,14.9900,13.1200,14.0300,26693169,381114396.8700,5.172400
2026-02-06,14.0400,14.7400,13.7100,14.3600,15858790,227904868.8100,2.352100
2026-02-09,14.63,15.96,14.61,15.65,30851924,478866538.72,8.9833
