date,open,high,low,close,volume,amount,pctChg
2025-03-18,5.6400,5.6400,5.4200,5.4700,13660906,74846113.3400,-1.971300
2025-03-19,5.4600,5.5000,5.4100,5.4600,8448841,46110313.2500,-0.182800
2025-03-20,5.4300,5.4600,5.3600,5.3900,6969030,37676118.6000,-1.282100
2025-03-21,5.3300,5.4200,5.3000,5.3300,9026101,48394372.3200,-1.113200
2025-03-24,5.3400,5.3900,5.2800,5.3500,11359780,60532061.0000,0.375200
2025-03-25,5.3300,5.4000,5.3000,5.3400,11437594,61143520.1200,-0.186900
2025-03-26,5.3200,5.4000,5.2900,5.3700,9260449,49649863.6200,0.561800
2025-03-27,5.3900,5.4800,5.3500,5.4300,9497216,51497733.7200,1.117300
2025-03-28,5.4200,5.4600,5.3400,5.3600,7322100,39461666.0000,-1.289100
2025-03-31,5.3500,5.4000,5.2900,5.3600,11883923,63531021.2800,0.000000
2025-04-01,5.3500,5.4900,5.3500,5.4200,9111875,49540566.0400,1.119400
2025-04-02,5.4000,5.4600,5.3800,5.4200,7652172,41437315.5400,0.000000
2025-04-03,5.3900,5.5100,5.3800,5.4600,10510327,57367981.8800,0.738000
2025-04-07,5.2100,5.3000,4.9100,4.9100,14678527,73495943.2100,-10.073300
2025-04-08,4.9600,5.0000,4.8000,4.9000,21421604,104664478.3700,-0.203700
2025-04-09,4.8600,5.2300,4.7200,5.2000,29095800,145768239.5100,6.122400
2025-04-10,5.1700,5.4000,5.1700,5.3500,17221343,91616519.1300,2.884600
2025-04-11,5.3500,5.3600,5.1900,5.2200,13461947,70717940.7500,-2.429900
2025-04-14,5.2600,5.4500,5.2000,5.4300,16138762,86893114.3400,4.023000
2025-04-15,5.4300,5.4500,5.3100,5.3400,9727650,52077445.0000,-1.657500
2025-04-16,5.3300,5.3500,5.1600,5.2500,10908686,57216641.4800,-1.685400
2025-04-17,5.2000,5.4100,5.2000,5.3400,12301965,65616018.7500,1.714300
2025-04-18,5.4000,5.5900,5.4000,5.4900,23906843,131389331.4100,2.809000
2025-04-21,5.4900,5.9000,5.4400,5.8400,40051221,230101587.5700,6.375200
2025-04-22,5.8100,5.9600,5.7700,5.8200,30851059,180657221.9600,-0.342500
2025-04-23,5.8200,5.8700,5.6600,5.7200,23204546,132712241.1900,-1.718200
2025-04-24,5.6800,5.7300,5.6300,5.6800,15645319,88822097.7300,-0.699300
2025-04-25,5.6700,5.7000,5.5000,5.5700,24977898,139353258.8300,-1.936600
2025-04-28,5.5700,5.5800,5.0500,5.1000,49995004,259396162.6300,-8.438100
2025-04-29,5.0500,5.1300,5.0200,5.0800,19296120,97902733.3000,-0.392200
2025-04-30,5.0900,5.2100,5.0800,5.0900,19409101,99667993.0800,0.196900
2025-05-06,5.1100,5.1400,5.0800,5.0900,24300001,123999454.0800,0.000000
2025-05-07,5.1300,5.2300,5.0900,5.1200,19786077,101726551.4200,0.589400
2025-05-08,5.1200,5.1500,5.0700,5.1000,15824710,80943981.1400,-0.390600
2025-05-09,5.1200,5.1200,5.0600,5.0800,11542554,58594973.7800,-0.392200
2025-05-12,5.1200,5.1200,5.0400,5.0800,12677300,64162373.0000,0.000000
2025-05-13,5.1200,5.1700,5.0700,5.1200,15427909,78818610.8900,0.787400
2025-05-14,5.1100,5.1500,5.0600,5.1200,12109210,61726551.1000,0.000000
2025-05-15,5.1200,5.1400,5.0600,5.0800,9941050,50575955.5000,-0.781300
2025-05-16,5.0600,5.0800,5.0100,5.0200,12335855,62025882.6500,-1.181100
2025-05-19,5.0200,5.0700,4.9900,5.0500,11622000,58538490.0000,0.597600
2025-05-20,5.0500,5.1400,5.0200,5.1300,13345220,68078156.4000,1.584200
2025-05-21,5.1200,5.1200,5.0700,5.0700,7351701,37399881.0900,-1.169600
2025-05-22,5.0800,5.1100,5.0200,5.0200,9183952,46434224.0800,-0.986200
2025-05-23,5.0100,5.0700,4.9800,4.9900,9494217,47725437.1000,-0.597600
2025-05-26,4.9700,5.0200,4.9500,4.9800,8450764,42119125.4900,-0.200400
2025-05-27,4.9800,4.9900,4.9500,4.9700,6111008,30384011.7600,-0.200800
2025-05-28,4.9800,5.0300,4.9800,5.0100,6464100,32314149.0000,0.804800
2025-05-29,5.0100,5.0900,4.9900,5.0800,11083281,56052843.3700,1.397200
2025-05-30,5.0800,5.1200,5.0500,5.0900,11733302,59741326.1800,0.196900
2025-06-03,5.0800,5.1200,5.0600,5.0900,9876624,50307001.1600,0.000000
2025-06-04,5.1000,5.1300,5.0600,5.1100,9562268,48692759.2700,0.392900
2025-06-05,5.1000,5.1200,5.0600,5.0800,8351500,42447044.0000,-0.587100
2025-06-06,5.0900,5.1000,5.0400,5.0600,7285338,36863801.1900,-0.393700
2025-06-09,5.0500,5.0800,5.0400,5.0700,9208724,46621660.9800,0.197600
2025-06-10,5.0800,5.1000,5.0200,5.0500,7710354,38996065.3200,-0.394500
2025-06-11,5.0500,5.1200,5.0500,5.0800,10709147,54609822.1700,0.594100
2025-06-12,5.0700,5.1000,5.0500,5.0700,6356390,32236528.9000,-0.196900
2025-06-13,5.1000,5.1000,5.0200,5.0300,8930450,45075264.0000,-0.789000
2025-06-16,5.0200,5.0700,5.0100,5.0500,7858348,39604130.3200,0.397600
2025-06-17,5.0600,5.0600,5.0200,5.0400,6589820,33193735.5000,-0.198000
2025-06-18,5.0500,5.0500,4.9900,5.0000,9102553,45600334.7200,-0.793700
2025-06-19,5.0000,5.0200,4.9100,4.9300,8199200,40640602.0000,-1.400000
2025-06-20,4.9200,4.9600,4.8800,4.9000,6477500,31870724.5000,-0.608500
2025-06-23,4.8800,4.9400,4.8700,4.9200,5594300,27515371.0000,0.408200
2025-06-24,4.9500,5.0200,4.9400,5.0100,6751863,33745443.1900,1.829300
2025-06-25,5.0400,5.1000,5.0100,5.0900,12028259,60860279.7200,1.596800
2025-06-26,5.0900,5.1300,5.0700,5.0900,8649800,44062739.0000,0.000000
2025-06-27,5.1000,5.1500,5.0900,5.1100,10808921,55322497.7000,0.392900
2025-06-30,5.1000,5.1300,5.0900,5.1100,8335274,42523799.4000,0.000000
2025-07-01,5.1100,5.1300,5.0700,5.1100,8907622,45437064.4300,0.000000
2025-07-02,5.1100,5.1300,5.0900,5.1200,7687564,39262226.0200,0.195700
2025-07-03,5.1200,5.1400,5.1000,5.1200,6729459,34461855.0800,0.000000
2025-07-04,5.1300,5.1700,5.1000,5.1400,10578900,54367046.9900,0.390600
2025-07-07,5.1500,5.2200,5.1300,5.2100,9668759,50216917.8000,1.361900
2025-07-08,5.2100,5.2400,5.1800,5.2400,10003400,52107812.0000,0.575800
2025-07-09,5.2600,5.3100,5.2400,5.2800,13296752,70181200.2000,0.763400
2025-07-10,5.4600,5.4900,5.3000,5.3800,24024219,129532631.4600,1.893900
2025-07-11,5.3700,5.6500,5.3400,5.5900,33549904,185984429.8200,3.903300
2025-07-14,5.5900,5.6900,5.5000,5.6300,20734352,116637750.1800,0.715600
2025-07-15,5.6200,5.6600,5.5200,5.5800,16723030,93398456.1000,-0.888100
2025-07-16,5.5200,5.7700,5.5200,5.6800,18673124,106294290.8700,1.792100
2025-07-17,5.6500,5.7200,5.6200,5.6900,12892338,73072971.9600,0.176100
2025-07-18,5.7100,5.7500,5.6600,5.7500,10769069,61495361.2600,1.054500
2025-07-21,5.7600,5.7600,5.6800,5.6900,12963530,74052629.6400,-1.043500
2025-07-22,5.6900,5.8500,5.6800,5.8300,17963299,103648338.3500,2.460500
2025-07-23,5.8300,5.8800,5.7500,5.7700,14591281,84693260.4000,-1.029200
2025-07-24,5.7700,5.8100,5.7500,5.8100,11118334,64275974.4500,0.693200
2025-07-25,5.8200,5.8500,5.7500,5.7800,9577877,55534683.6400,-0.516400
2025-07-28,5.8200,5.8200,5.7300,5.7600,14285906,82340450.1800,-0.346000
2025-07-29,5.7400,5.8100,5.7200,5.8000,13205483,76219590.7400,0.694400
2025-07-30,5.7600,5.8500,5.7500,5.8300,10257299,59450789.1700,0.517200
2025-07-31,5.8100,5.8400,5.7000,5.7000,14374615,82750633.3000,-2.229800
2025-08-01,5.7300,5.7500,5.6400,5.7100,14065061,80214533.7400,0.175400
2025-08-04,5.7100,5.7200,5.6500,5.6900,12753309,72503913.5400,-0.350300
2025-08-05,5.7000,5.8300,5.7000,5.8000,11004400,63717248.0000,1.933200
2025-08-06,5.8200,5.8300,5.7700,5.8000,8400901,48668054.7800,0.000000
2025-08-07,5.8200,5.8400,5.7600,5.8100,9135099,52946431.6900,0.172400
2025-08-08,5.7900,6.3900,5.7900,6.0400,70735516,438508655.8500,3.958700
2025-08-11,6.0300,6.1000,5.9100,6.0400,51351213,308255728.4800,0.000000
2025-08-12,6.0400,6.0900,5.9300,5.9500,31569553,189033614.5000,-1.490100
2025-08-13,5.9600,6.0200,5.9300,5.9700,21124711,125881279.6900,0.336100
2025-08-14,5.9500,5.9600,5.8400,5.8400,22522467,132724726.8800,-2.177600
2025-08-15,5.5900,5.6800,5.5700,5.6700,18020536,101489325.6900,1.250000
2025-08-18,5.6500,5.6700,5.5900,5.6100,18779152,105581507.2400,-1.058200
2025-08-19,5.6000,5.7100,5.5900,5.6200,16182952,91018751.4600,0.178300
2025-08-20,5.6600,5.6600,5.5800,5.6500,13003952,73093011.2300,0.533800
2025-08-21,5.6300,5.6800,5.6200,5.6700,14181782,80126460.5000,0.354000
2025-08-22,5.6600,5.6800,5.5400,5.6200,16564459,92583056.4500,-0.881800
2025-08-25,5.6400,5.6700,5.5600,5.5900,19196151,107686909.0600,-0.533800
2025-08-26,5.5800,5.6400,5.5700,5.6100,10672926,59924193.2000,0.357800
2025-08-27,5.6400,5.6700,5.5100,5.5200,16651112,93038818.3000,-1.604300
2025-08-28,5.5200,5.5700,5.3800,5.5100,16931750,92590423.0000,-0.181200
2025-08-29,5.4800,5.5400,5.4700,5.5000,11311691,62164390.8700,-0.181500
2025-09-01,5.4900,5.4900,5.4200,5.4300,14353156,78310209.9000,-1.272700
2025-09-02,5.4800,5.4800,5.3400,5.3800,15035207,80936460.1000,-0.920800
2025-09-03,5.3900,5.4200,5.3200,5.3300,8688809,46586547.1900,-0.929400
2025-09-04,5.3300,5.4100,5.3100,5.3700,15045196,80681877.3900,0.750500
2025-09-05,5.3700,5.4200,5.3300,5.4100,11191980,60157033.6000,0.744900
2025-09-08,5.4000,5.4300,5.3800,5.4300,10112432,54676122.4400,0.369700
2025-09-09,5.4500,5.4700,5.3700,5.4200,7689631,41558091.6000,-0.184200
2025-09-10,5.4000,5.5100,5.3900,5.4800,14511366,79495389.2500,1.107000
2025-09-11,5.4600,5.4800,5.3800,5.4400,12187952,65971569.7200,-0.729900
2025-09-12,5.4500,5.4700,5.4100,5.4400,8739662,47545611.2800,0.000000
2025-09-15,5.4300,5.4600,5.3900,5.4400,8942100,48505126.0000,0.000000
2025-09-16,5.5000,5.6100,5.4400,5.5400,15520196,85676352.0400,1.838200
2025-09-17,5.5300,5.5400,5.4600,5.4800,11307948,62018131.9600,-1.083000
2025-09-18,5.5100,5.5300,5.3500,5.3800,13239447,72226574.7400,-1.824800
2025-09-19,5.4100,5.4400,5.3600,5.3900,9036520,48707844.2000,0.185900
2025-09-22,5.4000,5.4100,5.3500,5.3800,8819845,47402596.2100,-0.185500
2025-09-23,5.3900,5.3900,5.2400,5.3400,10276001,54400181.1800,-0.743500
2025-09-24,5.2500,5.4000,5.2500,5.3800,7323446,39284085.2500,0.749100
2025-09-25,5.3900,5.4000,5.2700,5.2800,10429700,55385435.0000,-1.858700
2025-09-26,5.2800,5.3900,5.2300,5.3600,11077953,59167528.6500,1.515200
2025-09-29,5.3600,5.3800,5.2700,5.3300,8890730,47177409.0000,-0.559700
2025-09-30,5.3300,5.3600,5.2800,5.2800,8650458,45931966.5200,-0.938100
2025-10-09,5.3000,5.3400,5.2400,5.3000,12275325,64957179.9600,0.378800
2025-10-10,5.2800,5.3800,5.2800,5.3600,11384438,60829827.8600,1.132100
2025-10-13,5.3000,5.3200,5.2400,5.3100,11878145,62724074.1000,-0.932800
2025-10-14,5.3000,5.3200,5.2500,5.2700,11914628,62938803.3900,-0.753300
2025-10-15,5.2700,5.4200,5.2500,5.3700,14088096,75563201.2300,1.897500
2025-10-16,5.3700,5.3900,5.3400,5.3800,7239130,38818044.8000,0.186200
2025-10-17,5.3900,5.4100,5.3300,5.3600,9362400,50242506.0000,-0.371700
2025-10-20,5.3800,5.4100,5.2800,5.3100,9412888,50039366.5300,-0.932800
2025-10-21,5.3100,5.4500,5.3100,5.4300,15056617,81491582.1300,2.259900
2025-10-22,5.4200,5.5000,5.3800,5.4400,13950407,75941951.8000,0.184200
2025-10-23,5.4300,5.5500,5.4000,5.5400,13741212,75506082.2700,1.838200
2025-10-24,5.5700,5.5700,5.4400,5.4500,10912609,59872914.3800,-1.624500
2025-10-27,5.4500,5.4900,5.3900,5.4600,14470581,78697592.0300,0.183500
2025-10-28,5.4500,5.4600,5.3800,5.4100,13205981,71540743.4000,-0.915800
2025-10-29,5.4300,5.4400,5.3600,5.4200,9505365,51256650.8600,0.184800
2025-10-30,5.4400,5.4700,5.3600,5.3900,11705081,63266356.5900,-0.553500
2025-10-31,5.3600,5.4200,5.3400,5.3500,11475746,61668654.1000,-0.742100
2025-11-03,5.3300,5.3700,5.3100,5.3400,11232102,59985538.9300,-0.186900
2025-11-04,5.3600,5.3800,5.3000,5.3400,8933859,47722194.0600,0.000000
2025-11-05,5.3200,5.3900,5.3000,5.3600,8796553,47104095.5300,0.374500
2025-11-06,5.3300,5.3800,5.3300,5.3700,5634539,30205698.4300,0.186600
2025-11-07,5.3500,5.3700,5.3200,5.3600,7213593,38607270.9800,-0.186200
2025-11-10,5.3600,5.4000,5.3200,5.4000,7837790,42143275.1000,0.746300
2025-11-11,5.4000,5.4500,5.3800,5.4400,11320917,61414057.9700,0.740700
2025-11-12,5.4400,5.4600,5.4100,5.4500,7532450,40955683.4900,0.183800
2025-11-13,5.4400,5.5000,5.4100,5.4900,11848272,64647944.9300,0.733900
2025-11-14,5.4600,5.5400,5.4600,5.4800,10335333,56991254.6600,-0.182100
2025-11-17,5.5300,5.5300,5.4100,5.4500,8298790,45266242.3000,-0.547400
2025-11-18,5.4400,5.4800,5.3600,5.4200,7934200,42921215.5000,-0.550500
2025-11-19,5.4200,5.4400,5.3500,5.3700,6656160,35822361.5000,-0.922500
2025-11-20,5.3800,5.3900,5.3400,5.3500,6388955,34285177.7000,-0.372400
2025-11-21,5.3800,5.3800,5.1900,5.1900,14135102,74384628.8800,-2.990700
2025-11-24,5.2000,5.2700,5.2000,5.2600,7629207,39925133.7500,1.348700
2025-11-25,5.2800,5.2900,5.2200,5.2200,9314161,48918977.0300,-0.760500
2025-11-26,5.2200,5.2900,5.2100,5.2300,7102165,37252736.2200,0.191600
2025-11-27,5.2300,5.2400,5.1700,5.1800,7096470,36888504.8000,-0.956000
2025-11-28,5.1600,5.2300,5.1500,5.2100,6611520,34393911.6000,0.579200
2025-12-01,5.2200,5.2800,5.2100,5.2600,10872700,57094322.0000,0.959700
2025-12-02,5.2500,5.3200,5.2300,5.2800,7360350,38752073.0000,0.380200
2025-12-03,5.2800,5.3300,5.2600,5.3100,7497567,39758104.4400,0.568200
2025-12-04,5.3000,5.3100,5.2500,5.2800,5632288,29712696.8800,-0.565000
2025-12-05,5.3000,5.3200,5.2500,5.3000,6048625,31955263.7600,0.378800
2025-12-08,5.3300,5.3400,5.2600,5.2700,7686467,40655791.7600,-0.566000
2025-12-09,5.2500,5.3100,5.2500,5.2900,6172000,32639743.5600,0.379500
2025-12-10,5.2700,5.3100,5.2600,5.2800,6217000,32862745.0000,-0.189000
2025-12-11,5.2800,5.2900,5.1500,5.1500,10599800,55164746.0000,-2.462100
2025-12-12,5.1600,5.1600,5.0300,5.0300,15892448,80710053.1200,-2.330100
2025-12-15,5.0100,5.0800,5.0000,5.0500,7408630,37383349.9000,0.397600
2025-12-16,5.0800,5.1000,5.0000,5.0500,9294549,47009385.9400,0.000000
2025-12-17,5.0500,5.1100,5.0100,5.0800,9585410,48540708.8000,0.594100
2025-12-18,5.0800,5.1600,5.0500,5.1300,7056940,36121056.0000,0.984300
2025-12-19,5.1100,5.1900,5.1000,5.1500,8618455,44438949.2000,0.389900
2025-12-22,5.1500,5.1800,5.1100,5.1300,9611059,49476382.4300,-0.388300
2025-12-23,5.1400,5.1600,5.0600,5.0700,7315733,37351834.8100,-1.169600
2025-12-24,5.0900,5.1300,5.0300,5.0800,6633075,33690509.5000,0.197200
2025-12-25,5.0800,5.1300,5.0800,5.0900,6653867,33995721.7000,0.196900
2025-12-26,5.1200,5.1300,5.0800,5.0900,6042346,30851856.6000,0.000000
2025-12-29,5.0900,5.1100,5.0400,5.0400,10239053,51917508.5100,-0.982300
2025-12-30,5.0500,5.1800,4.9900,5.0200,16242473,82255869.9100,-0.396800
2025-12-31,5.0000,5.0800,5.0000,5.0200,11313402,56995710.1400,0.000000
2026-01-05,5.0100,5.0700,5.0100,5.0400,10146890,51167722.7000,0.398400
2026-01-06,5.0400,5.1100,5.0400,5.0900,11245798,57142498.7200,0.992100
2026-01-07,5.0700,5.1000,5.0400,5.0400,9654896,48828227.6900,-0.982300
2026-01-08,5.0300,5.0600,5.0100,5.0400,11749845,59083080.7500,0.000000
2026-01-09,5.0200,5.0900,5.0100,5.0900,11081269,56023204.7700,0.992100
2026-01-12,5.0900,5.1700,5.0800,5.1600,15442589,79130660.2700,1.375200
2026-01-13,5.2500,5.6800,5.2500,5.6800,43829869,242519334.2300,10.077500
2026-01-14,5.7700,6.2500,5.7200,6.2500,75896867,458587425.9600,10.035200
2026-01-15,6.8200,6.8800,6.5000,6.8800,145246005,992028897.3100,10.080000
2026-01-16,6.2500,6.8300,6.1900,6.1900,121292742,772325815.6300,-10.029100
2026-01-19,5.8000,5.9500,5.6800,5.8000,106216545,616053565.6300,-6.300500
2026-01-20,5.8000,6.0900,5.8000,5.8100,82865485,490558826.6000,0.172400
2026-01-21,5.8100,6.0400,5.7200,5.8800,68594963,405082169.0800,1.204800
2026-01-22,5.8500,6.1800,5.8300,6.0300,65741426,395661627.6700,2.551000
2026-01-23,6.0500,6.3700,5.9800,6.2400,73900463,455535329.7900,3.482600
2026-01-26,6.1600,6.3500,6.0000,6.0300,56331273,343438135.6900,-3.365400
2026-01-27,6.0600,6.4500,5.9700,6.2000,68913840,425993841.4200,2.819200
2026-01-28,6.1800,6.1800,5.9800,5.9900,49990101,301673907.9100,-3.387100
2026-01-29,5.9600,6.2800,5.8900,6.1700,59214453,364017340.4900,3.005000
2026-01-30,6.1100,6.2400,6.0300,6.1800,42992827,263710151.4700,0.162100
2026-02-02,6.1800,6.2400,6.0200,6.0200,36634768,224094238.0000,-2.589000
2026-02-03,6.0600,6.1500,6.0200,6.1200,29232206,178141052.0300,1.661100
2026-02-04,6.0900,6.1000,5.9500,6.0500,33959056,204084489.3600,-1.143800
2026-02-05,5.9800,6.0400,5.9600,5.9800,19330617,116007896.4000,-1.157000
2026-02-06,5.9400,6.0200,5.8900,5.8900,24550600,146228677.0000,-1.505000
2026-02-09,5.95,6.0,5.88,5.94,25687182,152536241.04,0.8489
