date,open,high,low,close,volume,amount,pctChg
2025-02-17,3.3900,3.5600,3.3600,3.4000,40153424,138478422.0400,2.409600
2025-02-18,3.4000,3.4600,3.3100,3.3300,28151116,95191634.2900,-2.058800
2025-02-19,3.3100,3.3800,3.2900,3.3400,21607442,71990636.7400,0.300300
2025-02-20,3.3300,3.3300,3.2100,3.2300,28968199,94218022.7800,-3.293400
2025-02-21,3.2500,3.2800,3.1700,3.2000,26570345,85310594.3000,-0.928800
2025-02-24,3.1200,3.1600,3.0500,3.1100,30773552,95845508.6900,-2.812500
2025-02-25,3.1000,3.2100,3.0700,3.1200,24973992,78557331.8800,0.321500
2025-02-26,3.1500,3.1700,3.0800,3.1200,19072120,59324877.6000,0.000000
2025-02-27,3.1400,3.1400,2.9500,3.0300,29492600,89912311.0000,-2.884600
2025-02-28,3.0100,3.1300,3.0000,3.0300,28160020,86458219.0000,0.000000
2025-03-03,3.0400,3.1000,2.9400,3.0500,22213729,67577615.1400,0.660100
2025-03-04,3.0500,3.0700,3.0000,3.0100,19168009,58061015.3600,-1.311500
2025-03-05,3.0300,3.2300,3.0100,3.2000,38388209,120259903.8500,6.312300
2025-03-06,3.1900,3.2200,3.1300,3.1500,30997080,98007257.1400,-1.562500
2025-03-07,3.1200,3.1700,3.0600,3.0900,23870100,74589215.8000,-1.904800
2025-03-10,3.0900,3.1500,3.0800,3.1000,16771440,52112405.2000,0.323600
2025-03-11,3.1000,3.2000,3.0900,3.2000,26686226,84407963.5000,3.225800
2025-03-12,3.2400,3.2900,3.2000,3.2100,23733840,76928245.6800,0.312500
2025-03-13,3.1900,3.1900,3.0800,3.1200,24410100,76400955.0000,-2.803700
2025-03-14,3.1100,3.1500,3.1000,3.1300,17268566,54027881.2400,0.320500
2025-03-17,3.1400,3.1500,3.0700,3.0900,20422860,63331726.4000,-1.278000
2025-03-18,3.1000,3.1200,3.0700,3.0800,14750400,45640528.0000,-0.323600
2025-03-19,3.0800,3.1000,3.0500,3.0700,14092660,43245048.2000,-0.324700
2025-03-20,3.0600,3.1200,3.0400,3.0800,15720600,48357302.0000,0.325700
2025-03-21,3.0900,3.3100,3.0600,3.2600,48755480,157113940.0000,5.844200
2025-03-24,3.2700,3.2700,3.0700,3.1000,29151340,91934858.6000,-4.908000
2025-03-25,3.1100,3.2600,3.0700,3.2300,27619534,87806008.7600,4.193500
2025-03-26,3.2300,3.4700,3.2100,3.3900,40070900,135729326.0000,4.953600
2025-03-27,3.4200,3.5000,3.3300,3.4000,34398400,117297992.0000,0.295000
2025-03-28,3.3900,3.4500,3.3400,3.3800,21738364,73657676.9900,-0.588200
2025-03-31,3.3700,3.4800,3.3600,3.3800,21610500,73781063.0000,0.000000
2025-04-01,3.4900,3.5300,3.3000,3.3700,24252284,82216361.2400,-0.295900
2025-04-02,3.3600,3.3700,3.2500,3.2700,18874333,62288568.5700,-2.967400
2025-04-03,3.2600,3.4300,3.2400,3.3900,22341720,74977958.0000,3.669700
2025-04-07,3.1000,3.2700,2.9300,2.9700,42105038,130478861.5600,-12.389400
2025-04-08,3.0100,3.1100,2.8500,2.9300,32811309,98150207.3700,-1.346800
2025-04-09,2.9200,3.0200,2.7700,2.9800,26337700,76465657.0000,1.706500
2025-04-10,3.0200,3.1000,3.0200,3.0400,21550228,65860508.4000,2.013400
2025-04-11,3.0100,3.3200,3.0100,3.2500,32384959,102648161.1900,6.907900
2025-04-14,3.2700,3.4100,3.2600,3.3500,29580096,98732221.4400,3.076900
2025-04-15,3.3900,3.4700,3.3400,3.4000,26754400,91199947.7100,1.492500
2025-04-16,3.5000,3.6900,3.3700,3.3900,44574333,156742271.4300,-0.294100
2025-04-17,3.3600,3.4500,3.3200,3.3500,22572000,76225798.0000,-1.179900
2025-04-18,3.3500,3.4600,3.3400,3.4600,20843385,70855730.4500,3.283600
2025-04-21,3.5200,3.6600,3.5200,3.6600,31169100,112270926.0000,5.780300
2025-04-22,3.7300,3.7800,3.5700,3.6700,32003773,116958005.6700,0.273200
2025-04-23,3.6500,3.7600,3.6500,3.7300,26578596,98675008.2800,1.634900
2025-04-24,3.7300,3.7700,3.6500,3.7000,21138100,78067196.0000,-0.804300
2025-04-25,3.7100,3.7200,3.4800,3.6300,25367801,92250686.6700,-1.891900
2025-04-28,3.6500,3.7200,2.9000,3.3300,59594163,205308746.7900,-8.264500
2025-04-29,3.5900,3.6000,3.3400,3.3900,45366944,157120920.7600,1.801800
2025-04-30,3.4200,3.4700,3.3800,3.4000,25637506,87772660.4000,0.295000
2025-05-06,3.4400,3.4500,3.3500,3.4400,21274106,72624035.6400,1.176500
2025-05-07,3.4900,3.5300,3.4300,3.5200,22763712,79308580.8800,2.325600
2025-05-08,3.5200,3.7400,3.4900,3.7300,32138926,117508831.0800,5.965900
2025-05-09,3.7300,3.8900,3.6300,3.8300,30011700,113601972.0000,2.681000
2025-05-12,3.8300,4.0000,3.7900,3.9900,34271126,135154682.8200,4.177500
2025-05-13,4.0200,4.1300,3.8700,3.9100,36169434,143236621.3800,-2.005000
2025-05-14,3.9100,3.9700,3.8800,3.9500,22175000,87068968.0800,1.023000
2025-05-15,3.9500,4.0300,3.8800,3.9400,20507321,81203857.1200,-0.253200
2025-05-16,3.9100,3.9900,3.8100,3.9900,21474892,83825552.0800,1.269000
2025-05-19,4.0500,4.2000,4.0100,4.2000,28474820,117449045.6000,5.263200
2025-05-20,4.2000,4.2400,4.1100,4.1400,24630802,102519646.2800,-1.428600
2025-05-21,4.0900,4.1000,3.9800,4.0000,32461579,130872364.1500,-3.381600
2025-05-22,4.0300,4.0600,3.9000,3.9300,23224625,92179615.9500,-1.750000
2025-05-23,3.9300,4.2000,3.9100,4.1700,37943925,155764423.2000,6.106900
2025-05-26,4.1700,4.1700,4.1700,4.1700,,,
2025-05-27,4.1300,4.2800,4.0400,4.0500,48702965,201437574.4300,-2.877700
2025-05-28,4.0500,4.1300,3.8600,3.8900,39479080,155729188.6000,-3.950600
2025-05-29,3.8700,4.0300,3.8400,3.9900,23904272,94711803.7200,2.570700
2025-05-30,4.0000,4.0900,3.9100,3.9300,24902987,99428735.3900,-1.503800
2025-06-03,3.9400,3.9500,3.8600,3.8700,20730800,80724370.0000,-1.526700
2025-06-04,3.8900,3.9300,3.7800,3.9000,20700000,80114155.0000,0.775200
2025-06-05,3.9100,3.9200,3.8300,3.8700,17172152,66415145.5600,-0.769200
2025-06-06,3.9000,3.9400,3.8600,3.9000,15387522,60199973.8000,0.775200
2025-06-09,3.9200,3.9900,3.9100,3.9400,14567470,57535965.1000,1.025600
2025-06-10,3.9300,4.0600,3.9100,4.0200,31718900,126625759.0000,2.030500
2025-06-11,4.0200,4.0600,3.9500,3.9800,20525000,81961937.0000,-0.995000
2025-06-12,3.9800,4.0100,3.8900,3.9100,20120520,79336334.4000,-1.758800
2025-06-13,3.8900,3.9100,3.7900,3.7900,21575100,82807600.0000,-3.069100
2025-06-16,3.7700,3.8100,3.7200,3.7900,20680870,77705434.8000,0.000000
2025-06-17,3.7900,3.9000,3.7700,3.8100,17441900,66842498.0000,0.527700
2025-06-18,3.7900,3.8000,3.7100,3.7200,15961800,59560653.6700,-2.362200
2025-06-19,3.7300,3.7400,3.6400,3.6400,14214200,52316710.0000,-2.150500
2025-06-20,3.6700,3.7200,3.6300,3.6400,11327000,41441897.0000,0.000000
2025-06-23,3.6600,3.7300,3.6300,3.7300,12120320,44660953.0000,2.472500
2025-06-24,3.7400,3.8300,3.7400,3.8100,14221393,54022171.0000,2.144800
2025-06-25,3.8200,3.8200,3.7700,3.8200,14682373,55771967.2100,0.262500
2025-06-26,3.8300,3.8500,3.7800,3.8300,11775300,44944331.0000,0.261800
2025-06-27,3.8400,3.8800,3.8100,3.8400,13875511,53254794.1200,0.261100
2025-06-30,3.8700,4.0900,3.8300,4.0900,42189920,167504401.0000,6.510400
2025-07-01,4.1000,4.2200,4.0800,4.1800,39648600,164543807.0000,2.200500
2025-07-02,4.2000,4.2700,4.1400,4.1700,28768075,120765540.5000,-0.239200
2025-07-03,4.1700,4.2100,4.0700,4.0900,24987677,103484141.0100,-1.918500
2025-07-04,4.0900,4.1600,4.0200,4.0300,21457900,87571007.0000,-1.467000
2025-07-07,4.0600,4.1300,4.0200,4.0700,15149300,61801639.0000,0.992600
2025-07-08,4.0800,4.1000,4.0600,4.0700,14833300,60505109.0000,0.000000
2025-07-09,4.0800,4.0900,4.0100,4.0100,22073120,89208386.8000,-1.474200
2025-07-10,4.0100,4.0300,3.9500,4.0200,14242200,56975332.0000,0.249400
2025-07-11,4.0300,4.0300,3.9600,4.0000,15328529,61092557.0000,-0.497500
2025-07-14,3.9800,4.0000,3.9600,3.9900,9528999,37904740.7700,-0.250000
2025-07-15,3.9800,4.0300,3.9500,3.9800,13201573,52529707.0800,-0.250600
2025-07-16,3.9800,4.0200,3.9600,4.0200,15417800,61538851.0000,1.005000
2025-07-17,4.0200,4.1000,4.0000,4.0300,17626695,71356701.9000,0.248800
2025-07-18,4.0400,4.0600,4.0000,4.0100,13007501,52404672.0300,-0.496300
2025-07-21,4.0000,4.0200,3.9700,3.9800,12151301,48510045.9800,-0.748100
2025-07-22,3.9900,4.0000,3.9200,3.9400,15402370,60780143.1000,-1.005000
2025-07-23,3.9500,3.9800,3.9200,3.9400,10085993,39795913.4900,0.000000
2025-07-24,3.9300,3.9500,3.9200,3.9400,11388300,44809169.0000,0.000000
2025-07-25,3.9500,3.9800,3.9400,3.9500,9855100,39014378.0000,0.253800
2025-07-28,3.9500,4.1000,3.9300,4.0500,22990372,92550600.6800,2.531600
2025-07-29,4.0200,4.0500,3.9600,3.9900,12953000,51735787.0000,-1.481500
2025-07-30,3.9800,3.9800,3.9200,3.9200,13183000,52012305.0000,-1.754400
2025-07-31,3.9200,3.9500,3.8700,3.8800,14619700,57131439.0000,-1.020400
2025-08-01,3.8900,3.9100,3.8500,3.8800,12533801,48600185.8800,0.000000
2025-08-04,3.8800,3.9200,3.8400,3.9000,9620800,37323990.0000,0.515500
2025-08-05,3.8600,3.9100,3.8500,3.8900,10397700,40390748.0000,-0.256400
2025-08-06,3.8800,3.8900,3.8500,3.8700,15074660,58290262.0000,-0.514100
2025-08-07,3.8700,3.9600,3.8600,3.9500,18650460,73035726.2000,2.067200
2025-08-08,3.9500,3.9800,3.9100,3.9100,13153053,51706369.2300,-1.012700
2025-08-11,3.9100,4.0600,3.9000,4.0400,27400993,109667745.7600,3.324800
2025-08-12,4.0800,4.2500,4.0400,4.1200,35987040,149788828.0700,1.980200
2025-08-13,4.1300,4.1900,4.0500,4.0600,24429800,100313533.0000,-1.456300
2025-08-14,4.0600,4.1000,4.0000,4.0000,19588200,79290453.0000,-1.477800
2025-08-15,4.0000,4.0400,3.9800,4.0200,17721377,71065022.5400,0.500000
2025-08-18,4.0000,4.0100,3.9700,3.9900,28417758,113387946.8400,-0.746300
2025-08-19,3.9900,4.0500,3.9500,4.0300,26338848,105211705.1600,1.002500
2025-08-20,4.0100,4.0600,3.9700,4.0200,17477200,70118793.0000,-0.248100
2025-08-21,4.0200,4.1000,4.0200,4.0500,23928829,97155885.3200,0.746300
2025-08-22,4.0500,4.1700,4.0500,4.1300,26352777,108703772.6400,1.975300
2025-08-25,4.1300,4.1400,4.0600,4.0900,24604229,100795342.0300,-0.968500
2025-08-26,4.0900,4.1400,4.0700,4.1000,19419700,79749059.0000,0.244500
2025-08-27,4.1100,4.2100,4.0300,4.0400,32157600,133295088.0300,-1.463400
2025-08-28,4.0400,4.1000,3.8700,3.9600,38236570,152134723.3000,-1.980200
2025-08-29,3.8600,3.9000,3.8300,3.8300,36120420,139419350.8000,-3.282800
2025-09-01,3.8500,3.8700,3.8000,3.8200,24839320,95108440.6000,-0.261100
2025-09-02,3.8300,3.8500,3.7400,3.7600,19589700,74032761.0000,-1.570700
2025-09-03,3.7600,3.8200,3.7300,3.7400,15820800,59772638.0000,-0.531900
2025-09-04,3.7200,3.7700,3.6800,3.7000,16106360,60100840.8000,-1.069500
2025-09-05,3.7000,3.8000,3.6900,3.7800,17889800,66916027.0000,2.162200
2025-09-08,3.7800,3.8400,3.7700,3.8100,16422100,62703616.0000,0.793700
2025-09-09,3.8200,3.8600,3.7900,3.8100,14446820,55225812.6000,0.000000
2025-09-10,3.8200,3.9200,3.8100,3.9000,15691954,60959381.9600,2.362200
2025-09-11,3.8900,3.9000,3.8500,3.8900,13210300,51196697.0000,-0.256400
2025-09-12,3.9100,3.9200,3.8600,3.8600,11076420,42963306.2000,-0.771200
2025-09-15,3.8500,3.8600,3.7800,3.7900,15145839,57675362.8100,-1.813500
2025-09-16,3.8000,3.8300,3.7600,3.7900,9884800,37565109.0000,0.000000
2025-09-17,3.8000,3.8100,3.7500,3.7800,12810300,48324748.0000,-0.263900
2025-09-18,3.7700,3.8100,3.7000,3.7300,15669100,58947425.0000,-1.322800
2025-09-19,3.7100,3.7400,3.6300,3.6900,15417723,56783272.4100,-1.072400
2025-09-22,3.7000,3.7400,3.6500,3.7000,9913500,36699408.0000,0.271000
2025-09-23,3.7100,3.7200,3.5400,3.6200,15522000,56013766.0000,-2.162200
2025-09-24,3.6100,3.6500,3.5900,3.6200,11340050,41054381.2000,0.000000
2025-09-25,3.6000,3.6200,3.5700,3.5900,11133840,40051791.0000,-0.828700
2025-09-26,3.5800,3.6500,3.5800,3.5900,9978250,36112469.5000,0.000000
2025-09-29,3.5900,3.6000,3.5200,3.5800,11523400,41188204.0000,-0.278600
2025-09-30,3.5900,3.6300,3.5400,3.5400,12190560,43616562.4000,-1.117300
2025-10-09,3.5500,3.6000,3.5400,3.5600,13109547,46651137.6400,0.565000
2025-10-10,3.5600,3.7600,3.5500,3.6800,25429268,93513288.2400,3.370800
2025-10-13,3.6000,3.6300,3.5500,3.6300,14829400,53354876.0000,-1.358700
2025-10-14,3.6300,3.6700,3.5000,3.5000,18044057,64708055.2100,-3.581300
2025-10-15,3.5300,3.5400,3.4700,3.5200,10852900,38055141.0000,0.571400
2025-10-16,3.5200,3.5500,3.5000,3.5200,7677600,27092652.6000,0.000000
2025-10-17,3.5200,3.5300,3.4500,3.4600,9932484,34687389.1600,-1.704500
2025-10-20,3.4700,3.5200,3.4700,3.4900,7197700,25121709.0000,0.867100
2025-10-21,3.4900,3.5600,3.4900,3.5200,9322652,32779161.0400,0.859600
2025-10-22,3.5300,3.6200,3.5200,3.5700,12239200,43797132.0000,1.420500
2025-10-23,3.5700,3.6000,3.5300,3.5600,9089400,32306877.0000,-0.280100
2025-10-24,3.5600,3.6200,3.5600,3.6100,10182063,36610157.4300,1.404500
2025-10-27,3.6200,3.6400,3.5900,3.6100,11019000,39792159.0000,0.000000
2025-10-28,3.5900,3.7900,3.5700,3.7500,23211679,86202531.5300,3.878100
2025-10-29,3.7000,3.7100,3.6400,3.6700,19717664,72328440.0800,-2.133300
2025-10-30,3.6700,3.7100,3.6500,3.6600,9522700,35025826.0000,-0.272500
2025-10-31,3.6700,3.7800,3.6500,3.7700,17462040,65247335.4000,3.005500
2025-11-03,3.7700,3.9100,3.7500,3.9000,19460340,75263409.8000,3.448300
2025-11-04,3.9000,3.9000,3.8100,3.8500,16836280,64770060.4000,-1.282100
2025-11-05,3.8400,3.8600,3.8200,3.8400,13123200,50397991.0000,-0.259700
2025-11-06,3.8200,3.8300,3.7500,3.7900,14477840,54856251.8000,-1.302100
2025-11-07,3.7700,3.8600,3.7700,3.8000,12615895,48182336.8500,0.263900
2025-11-10,3.8100,3.8800,3.7900,3.8500,12265000,47287682.0000,1.315800
2025-11-11,3.8600,3.9700,3.8300,3.9400,17360600,67989046.0000,2.337700
2025-11-12,3.9400,3.9900,3.9000,3.9500,15537049,61358409.0800,0.253800
2025-11-13,3.9500,4.0100,3.9200,3.9800,14926700,59434648.0000,0.759500
2025-11-14,3.9900,4.0300,3.9100,3.9100,16800100,66689573.0000,-1.758800
2025-11-17,3.8800,3.9400,3.8300,3.9300,14233712,55341849.8400,0.511500
2025-11-18,3.9300,3.9500,3.8600,3.9000,12849100,50109844.0000,-0.763400
2025-11-19,3.8900,3.9100,3.7800,3.8100,16356500,62861631.0000,-2.307700
2025-11-20,3.8200,3.8300,3.7300,3.7900,16042641,60517699.9700,-0.524900
2025-11-21,3.7500,3.7800,3.6200,3.6300,15328971,56283415.5400,-4.221600
2025-11-24,3.6300,3.7100,3.5900,3.7100,9991100,36521602.0000,2.203900
2025-11-25,3.7000,3.7700,3.7000,3.7400,9023000,33784046.0000,0.808600
2025-11-26,3.7300,3.7900,3.7300,3.7400,9880540,37187123.6000,0.000000
2025-11-27,3.7500,3.7500,3.6800,3.7000,9609340,35744720.4000,-1.069500
2025-11-28,3.7000,3.8000,3.6700,3.6800,16925010,62952714.8000,-0.540500
2025-12-01,3.6800,3.7300,3.6800,3.7100,11305300,41893594.0000,0.815200
2025-12-02,3.7200,3.7200,3.6500,3.6700,9264000,34025796.0000,-1.078200
2025-12-03,3.6600,3.6600,3.5900,3.6200,13255300,47972496.0000,-1.362400
2025-12-04,3.6200,3.7200,3.5700,3.6800,14506240,52828639.2000,1.657500
2025-12-05,3.6700,3.7100,3.6400,3.6900,8283380,30444932.2000,0.271700
2025-12-08,3.7000,3.7400,3.6600,3.6800,10727400,39633682.0000,-0.271000
2025-12-09,3.6900,3.7200,3.6600,3.6800,9512000,35075559.0000,0.000000
2025-12-10,3.6900,3.6900,3.6400,3.6600,8385100,30659063.0000,-0.543500
2025-12-11,3.6600,3.6700,3.5600,3.5600,10905900,39209700.0000,-2.732200
2025-12-12,3.5600,3.5700,3.4900,3.5000,11887320,41871845.0000,-1.685400
2025-12-15,3.4800,3.4800,3.3900,3.4500,11040000,38050562.0000,-1.428600
2025-12-16,3.4400,3.4600,3.3200,3.3900,14512540,49047199.8000,-1.739100
2025-12-17,3.4100,3.5100,3.3700,3.4500,11980800,41242856.0000,1.769900
2025-12-18,3.4100,3.5300,3.4100,3.4800,8014120,27974746.0000,0.869600
2025-12-19,3.5000,3.5600,3.5000,3.5400,7134300,25249712.0000,1.724100
2025-12-22,3.5400,3.5600,3.5100,3.5200,8316720,29393259.8000,-0.565000
2025-12-23,3.5300,3.5300,3.4100,3.4300,11390502,39245738.8800,-2.556800
2025-12-24,3.4100,3.5500,3.3800,3.5200,9409700,32701516.0000,2.623900
2025-12-25,3.5200,3.5400,3.5000,3.5100,6786200,23846044.0000,-0.284100
2025-12-26,3.5200,3.5200,3.4500,3.4600,8770436,30505466.2000,-1.424500
2025-12-29,3.4500,3.5300,3.4100,3.5100,9421300,32850902.0000,1.445100
2025-12-30,3.5200,3.5500,3.4900,3.5000,9234760,32473246.4000,-0.284900
2025-12-31,3.4900,3.5300,3.4600,3.5000,8939000,31144941.0000,0.000000
2026-01-05,3.5400,3.6400,3.5200,3.5900,13079900,46990214.4000,2.571400
2026-01-06,3.5700,3.6300,3.5700,3.5900,10409100,37456766.0000,0.000000
2026-01-07,3.6300,3.6500,3.5700,3.5800,12879300,46382486.0000,-0.278600
2026-01-08,3.5700,3.6100,3.5500,3.6000,10141607,36409604.0600,0.558700
2026-01-09,3.5900,3.7100,3.5900,3.6900,15748232,57509203.8000,2.500000
2026-01-12,3.7500,3.9600,3.7100,3.9200,33661654,130111307.5200,6.233100
2026-01-13,3.9300,4.0300,3.8300,3.9100,27794600,109630592.0000,-0.255100
2026-01-14,3.9000,4.0000,3.9000,3.9400,23297602,92156783.9200,0.767300
2026-01-15,3.9400,3.9900,3.8700,3.9100,13315016,52224425.2400,-0.761400
2026-01-16,3.9300,3.9700,3.8200,3.8700,19609400,75756077.0000,-1.023000
2026-01-19,3.8500,3.9300,3.8100,3.9300,16178100,62368353.0000,1.550400
2026-01-20,4.0300,4.1900,3.9200,3.9300,42277560,170321031.2000,0.000000
2026-01-21,3.9300,4.0800,3.9100,4.0100,21216702,85281385.0000,2.035600
2026-01-22,4.0400,4.6500,4.0200,4.5000,58240257,251918836.0700,12.219500
2026-01-23,4.5800,4.6900,4.3600,4.3800,47642960,214273123.6000,-2.666700
2026-01-26,4.4500,4.5400,4.3800,4.4400,30201739,134164845.3800,1.369900
2026-01-27,4.4400,4.7100,4.4000,4.4600,40998657,186461316.7000,0.450500
2026-01-28,4.4600,4.5300,4.2900,4.3400,30404017,133411619.1300,-2.690600
2026-01-29,4.3100,4.4100,4.2400,4.2800,18508587,79944721.4500,-1.382500
2026-01-30,4.3000,4.3800,4.2700,4.3100,17263611,74587955.8000,0.700900
2026-02-02,4.1600,4.3100,4.1000,4.2500,20173060,85191442.0000,-1.392100
2026-02-03,4.2600,4.3200,4.2100,4.2500,13121300,55801861.0000,0.000000
2026-02-04,4.2600,4.3100,4.2100,4.2600,10665781,45425975.4400,0.235300
2026-02-05,4.2600,4.4000,4.2300,4.2700,15175929,65631017.5400,0.234700
2026-02-06,4.2700,4.3000,4.2300,4.2700,11443800,48820216.0000,0.000000
2026-02-09,4.29,4.37,4.29,4.35,10409972,45130451.08,1.8735
