date,open,high,low,close,volume,amount,pctChg
2025-02-25,3.8700,3.8800,3.8400,3.8500,16640541,64201184.2600,-0.773200
2025-02-26,3.8500,3.9200,3.8500,3.9100,25276900,98300898.5000,1.558400
2025-02-27,3.9100,3.9300,3.8500,3.9000,23616150,91811328.5000,-0.255800
2025-02-28,3.8900,3.9200,3.8400,3.8500,22827850,88446514.0000,-1.282100
2025-03-03,3.8600,3.9000,3.8500,3.8600,17470901,67763706.8800,0.259700
2025-03-04,3.8500,3.8700,3.8200,3.8600,14248300,54793207.9800,0.000000
2025-03-05,3.8600,3.8700,3.8000,3.8400,17282211,66115813.1300,-0.518100
2025-03-06,3.8400,3.8700,3.8200,3.8600,14599190,56220177.2600,0.520800
2025-03-07,3.8500,3.9000,3.8400,3.8500,16961961,65605578.7000,-0.259100
2025-03-10,3.8500,3.9200,3.8500,3.9100,21788639,84713820.0300,1.558400
2025-03-11,3.8800,3.9600,3.8600,3.9600,29678150,116668188.0000,1.278800
2025-03-12,3.9700,3.9900,3.9200,3.9500,18808471,74260118.7400,-0.252500
2025-03-13,3.9500,3.9800,3.9300,3.9700,23459636,92718739.5800,0.506300
2025-03-14,3.9800,4.0500,3.9300,4.0300,39204922,156337049.3600,1.511300
2025-03-17,4.0300,4.0400,4.0000,4.0100,20745136,83370028.8600,-0.496300
2025-03-18,4.0100,4.0200,3.9600,3.9800,24415235,97159455.8000,-0.748100
2025-03-19,3.9800,3.9800,3.9500,3.9700,12904449,51213489.8500,-0.251300
2025-03-20,3.9600,3.9900,3.9600,3.9800,14734096,58611107.8800,0.251900
2025-03-21,3.9800,4.0000,3.9300,3.9500,19114737,75842680.7500,-0.753800
2025-03-24,3.9500,3.9600,3.8800,3.9300,20989605,82223594.4500,-0.506300
2025-03-25,3.9400,4.1800,3.9200,4.0500,47360661,190762001.3300,3.053400
2025-03-26,4.0200,4.0700,4.0100,4.0500,27216601,110071237.6000,0.000000
2025-03-27,4.0300,4.0800,4.0100,4.0600,21054260,85383944.7600,0.246900
2025-03-28,4.0600,4.0800,4.0000,4.0300,18356197,74004365.9400,-0.738900
2025-03-31,4.0200,4.0300,3.9300,3.9600,18597814,73904572.4200,-1.737000
2025-04-01,3.9600,4.0700,3.9600,4.0700,24461250,98885131.0000,2.777800
2025-04-02,4.0600,4.0700,4.0300,4.0500,12904700,52269151.0000,-0.491400
2025-04-03,4.0300,4.2500,4.0100,4.1600,51794891,215003116.3200,2.716000
2025-04-07,4.0000,4.0500,3.7400,3.7800,64037205,248742125.9000,-9.134600
2025-04-08,3.7800,3.9400,3.7800,3.9000,43027499,167207973.5200,3.174600
2025-04-09,3.8300,3.9100,3.7400,3.8900,33318664,127511061.4200,-0.256400
2025-04-10,3.9300,3.9500,3.8800,3.9200,26234214,102944341.8200,0.771200
2025-04-11,3.9100,3.9400,3.8800,3.8900,20117400,78564763.0000,-0.765300
2025-04-14,3.9000,3.9600,3.9000,3.9200,20401250,80028759.5000,0.771200
2025-04-15,3.9200,3.9500,3.8900,3.9400,15083164,59211583.1600,0.510200
2025-04-16,3.9400,3.9500,3.8600,3.9000,16626714,64830706.6000,-1.015200
2025-04-17,3.8900,3.9600,3.8700,3.9400,15306750,60212318.5000,1.025600
2025-04-18,3.9500,3.9700,3.9100,3.9300,11239368,44193099.5600,-0.253800
2025-04-21,3.9200,3.9600,3.9100,3.9500,12336518,48647567.4200,0.508900
2025-04-22,3.9500,4.1000,3.9500,4.0800,32347150,130661328.5000,3.291100
2025-04-23,4.0700,4.1700,4.0600,4.0900,28434663,116750204.7800,0.245100
2025-04-24,4.0900,4.1500,4.0800,4.1100,22823300,93988410.0000,0.489000
2025-04-25,4.1200,4.1500,4.0900,4.1100,13646001,56170603.1000,0.000000
2025-04-28,4.1000,4.1100,4.0100,4.0300,18515652,74854764.5400,-1.946500
2025-04-29,4.0200,4.0700,4.0100,4.0600,13160700,53337779.0000,0.744400
2025-04-30,4.0600,4.1000,4.0400,4.0600,15210406,61865633.8600,0.000000
2025-05-06,4.0600,4.1100,4.0500,4.1000,19435424,79254558.0300,0.985200
2025-05-07,4.1200,4.1500,4.0900,4.1400,18822546,77515375.8600,0.975600
2025-05-08,4.1300,4.1400,4.0900,4.1100,16306100,67078933.5700,-0.724600
2025-05-09,4.1100,4.1300,4.0700,4.1000,13733550,56345265.5000,-0.243300
2025-05-12,4.1200,4.1300,4.0500,4.0800,15861460,64712498.7000,-0.487800
2025-05-13,4.0900,4.1200,4.0600,4.1000,21256350,86960457.0000,0.490200
2025-05-14,4.0900,4.1200,4.0700,4.1100,12848000,52613876.0000,0.243900
2025-05-15,4.1100,4.1300,4.0900,4.1100,13087600,53816227.5000,0.000000
2025-05-16,4.1000,4.1100,4.0700,4.1000,11183297,45762119.7300,-0.243300
2025-05-19,4.0900,4.1300,4.0900,4.1300,11382352,46846799.2400,0.731700
2025-05-20,4.1400,4.1600,4.1200,4.1500,15903209,65870187.2600,0.484300
2025-05-21,4.1400,4.1700,4.1400,4.1600,13717900,57020597.0000,0.241000
2025-05-22,4.1500,4.1500,4.0800,4.0800,13832918,56805295.6200,-1.923100
2025-05-23,4.0800,4.1300,4.0700,4.0900,14963837,61507202.7500,0.245100
2025-05-26,4.0800,4.1000,4.0200,4.0300,15036700,60898529.0000,-1.467000
2025-05-27,4.0300,4.1300,4.0200,4.1200,19267597,78540289.6600,2.233300
2025-05-28,4.1700,4.2300,4.0800,4.1000,28747760,119342890.6800,-0.485400
2025-05-29,4.0800,4.1400,4.0600,4.1200,16824020,69143703.8100,0.487800
2025-05-30,4.1100,4.1700,4.1100,4.1400,18601160,77000635.8000,0.485400
2025-06-03,4.1400,4.2100,4.1000,4.2100,22400667,93464472.7700,1.690800
2025-06-04,4.1900,4.2200,4.1700,4.2000,16626003,69781436.2900,-0.237500
2025-06-05,4.2100,4.2200,4.1500,4.1700,14256996,59533593.6700,-0.714300
2025-06-06,4.1700,4.2400,4.1600,4.2200,15924460,67000487.5000,1.199000
2025-06-09,4.2000,4.3000,4.2000,4.2700,25199459,107286453.1500,1.184800
2025-06-10,4.2600,4.3200,4.2300,4.2700,22897489,97898378.2300,0.000000
2025-06-11,4.2700,4.2900,4.2400,4.2500,15965461,68091591.2600,-0.468400
2025-06-12,4.2400,4.2800,4.2100,4.2700,16383431,69521916.4600,0.470600
2025-06-13,4.2600,4.3000,4.1900,4.2000,17749369,75024186.4900,-1.639300
2025-06-16,4.1800,4.2300,4.1600,4.1800,16271960,68025114.1900,-0.476200
2025-06-17,4.2000,4.2500,4.1700,4.1900,15677461,65815537.8100,0.239200
2025-06-18,4.1800,4.1900,4.1100,4.1200,19111570,79118182.9400,-1.670600
2025-06-19,4.1200,4.1300,4.0500,4.0900,16956216,69253508.4200,-0.728200
2025-06-20,4.0800,4.1000,4.0700,4.0800,12308511,50265678.6800,-0.244500
2025-06-23,4.0700,4.1200,4.0500,4.1000,12896255,52756375.9500,0.490200
2025-06-24,4.1100,4.1700,4.1000,4.1600,12533553,51894824.6900,1.463400
2025-06-25,4.1700,4.1900,4.1300,4.1800,15646400,65013969.0000,0.480800
2025-06-26,4.1700,4.1900,4.1400,4.1500,12014600,49928559.0000,-0.717700
2025-06-27,4.1600,4.2400,4.1500,4.2000,17985425,75462391.0900,1.204800
2025-06-30,4.2000,4.2200,4.1600,4.1700,14051215,58712854.4000,-0.714300
2025-07-01,4.1800,4.2000,4.1500,4.1900,16706500,69783479.0000,0.479600
2025-07-02,4.1900,4.2200,4.1800,4.2100,17593145,73887814.9500,0.477300
2025-07-03,4.2200,4.2700,4.2100,4.2600,19608000,83299080.0000,1.187600
2025-07-04,4.2600,4.2700,4.2300,4.2500,15432800,65607501.0000,-0.234700
2025-07-07,4.2400,4.2800,4.2300,4.2600,13770042,58631454.2500,0.235300
2025-07-08,4.2600,4.3700,4.2500,4.3300,24039617,104028415.2700,1.643200
2025-07-09,4.3200,4.3400,4.2900,4.3200,16437108,71002287.2900,-0.230900
2025-07-10,4.3000,4.3900,4.3000,4.3800,20849776,91030690.1400,1.388900
2025-07-11,4.3700,4.3900,4.3500,4.3700,19217600,84092948.0000,-0.228300
2025-07-14,4.3700,4.4400,4.3500,4.4300,21237214,93736956.2700,1.373000
2025-07-15,4.4200,4.4300,4.3200,4.3700,20634548,90057572.8600,-1.354400
2025-07-16,4.3700,4.4100,4.3400,4.4100,15620650,68363040.0000,0.915300
2025-07-17,4.4000,4.4500,4.4000,4.4300,13406711,59339863.4000,0.453500
2025-07-18,4.4300,4.4400,4.3700,4.4100,13691988,60228025.2000,-0.451500
2025-07-21,4.4100,4.4900,4.4100,4.4700,22373715,99790107.2500,1.360500
2025-07-22,4.4600,4.4900,4.4400,4.4900,17043095,76179728.5200,0.447400
2025-07-23,4.5200,4.5200,4.4500,4.4600,17540274,78546682.3900,-0.668200
2025-07-24,4.4700,4.5100,4.4500,4.5000,19982750,89404569.0000,0.896900
2025-07-25,4.5000,4.5300,4.4600,4.4700,20156759,90716778.0900,-0.666700
2025-07-28,4.4500,4.5000,4.4000,4.4500,24548823,109444687.3500,-0.447400
2025-07-29,4.4600,4.4700,4.3800,4.4400,25123794,111201107.4200,-0.224700
2025-07-30,4.4300,4.5000,4.4200,4.4500,19760100,88161981.0000,0.225200
2025-07-31,4.4500,4.4600,4.3600,4.3800,20857100,91683722.0000,-1.573000
2025-08-01,4.3700,4.4700,4.3700,4.4100,21029702,92948330.7800,0.684900
2025-08-04,4.4200,4.4400,4.3400,4.4100,23268301,101909383.3700,0.000000
2025-08-05,4.4100,4.4500,4.4000,4.4300,16097600,71197295.0000,0.453500
2025-08-06,4.4200,4.4900,4.3900,4.4600,26599501,118016256.4200,0.677200
2025-08-07,4.4700,4.5000,4.4300,4.4500,19231300,85772636.0000,-0.224200
2025-08-08,4.4400,4.4500,4.4000,4.4400,13425200,59397080.0000,-0.224700
2025-08-11,4.4500,4.4600,4.4000,4.4500,17979644,79794198.9700,0.225200
2025-08-12,4.4500,4.4800,4.4400,4.4500,14415872,64300318.1200,0.000000
2025-08-13,4.4500,4.5100,4.4300,4.4900,24856750,111124178.0000,0.898900
2025-08-14,4.4800,4.5100,4.4200,4.4300,23287672,103790112.1800,-1.336300
2025-08-15,4.4300,4.5600,4.4200,4.5500,28182800,127186305.5000,2.708800
2025-08-18,4.5600,4.6200,4.5100,4.5300,33217500,151532924.5000,-0.439600
2025-08-19,4.5300,4.5800,4.5200,4.5500,22708042,103394483.1500,0.441500
2025-08-20,4.7600,5.0100,4.7600,5.0100,72772088,359501046.6200,10.109900
2025-08-21,5.1000,5.1900,4.9500,5.0900,162499202,822192127.5000,1.596800
2025-08-22,5.0300,5.0500,4.8800,4.9200,92713882,458486403.6300,-3.339900
2025-08-25,4.9700,4.9900,4.9000,4.9500,58428358,288567543.2400,0.609800
2025-08-26,4.9500,4.9900,4.9200,4.9700,48306431,239323824.8200,0.404000
2025-08-27,4.9500,4.9700,4.8500,4.8500,46528422,228499259.4000,-2.414500
2025-08-28,4.8500,4.8800,4.7700,4.8700,32339825,156369468.2100,0.412400
2025-08-29,4.8600,4.9900,4.8500,4.9300,33992033,167424264.4600,1.232000
2025-09-01,4.9200,5.0500,4.8400,5.0200,60935157,303727245.3200,1.825600
2025-09-02,5.0500,5.0600,4.9100,4.9600,36475959,181119709.4200,-1.195200
2025-09-03,4.9500,4.9800,4.8800,4.9200,23016699,113247505.0000,-0.806500
2025-09-04,4.9200,4.9400,4.8200,4.8900,30101710,147259056.3900,-0.609800
2025-09-05,4.8800,4.9100,4.8500,4.9100,27960333,136452211.9900,0.409000
2025-09-08,4.8800,4.9800,4.8600,4.9800,32971107,162646848.3000,1.425700
2025-09-09,5.0000,5.0200,4.9300,4.9900,27343952,136069655.5000,0.200800
2025-09-10,4.9900,5.0900,4.9400,4.9600,36277899,181435189.7300,-0.601200
2025-09-11,4.9400,4.9600,4.8900,4.9600,33328427,163981457.3000,0.000000
2025-09-12,4.9600,4.9800,4.9100,4.9500,34508632,170606027.0700,-0.201600
2025-09-15,4.9400,4.9500,4.8900,4.9000,25083276,123231387.6400,-1.010100
2025-09-16,4.7300,4.7400,4.6400,4.6800,22973500,107630298.0000,-0.425500
2025-09-17,4.7000,4.7200,4.6500,4.6900,19806730,92895150.9500,0.213700
2025-09-18,4.7100,4.7300,4.6100,4.6400,25806891,120677989.6000,-1.066100
2025-09-19,4.6400,4.6900,4.6100,4.6800,22811121,105945912.4100,0.862100
2025-09-22,4.6700,4.6700,4.5100,4.5400,26877004,122360704.3600,-2.991500
2025-09-23,4.5400,4.5400,4.4000,4.4700,28691257,127537987.0200,-1.541900
2025-09-24,4.4600,4.5300,4.4400,4.5300,17672452,79468697.4400,1.342300
2025-09-25,4.5200,4.5400,4.4600,4.4800,16241799,72859826.5300,-1.103800
2025-09-26,4.4600,4.4900,4.4400,4.4500,14420800,64432230.9100,-0.669600
2025-09-29,4.4700,4.5300,4.4100,4.5300,18084639,81101002.8900,1.797800
2025-09-30,4.5200,4.5700,4.5000,4.5500,12299650,55712233.0000,0.441500
2025-10-09,4.5500,4.5900,4.5200,4.5700,19659882,89672059.9200,0.439600
2025-10-10,4.5800,4.6300,4.5600,4.6100,21629331,99610629.2200,0.875300
2025-10-13,4.5200,4.5700,4.4600,4.5500,23639150,106721376.5000,-1.301500
2025-10-14,4.5700,4.5900,4.5100,4.5300,19275858,87698990.9000,-0.439600
2025-10-15,4.5400,4.5800,4.5400,4.5700,20714953,94514488.0500,0.883000
2025-10-16,4.5700,4.5900,4.5200,4.5500,14479178,65905670.3400,-0.437600
2025-10-17,4.8400,5.0100,4.7600,5.0100,156221694,776631293.6300,10.109900
2025-10-20,5.1000,5.1500,4.9100,4.9200,197062107,983062478.6100,-1.796400
2025-10-21,4.9600,4.9800,4.8800,4.9100,77690877,381917356.6300,-0.203300
2025-10-22,4.9400,5.1800,4.9200,5.0800,121216632,615430607.5300,3.462300
2025-10-23,5.0300,5.0800,4.9200,4.9800,63793525,317981181.6500,-1.968500
2025-10-24,5.0300,5.0500,4.9200,4.9300,42244641,209316272.1300,-1.004000
2025-10-27,4.9300,4.9500,4.8800,4.8900,42713069,209518755.0400,-0.811400
2025-10-28,4.8900,4.9000,4.8200,4.9000,37349176,181331236.7800,0.204500
2025-10-29,5.0000,5.0200,4.9100,4.9500,46645802,230932863.1900,1.020400
2025-10-30,4.9400,4.9800,4.8900,4.9400,50519403,248738836.2100,-0.202000
2025-10-31,4.9400,4.9500,4.8600,4.8900,41070058,201571751.9900,-1.012100
2025-11-03,4.8900,5.0000,4.8600,4.9800,46625100,230346086.5000,1.840500
2025-11-04,4.9700,4.9800,4.8600,4.8900,33077936,162420125.1200,-1.807200
2025-11-05,4.8600,4.9400,4.8500,4.9100,25490100,125139155.0000,0.409000
2025-11-06,4.9300,4.9600,4.9100,4.9500,22074300,108983931.0000,0.814700
2025-11-07,4.9500,5.1000,4.9200,5.0500,46712356,235785162.8800,2.020200
2025-11-10,5.0400,5.1000,5.0200,5.0500,33802653,170876093.6200,0.000000
2025-11-11,5.0500,5.1500,5.0300,5.1400,37881102,193225647.0200,1.782200
2025-11-12,5.1300,5.1400,5.0700,5.1300,31093215,158725830.8300,-0.194600
2025-11-13,5.1300,5.2400,5.1000,5.2400,47792734,248236862.0600,2.144200
2025-11-14,5.2200,5.3700,5.1800,5.1900,43190512,226916614.9500,-0.954200
2025-11-17,5.2100,5.2800,5.1200,5.1800,43622469,226172610.4900,-0.192700
2025-11-18,5.1500,5.1900,5.0300,5.0700,37653504,191122258.6500,-2.123600
2025-11-19,5.0500,5.1200,5.0100,5.0500,25727014,129828518.5000,-0.394500
2025-11-20,5.0500,5.0900,4.9500,4.9700,28802585,144213609.4500,-1.584200
2025-11-21,4.9500,4.9900,4.7200,4.7400,46267495,223478838.2500,-4.627800
2025-11-24,4.7700,4.8300,4.7500,4.7900,27271525,130510353.0000,1.054900
2025-11-25,4.8100,4.8400,4.7700,4.8000,23004848,110712303.4000,0.208800
2025-11-26,4.7900,4.8800,4.7800,4.7900,25702400,124460608.0000,-0.208300
2025-11-27,4.7900,4.8300,4.7700,4.7800,20802476,99855003.5600,-0.208800
2025-11-28,4.7800,4.8000,4.7200,4.7900,20917067,99779585.8900,0.209200
2025-12-01,4.7900,4.8500,4.7800,4.8200,22110950,106647700.5000,0.626300
2025-12-02,4.8300,4.8700,4.7800,4.8500,21571748,104155250.0800,0.622400
2025-12-03,4.8500,4.8800,4.8200,4.8500,17923288,86949582.6600,0.000000
2025-12-04,4.8500,4.8600,4.8000,4.8200,21068700,101694784.0000,-0.618600
2025-12-05,4.8100,4.8900,4.7600,4.8600,24236307,117051248.8800,0.829900
2025-12-08,4.8900,4.9300,4.8400,4.8600,26716705,130216923.5300,0.000000
2025-12-09,4.8400,4.8600,4.7800,4.7900,20640300,99405428.0000,-1.440300
2025-12-10,4.7700,4.7900,4.7000,4.7400,22545800,106652544.0000,-1.043800
2025-12-11,4.7400,4.7600,4.6900,4.7000,18660000,88054262.0000,-0.843900
2025-12-12,4.7000,4.7300,4.6700,4.6700,19368500,90951467.0000,-0.638300
2025-12-15,4.6600,4.7300,4.6600,4.7200,14709378,69216625.6000,1.070700
2025-12-16,4.7300,4.7300,4.6400,4.6700,17586416,82130170.8300,-1.059300
2025-12-17,4.6600,4.7300,4.6300,4.7000,18130987,84777540.9200,0.642400
2025-12-18,4.7000,4.8200,4.6900,4.8000,22320565,106745129.7100,2.127700
2025-12-19,4.8100,4.9300,4.7800,4.9200,28369573,138191507.1000,2.500000
2025-12-22,4.9100,4.9400,4.8600,4.8600,20666700,100993330.0000,-1.219500
2025-12-23,4.8500,4.8800,4.8100,4.8300,18995103,91915673.5500,-0.617300
2025-12-24,4.8400,4.8900,4.8100,4.8700,17539350,85004411.5000,0.828200
2025-12-25,4.8700,4.9100,4.8600,4.8700,14369612,70221873.5600,0.000000
2025-12-26,4.8600,4.9000,4.8500,4.8800,17930346,87462887.9800,0.205300
2025-12-29,4.9100,4.9100,4.8100,4.8200,21347204,103293633.2400,-1.229500
2025-12-30,4.8300,4.8300,4.7400,4.8100,19272401,92382209.8100,-0.207500
2025-12-31,4.8100,4.8200,4.7600,4.7800,16155107,77247540.3900,-0.623700
2026-01-05,4.7800,4.8300,4.7800,4.8100,21793996,104841969.7200,0.627600
2026-01-06,4.8200,4.9000,4.8000,4.8900,25152542,122532118.1200,1.663200
2026-01-07,4.8700,4.9100,4.8400,4.8600,20323600,98979525.0000,-0.613500
2026-01-08,4.8600,4.8900,4.8400,4.8700,16608750,80788298.0000,0.205800
2026-01-09,4.8600,4.8900,4.8300,4.8900,26434900,128597432.5500,0.410700
2026-01-12,4.8700,4.9300,4.8400,4.9000,33997992,165719200.4100,0.204500
2026-01-13,4.9000,5.0300,4.8700,4.9500,55669601,275836474.4600,1.020400
2026-01-14,4.9700,5.4500,4.9300,5.4500,172373186,917301434.5900,10.101000
2026-01-15,5.5000,5.5500,5.2900,5.3700,145380335,782225879.0300,-1.467900
2026-01-16,5.3600,5.6500,5.3200,5.4400,115678116,632666690.7500,1.303500
2026-01-19,5.3800,5.5900,5.3300,5.5600,89314722,487893617.2800,2.205900
2026-01-20,5.5100,5.7200,5.5000,5.6500,94971526,533016313.8400,1.618700
2026-01-21,5.5500,5.5500,5.3700,5.4000,113950622,617824317.7200,-4.424800
2026-01-22,5.4700,5.5300,5.3900,5.5000,73931144,403238709.2100,1.851900
2026-01-23,5.5100,5.6500,5.4300,5.6500,78728286,438082287.7200,2.727300
2026-01-26,5.8200,6.0800,5.7000,5.8800,158518521,930573714.0200,4.070800
2026-01-27,5.9900,6.0100,5.7000,5.8000,90907773,527935834.0200,-1.360500
2026-01-28,5.7500,6.0000,5.6800,5.8100,77017950,444670239.8600,0.172400
2026-01-29,5.7400,5.7700,5.5900,5.6200,70849611,400651180.1500,-3.270200
2026-01-30,5.5500,5.7000,5.5000,5.6000,47855154,268655625.9600,-0.355900
2026-02-02,5.5400,5.5800,5.3800,5.3900,59550830,325297073.1200,-3.750000
2026-02-03,5.4300,5.4800,5.4100,5.4800,34209907,186615256.2900,1.669800
2026-02-04,5.4600,5.5200,5.4100,5.5200,32195050,176399752.5000,0.729900
2026-02-05,5.5000,5.5400,5.4200,5.4400,30961459,169259362.6300,-1.449300
2026-02-06,5.4200,5.6300,5.4000,5.5000,46365371,257554183.6700,1.102900
2026-02-09,5.53,5.54,5.45,5.49,35542228,194904241.72,-0.1818
