date,open,high,low,close,volume,amount,pctChg
2025-05-08,27.2600,28.0800,27.2600,27.9300,768316,21405154.3600,1.526700
2025-05-09,28.0000,28.0000,27.2100,27.4700,896545,24714413.0900,-1.647000
2025-05-12,27.8800,28.0100,27.5700,27.8200,703442,19543307.8300,1.274100
2025-05-13,28.2000,28.2700,27.8400,27.9500,686746,19262954.6800,0.467300
2025-05-14,28.0900,28.1100,27.5800,27.7000,650825,18072860.1400,-0.894500
2025-05-15,28.0000,28.0000,27.3000,27.5100,580862,16052004.5800,-0.685900
2025-05-16,27.3400,27.9200,27.3400,27.7400,548512,15229531.2800,0.836100
2025-05-19,27.9000,28.2000,27.7600,28.0700,717488,20111096.8900,1.189600
2025-05-20,28.2100,28.5000,27.7800,28.4000,798343,22537279.4200,1.175600
2025-05-21,28.1100,28.4700,28.0100,28.2300,518070,14620865.3000,-0.598600
2025-05-22,28.2300,28.8000,27.8000,27.8800,573715,16184715.6800,-1.239800
2025-05-23,27.5600,28.3800,27.5600,27.8100,621019,17436647.7500,-0.251100
2025-05-26,27.8100,28.4500,27.8100,28.3000,717107,20272630.7700,1.762000
2025-05-27,28.3000,28.5000,27.9300,28.4000,716907,20295991.4900,0.353400
2025-05-28,28.4900,29.1500,28.3000,28.7100,1056150,30424733.5200,1.091500
2025-05-29,28.7800,29.8000,28.5100,29.1600,1448353,42361665.5400,1.567400
2025-05-30,29.1400,29.6000,28.7000,29.1700,1311476,38399930.9200,0.034300
2025-06-03,29.1800,29.4800,28.9100,29.3000,833978,24334258.2300,0.445700
2025-06-04,29.3000,30.2100,29.1900,29.9800,1209945,35980334.4800,2.320800
2025-06-05,29.9200,30.2200,29.6600,29.8500,713645,21267468.3900,-0.433600
2025-06-06,29.7100,29.9800,29.3300,29.6000,786276,23243484.0000,-0.837500
2025-06-09,29.5000,29.5700,29.1300,29.3300,938731,27500746.8100,0.445200
2025-06-10,29.2000,30.3000,28.8800,29.5300,1248087,36714294.6900,0.681900
2025-06-11,29.5400,29.8200,29.1300,29.1900,876875,25772584.8200,-1.151400
2025-06-12,29.0700,29.2800,28.7300,28.8500,687560,19905237.0900,-1.164800
2025-06-13,28.9500,29.0700,28.2200,28.3500,939557,26779279.4300,-1.733100
2025-06-16,28.6000,28.9900,28.2800,28.9200,935565,26923375.7700,2.010600
2025-06-17,28.9200,29.2900,28.6700,29.0800,792027,22917583.5400,0.553300
2025-06-18,29.0700,29.1800,28.6000,29.0300,760050,21970818.9700,-0.171900
2025-06-19,28.9300,29.3200,28.0300,28.2000,790197,22602905.4100,-2.859100
2025-06-20,28.2200,28.8200,28.0100,28.1800,572158,16263438.5900,-0.070900
2025-06-23,27.7700,28.8800,27.5000,28.5300,659259,18772173.8600,1.242000
2025-06-24,28.5300,29.1800,28.4800,29.1300,1053710,30527005.0700,2.103000
2025-06-25,29.3500,29.4800,28.7800,29.0900,963743,27983615.7900,-0.137300
2025-06-26,29.0800,29.1700,28.7600,28.8100,851678,24650142.9200,-0.962500
2025-06-27,28.9800,29.1800,28.8900,29.0600,641717,18619656.2100,0.867800
2025-06-30,29.1900,29.6500,29.0700,29.3900,1066144,31318952.6600,1.135600
2025-07-01,29.5800,29.6800,29.2600,29.4100,1024834,30170037.1800,0.068100
2025-07-02,29.4800,29.4900,29.0700,29.2900,759895,22212208.5200,-0.408000
2025-07-03,29.3900,29.6200,29.1000,29.5300,969785,28528142.3200,0.819400
2025-07-04,29.5500,29.5900,28.7800,28.9600,1032607,30025413.9200,-1.930200
2025-07-07,28.7200,29.1200,28.7200,29.0900,610475,17655993.6000,0.448900
2025-07-08,29.2000,29.7500,29.1600,29.6500,1363356,40119318.0700,1.925100
2025-07-09,29.7700,29.9900,29.5200,29.8400,1181715,35202034.0000,0.640800
2025-07-10,29.8500,30.1800,29.6300,29.9800,890329,26618836.2200,0.469200
2025-07-11,30.0300,30.1000,29.5700,29.8300,946368,28177828.5900,-0.500300
2025-07-14,29.8300,30.0700,29.6700,29.9600,764017,22855978.5400,0.435800
2025-07-15,29.9800,29.9900,29.2000,29.5100,1007975,29760764.8100,-1.502000
2025-07-16,29.6200,30.0500,29.3400,30.0200,1169388,34869666.3500,1.728200
2025-07-17,30.0200,30.3800,29.8700,30.3500,1094769,33034990.4300,1.099300
2025-07-18,30.3700,30.4500,30.0000,30.2900,830682,25060961.3500,-0.197700
2025-07-21,30.5300,30.6500,30.1300,30.3600,1003582,30452899.8700,0.231100
2025-07-22,30.5100,30.8900,30.2200,30.4400,1142764,34850063.3900,0.263500
2025-07-23,30.4300,30.5900,29.8900,29.9900,1201591,36248730.9200,-1.478300
2025-07-24,29.9800,30.4900,29.9600,30.2800,1148881,34836726.2600,0.967000
2025-07-25,30.2800,30.7500,30.1500,30.7100,765659,23338479.6500,1.420100
2025-07-28,30.6100,31.5300,30.5400,31.2000,1236908,38366670.0700,1.595600
2025-07-29,31.1500,31.7800,30.8200,31.6200,1605537,50362340.3400,1.346200
2025-07-30,31.5400,31.9300,30.8300,31.1700,1234719,38465326.7600,-1.423100
2025-07-31,31.1100,31.3200,30.5000,30.6300,1166165,36036141.2700,-1.732400
2025-08-01,30.7200,31.1300,30.6400,30.9000,977605,30202594.4300,0.881500
2025-08-04,30.9000,31.5900,30.6500,31.5600,1220858,38082998.5100,2.135900
2025-08-05,31.8300,31.8900,31.3600,31.7500,1125172,35546989.3000,0.602000
2025-08-06,31.7700,32.2500,31.6000,32.0600,1319011,42091669.9800,0.976400
2025-08-07,32.0600,36.5600,31.8100,36.0000,7174243,245761324.3300,12.289500
2025-08-08,39.0000,43.2000,39.0000,43.2000,7328993,310045537.8400,20.000000
2025-08-11,45.2000,50.4900,43.9400,46.0000,13952677,656916937.4700,6.481500
2025-08-12,45.6900,48.2900,43.5000,44.7000,9583467,431247693.1000,-2.826100
2025-08-13,44.5800,46.0000,42.7100,44.7700,8939651,395518000.5900,0.156600
2025-08-14,45.0000,45.6600,40.1100,41.3300,7401029,307696176.6800,-7.683700
2025-08-15,40.8800,43.2800,40.8000,43.1700,5302912,224680310.8300,4.452000
2025-08-18,43.2900,45.3600,42.0500,43.6700,5741407,250435806.4900,1.158200
2025-08-19,43.0000,44.7500,42.3500,43.3700,4169676,180595160.0700,-0.687000
2025-08-20,42.9200,43.0000,41.0200,41.5900,3167634,132013766.6600,-4.104200
2025-08-21,41.9000,41.9300,40.3300,41.1100,2355612,96550735.7600,-1.154100
2025-08-22,41.5900,41.7600,40.5000,40.8900,2297048,94480537.0200,-0.535100
2025-08-25,40.9000,42.4900,40.6600,41.1300,2736650,113417430.4500,0.586900
2025-08-26,41.1000,44.0100,40.3500,43.2100,4921892,211094479.6900,5.057100
2025-08-27,42.8200,48.4500,41.6000,44.9100,7217924,326322589.3600,3.934300
2025-08-28,45.0000,45.8700,42.7200,44.8900,5181395,230478954.5600,-0.044500
2025-08-29,44.4500,44.4500,42.2700,42.7600,3727245,159941255.9900,-4.744900
2025-09-01,42.5000,45.9000,42.5000,45.1900,3952725,176626053.3200,5.682900
2025-09-02,44.8000,45.6000,40.0500,40.5500,4452237,186697561.8000,-10.267800
2025-09-03,40.5500,42.4600,40.2000,40.7000,2561713,106109728.1900,0.369900
2025-09-04,40.6800,42.6300,38.8300,39.4900,2254271,91828552.9100,-2.973000
2025-09-05,39.4900,41.2900,39.4700,40.9500,1740695,71004822.5000,3.697100
2025-09-08,40.8000,42.2000,39.1900,41.8500,2478477,101019191.5700,2.197800
2025-09-09,41.6800,41.8000,39.9200,39.9400,1830551,74301488.4900,-4.563900
2025-09-10,39.9800,40.7200,39.7700,39.9700,1060477,42594422.7800,0.075100
2025-09-11,39.7700,41.2700,39.1700,40.9800,1640693,66596954.2400,2.526900
2025-09-12,40.7500,41.0000,39.9700,40.2500,1338511,54180614.8800,-1.781400
2025-09-15,40.4500,40.6700,39.1700,39.3000,1614528,64102532.9600,-2.360200
2025-09-16,39.1800,40.4700,39.1800,40.1300,1578029,63122374.2500,2.112000
2025-09-17,39.9200,41.6500,39.7200,41.0300,2537888,103774576.6000,2.242700
2025-09-18,41.0000,42.5900,40.0000,40.3100,2385554,99029253.0000,-1.754800
2025-09-19,40.3100,41.0300,39.2200,39.8300,1478473,59173771.8400,-1.190800
2025-09-22,39.6500,42.1800,39.4100,41.8600,1963733,79830115.8400,5.096700
2025-09-23,42.5100,42.5100,39.2000,40.1400,2213530,89145921.9600,-4.108900
2025-09-24,39.8000,41.8000,39.8000,41.7200,1871366,76562084.6500,3.936200
2025-09-25,42.3000,42.3600,40.6900,40.8400,1502998,62005785.2600,-2.109300
2025-09-26,40.5000,41.5800,40.2100,40.5000,1200263,49098880.9800,-0.832500
2025-09-29,40.5500,42.4700,40.5500,41.4200,2070649,86131173.2300,2.271600
2025-09-30,41.2200,44.3000,41.1100,43.8000,3888665,166042897.2000,5.746000
2025-10-09,44.5500,44.8000,42.5000,42.6600,2134733,93318668.0100,-2.602700
2025-10-10,42.5000,43.0700,40.5500,40.7500,1639321,67981404.5500,-4.477300
2025-10-13,39.0000,41.3300,38.1000,41.0400,1485573,59848560.6300,0.711700
2025-10-14,41.0000,41.9000,40.7000,41.1000,1436395,59233957.8800,0.146200
2025-10-15,41.1000,42.9900,40.3400,42.4500,1647524,68670283.5100,3.284700
2025-10-16,42.6700,42.8900,41.3000,41.5800,1370323,57215003.1400,-2.049500
2025-10-17,40.7500,41.6800,38.7000,38.8000,1503776,59648782.4200,-6.685900
2025-10-20,41.4900,44.2400,41.1400,42.4000,5456444,234113225.2800,9.278400
2025-10-21,42.7700,45.2000,41.9500,43.6600,4565842,200558642.8800,2.971700
2025-10-22,44.5800,44.5800,42.1200,42.2200,2219472,95338577.7100,-3.298200
2025-10-23,42.1000,42.2900,40.0900,41.3000,1875267,77168883.0800,-2.179100
2025-10-24,41.8800,42.0000,41.0800,41.8100,1465778,60988639.1800,1.234900
2025-10-27,42.5000,43.9000,41.5300,41.8800,2245601,95336108.0700,0.167400
2025-10-28,41.8700,42.1500,40.5800,40.6900,1860874,76942830.2200,-2.841500
2025-10-29,40.8300,41.1400,39.9300,40.1200,1691437,68411484.4700,-1.400800
2025-10-30,40.0100,40.8500,39.6800,40.2500,1591953,64264917.4700,0.324000
2025-10-31,40.2500,42.4000,40.2300,41.1000,2183629,90536784.5200,2.111800
2025-11-03,40.8600,42.3900,40.6000,42.0700,2206830,92041652.5900,2.360100
2025-11-04,42.6500,42.6500,39.5800,39.9800,2220523,90088079.7300,-4.967900
2025-11-05,39.0000,40.4900,38.8300,39.9500,1453238,57604462.0700,-0.075000
2025-11-06,39.9500,41.4500,39.9000,40.5500,2336071,95554348.3000,1.501900
2025-11-07,40.7100,41.9000,39.4400,40.7100,1810775,73677459.3300,0.394600
2025-11-10,40.8500,41.7400,39.1800,39.4200,1893497,75876525.9700,-3.168800
2025-11-11,39.8400,40.2000,38.6900,38.8200,1593995,62657836.7600,-1.522100
2025-11-12,38.5900,39.3000,37.9400,38.2500,1683364,64883661.6000,-1.468300
2025-11-13,38.2600,40.3600,38.0700,39.0900,1989083,78440554.8400,2.196100
2025-11-14,39.0100,39.3300,38.3200,38.6000,1283536,49920231.4800,-1.253500
2025-11-17,38.4100,40.0400,38.4100,39.2000,1483509,58484795.5900,1.554400
2025-11-18,39.8700,39.8700,38.0500,38.3300,1354673,52323005.2000,-2.219400
2025-11-19,38.4100,39.0000,37.3000,37.4900,1830698,69638576.0500,-2.191500
2025-11-20,37.6100,37.8600,36.3700,36.8000,1356044,50026635.4200,-1.840500
2025-11-21,36.8000,36.8000,34.7500,34.8900,1403552,49824718.0600,-5.190200
2025-11-24,35.1400,37.6500,35.1000,37.5600,2358660,86386635.3200,7.652600
2025-11-25,37.5800,38.4800,37.0600,37.6800,1427609,53916118.1500,0.319500
2025-11-26,37.9000,37.9000,36.9100,37.2000,932381,34849937.6200,-1.273900
2025-11-27,37.4000,38.5500,37.0800,38.1900,1092044,41428329.6100,2.661300
2025-11-28,38.1400,39.8600,37.1500,38.8400,1765868,69123449.5000,1.702000
2025-12-01,38.8400,39.4500,37.7600,38.0400,1585576,60382322.8400,-2.059700
2025-12-02,38.4200,38.7300,37.5900,37.9900,1207700,46091591.2100,-0.131400
2025-12-03,38.3900,38.6600,37.0300,37.4000,1033653,38798556.4900,-1.553000
2025-12-04,37.2300,37.6400,36.3800,36.7900,1103649,40557778.1000,-1.631000
2025-12-05,36.8100,37.6000,36.3000,37.5000,917816,34001932.2700,1.929900
2025-12-08,37.6800,39.7200,37.6600,39.0200,1594014,62044114.9800,4.053300
2025-12-09,39.1300,39.5200,38.7000,38.9800,1065717,41663530.7800,-0.102500
2025-12-10,39.0000,39.0000,37.5100,37.8400,1028314,38952979.9300,-2.924600
2025-12-11,37.8800,38.3300,36.8800,36.9000,971078,36452380.0600,-2.484100
2025-12-12,36.8100,37.3000,36.5600,36.8500,813046,30085379.4300,-0.135500
2025-12-15,37.5900,38.2500,36.9900,37.5200,1276130,48183812.9000,1.818200
2025-12-16,37.3000,37.5000,36.4000,36.6600,827282,30420537.0700,-2.292100
2025-12-17,36.6500,37.0100,35.7200,36.7500,649735,23583264.0900,0.245500
2025-12-18,36.6400,36.8000,35.9900,36.2300,784390,28551797.7300,-1.415000
2025-12-19,36.2300,37.1300,36.0500,36.5600,909581,33421190.6300,0.910800
2025-12-22,36.5600,37.4800,36.5600,37.3100,743598,27629823.1100,2.051400
2025-12-23,37.3200,37.4900,36.8200,37.0300,568358,21077231.3600,-0.750500
2025-12-24,37.2100,39.8000,36.9100,38.7000,2003292,77443056.1800,4.509900
2025-12-25,38.3900,38.7900,37.8800,38.7000,1029181,39508476.3200,0.000000
2025-12-26,38.2500,38.6000,37.5200,37.7600,1113455,42480493.7600,-2.428900
2025-12-29,37.6300,37.7000,36.5000,37.1700,925788,34292310.3900,-1.562500
2025-12-30,37.1700,37.3300,36.7100,36.7300,822542,30402860.6800,-1.183800
2025-12-31,37.1200,37.1200,36.4400,36.8300,559543,20605557.6300,0.272300
2026-01-05,36.8800,37.9500,36.8600,37.6100,937800,35198303.6400,2.117800
2026-01-06,37.4200,38.1400,37.1500,37.2100,1151846,43139350.2600,-1.063500
2026-01-07,37.2800,37.9900,37.0900,37.9900,986883,37098646.6900,2.096200
2026-01-08,37.7500,39.1900,37.5100,38.8000,1549897,59753443.1500,2.132100
2026-01-09,39.2800,40.3000,38.1800,39.9500,1893595,74962918.4200,2.963900
2026-01-12,40.3500,40.6000,39.7000,40.3700,2020382,81137453.6000,1.051300
2026-01-13,40.4200,40.4500,39.4100,39.4500,1425071,56809742.8800,-2.278900
2026-01-14,39.4800,40.2000,38.9800,39.6000,1357834,53796757.9100,0.380200
2026-01-15,39.8900,40.8000,39.1800,40.5200,1473319,59063576.5600,2.323200
2026-01-16,40.8600,41.9900,40.6300,41.3800,1793086,74004506.7200,2.122400
2026-01-19,41.3800,41.6600,40.6000,41.4500,1114127,45958096.4300,0.169200
2026-01-20,41.4500,42.4300,40.9000,41.0800,1525973,63569753.9800,-0.892600
2026-01-21,40.9000,42.6900,40.6000,42.0500,1437673,60159555.5500,2.361200
2026-01-22,42.8600,42.8600,41.5700,41.7200,885938,37029097.9500,-0.784800
2026-01-23,41.8100,43.1800,41.6600,43.0800,1472176,62847287.2900,3.259800
2026-01-26,43.7600,43.9000,40.9100,41.3200,2296006,96642229.6600,-4.085400
2026-01-27,41.3500,42.1000,39.1900,41.2300,2039621,82731590.1100,-0.217800
2026-01-28,41.9600,41.9600,39.2200,39.6900,1552054,61797307.2200,-3.735100
2026-01-29,39.7900,39.8300,38.5400,38.7400,1342261,52607609.4800,-2.393600
2026-01-30,38.8000,39.9700,38.3500,39.5000,1631290,63843403.4100,1.961800
2026-02-02,39.7800,40.2500,38.8100,38.9200,1054094,41885170.3300,-1.468400
2026-02-03,39.5000,39.9200,38.7100,39.4100,984364,38777427.2900,1.259000
2026-02-04,39.4100,40.8800,38.9100,39.7400,1455138,58075856.4400,0.837400
2026-02-05,39.5500,39.8800,38.0000,38.0100,1415313,54584310.3900,-4.353300
2026-02-06,38.2800,38.6700,37.6600,38.2100,782171,29887077.5500,0.791300
2026-02-09,38.4,39.69,38.4,39.31,1476346,58133195.68,2.8788
