date,open,high,low,close,volume,amount,pctChg
2025-03-07,3.7300,3.9900,3.6700,3.9100,212972484,819690936.6000,3.989400
2025-03-10,3.8400,3.8400,3.7700,3.7900,107413732,407384475.9600,-3.069100
2025-03-11,3.7300,3.8200,3.6900,3.7800,79824442,300002600.8200,-0.263900
2025-03-12,3.7700,3.8200,3.7300,3.7400,90197110,340472322.4000,-1.058200
2025-03-13,3.7400,3.7400,3.5800,3.6200,104277547,379558357.6700,-3.208600
2025-03-14,3.5800,3.6500,3.5800,3.6400,66747906,241682978.3100,0.552500
2025-03-17,3.6700,3.7400,3.6500,3.6700,64578652,237882367.3600,0.824200
2025-03-18,3.6800,3.7000,3.6300,3.6600,46121712,168518271.0400,-0.272500
2025-03-19,3.6600,3.7100,3.6300,3.6600,66177700,242888371.9000,0.000000
2025-03-20,3.6400,3.7300,3.6200,3.6700,76078900,280158888.0000,0.273200
2025-03-21,3.6500,3.6700,3.5400,3.5600,69140500,248049711.0000,-2.997300
2025-03-24,3.5900,3.5900,3.3800,3.4700,70497421,244138638.8000,-2.528100
2025-03-25,3.4700,3.5000,3.4100,3.4300,40118499,138439238.2200,-1.152700
2025-03-26,3.4200,3.5200,3.4100,3.5100,52335300,182967003.0000,2.332400
2025-03-27,3.5100,3.6500,3.4500,3.5500,97549167,346564495.2000,1.139600
2025-03-28,3.5200,3.5200,3.3500,3.3500,81021499,275207634.5700,-5.633800
2025-03-31,3.3100,3.3100,3.1900,3.2600,70628980,228659449.6800,-2.686600
2025-04-01,3.2800,3.3200,3.2500,3.2600,40672500,133411159.0000,0.000000
2025-04-02,3.2500,3.2900,3.2400,3.2400,28773301,93834053.2500,-0.613500
2025-04-03,3.2000,3.3000,3.1800,3.2500,37088500,120757041.0000,0.308600
2025-04-07,3.1600,3.1600,2.9300,2.9300,65392700,194530695.0200,-9.846200
2025-04-08,3.0400,3.2200,3.0400,3.2200,72593926,231509265.7000,9.897600
2025-04-09,3.3400,3.5400,3.2800,3.5400,238123581,818014632.4700,9.937900
2025-04-10,3.4100,3.6900,3.3800,3.5200,217121321,769290915.3500,-0.565000
2025-04-11,3.4900,3.5000,3.3200,3.3300,138604741,467090038.6500,-5.397700
2025-04-14,3.3000,3.4300,3.2800,3.3900,89138014,300512921.4700,1.801800
2025-04-15,3.3800,3.3800,3.2700,3.2900,65338790,215680939.3400,-2.949900
2025-04-16,3.2700,3.2700,3.1100,3.1800,62277787,198197176.1700,-3.343500
2025-04-17,3.1500,3.2100,3.1300,3.1500,38475400,122267092.0000,-0.943400
2025-04-18,3.1400,3.1700,3.1000,3.1300,36789186,114971373.4600,-0.634900
2025-04-21,3.1300,3.1800,3.1100,3.1700,35926586,113296387.9000,1.278000
2025-04-22,3.1600,3.1700,3.1200,3.1400,31434124,98686661.3600,-0.946400
2025-04-23,3.1700,3.1800,3.1300,3.1400,32826601,103316296.1500,0.000000
2025-04-24,3.1400,3.1500,3.0600,3.0700,37667400,116358873.0000,-2.229300
2025-04-25,3.0900,3.1200,3.0800,3.0800,28117060,87123242.4000,0.325700
2025-04-28,3.0600,3.0700,2.9900,3.0000,35118201,105641315.9800,-2.597400
2025-04-29,3.0000,3.0200,2.9700,3.0000,23465201,70437655.9900,0.000000
2025-04-30,3.0000,3.0700,2.9900,3.0400,35345201,107188522.0300,1.333300
2025-05-06,3.0500,3.1200,3.0500,3.1200,39940001,123483119.0700,2.631600
2025-05-07,3.1700,3.2000,3.1100,3.1700,68350400,215449950.0000,1.602600
2025-05-08,3.1500,3.2200,3.1300,3.2000,51773300,165330738.0000,0.946400
2025-05-09,3.2000,3.2100,3.1200,3.1200,35926000,112919301.0000,-2.500000
2025-05-12,3.1400,3.1600,3.1100,3.1300,29091101,90935557.1200,0.320500
2025-05-13,3.1500,3.1900,3.1100,3.1200,38884280,122339648.3000,-0.319500
2025-05-14,3.1300,3.1800,3.0800,3.1600,48287130,152303141.2000,1.282100
2025-05-15,3.1600,3.1800,3.1100,3.1200,32576101,101942984.1100,-1.265800
2025-05-16,3.1200,3.1300,3.0800,3.1000,22686562,70534152.8200,-0.641000
2025-05-19,3.1000,3.2500,3.0900,3.2200,74052151,235492437.0800,3.871000
2025-05-20,3.2500,3.2600,3.1700,3.2500,53839954,173375180.7200,0.931700
2025-05-21,3.2500,3.2500,3.1700,3.1900,31533750,100669499.0000,-1.846200
2025-05-22,3.1700,3.2300,3.1300,3.1600,42111300,133815552.9900,-0.940400
2025-05-23,3.1500,3.1600,3.0700,3.0800,38639839,120144217.4600,-2.531600
2025-05-26,3.0900,3.1400,3.0500,3.1200,24237401,75305321.0900,1.298700
2025-05-27,3.1200,3.2000,3.1100,3.1700,43038100,136371009.0000,1.602600
2025-05-28,3.1700,3.2200,3.1100,3.1200,36817890,115987528.5000,-1.577300
2025-05-29,3.1000,3.2200,3.1000,3.1800,61000152,193954757.2900,1.923100
2025-05-30,3.1700,3.1700,3.0800,3.0900,52335400,162641468.0000,-2.830200
2025-06-03,3.1000,3.1100,3.0700,3.1000,19628900,60747665.0000,0.323600
2025-06-04,3.1000,3.1200,3.0800,3.1100,18681173,57930331.5700,0.322600
2025-06-05,3.1100,3.1200,3.0900,3.1000,18590700,57650895.0000,-0.321500
2025-06-06,3.1100,3.2700,3.1000,3.1800,89229356,286329312.6800,2.580600
2025-06-09,3.1800,3.1900,3.1500,3.1800,37515092,118817389.0200,0.000000
2025-06-10,3.1800,3.2200,3.1000,3.1700,60657037,191169286.4900,-0.314500
2025-06-11,3.1600,3.2000,3.1500,3.1800,35309302,112121959.3400,0.315500
2025-06-12,3.1800,3.1800,3.1300,3.1400,28328200,89238897.0000,-1.257900
2025-06-13,3.1400,3.1800,3.1000,3.1100,32273400,100807726.0000,-0.955400
2025-06-16,3.1000,3.1100,3.0800,3.1100,17747909,54950794.9000,0.000000
2025-06-17,3.1100,3.1300,3.0900,3.1100,17385751,53992694.1000,0.000000
2025-06-18,3.1000,3.1000,3.0700,3.0800,20004774,61626810.6600,-0.964600
2025-06-19,3.0800,3.0900,3.0200,3.0300,22582000,68978115.0000,-1.623400
2025-06-20,3.0300,3.0500,3.0200,3.0300,17088600,51882541.0000,0.000000
2025-06-23,2.9800,3.0600,2.9800,3.0500,15674700,47463912.0000,0.660100
2025-06-24,3.0600,3.1100,3.0500,3.1000,23019154,71025189.8600,1.639300
2025-06-25,3.1000,3.1100,3.0700,3.1000,24389661,75355601.8800,0.000000
2025-06-26,3.1000,3.1300,3.0800,3.1100,25447525,79009669.1500,0.322600
2025-06-27,3.1100,3.1400,3.1000,3.1100,23172745,72221180.9500,0.000000
2025-06-30,3.1200,3.1200,3.0900,3.1000,21239100,65843358.0000,-0.321500
2025-07-01,3.1000,3.1200,3.0700,3.1100,27453507,85013568.5600,0.322600
2025-07-02,3.0900,3.1000,3.0700,3.0900,27425991,84570422.2700,-0.643100
2025-07-03,3.0700,3.1200,3.0700,3.1000,26782404,83052892.3600,0.323600
2025-07-04,3.1000,3.1100,3.0600,3.0600,29900500,92029489.0000,-1.290300
2025-07-07,3.0600,3.2200,3.0500,3.1400,70172590,219744283.7000,2.614400
2025-07-08,3.1300,3.1500,3.0900,3.1300,40839200,127110736.0000,-0.318500
2025-07-09,3.1300,3.2800,3.1100,3.2300,122100617,391923079.3900,3.194900
2025-07-10,3.2100,3.2300,3.1700,3.2000,57685700,184014565.0000,-0.928800
2025-07-11,3.2100,3.2200,3.1500,3.2100,46019629,146377039.9300,0.312500
2025-07-14,3.1900,3.2100,3.1700,3.1700,31429300,100062436.0000,-1.246100
2025-07-15,3.1800,3.1800,3.0900,3.1200,40272672,125565671.4800,-1.577300
2025-07-16,3.1200,3.1600,3.1100,3.1400,26452379,82942444.0600,0.641000
2025-07-17,3.1300,3.1500,3.1200,3.1400,26022003,81539358.3900,0.000000
2025-07-18,3.1400,3.1500,3.1200,3.1300,15299000,47904536.0000,-0.318500
2025-07-21,3.1400,3.3500,3.1200,3.2700,106757902,345761532.2600,4.472800
2025-07-22,3.2700,3.2900,3.2300,3.2700,63957485,208219441.2500,0.000000
2025-07-23,3.3100,3.3300,3.2400,3.2500,62869102,206434313.5200,-0.611600
2025-07-24,3.2500,3.2900,3.2300,3.2800,44106344,143944396.5400,0.923100
2025-07-25,3.3500,3.3800,3.2500,3.2600,58704649,193496198.7200,-0.609800
2025-07-28,3.2700,3.2800,3.2000,3.2200,37820300,122147433.0000,-1.227000
2025-07-29,3.2100,3.2100,3.1400,3.1900,38771200,122702927.0000,-0.931700
2025-07-30,3.1800,3.2000,3.1500,3.1700,25593000,81128506.0000,-0.627000
2025-07-31,3.1600,3.1700,3.1100,3.1200,32003957,100390653.5500,-1.577300
2025-08-01,3.1300,3.1600,3.1100,3.1300,28525000,89408056.0000,0.320500
2025-08-04,3.1200,3.1500,3.1000,3.1500,19422596,60876334.5200,0.639000
2025-08-05,3.1500,3.1800,3.1400,3.1600,21386196,67637991.3200,0.317500
2025-08-06,3.1600,3.1800,3.1400,3.1700,22060600,69764066.0000,0.316500
2025-08-07,3.1700,3.2000,3.1500,3.1700,29312198,92845140.6800,0.000000
2025-08-08,3.1600,3.1800,3.1500,3.1600,27442452,86692989.7000,-0.315500
2025-08-11,3.1600,3.2100,3.1500,3.1900,35526093,113139788.7400,0.949400
2025-08-12,3.2000,3.2200,3.1600,3.1600,27090554,86030760.6400,-0.940400
2025-08-13,3.1700,3.1800,3.1500,3.1700,23871498,75638938.3500,0.316500
2025-08-14,3.1700,3.1900,3.1000,3.1000,43816610,137282783.0000,-2.208200
2025-08-15,3.1100,3.1500,3.1000,3.1400,33078601,103270507.1200,1.290300
2025-08-18,3.1400,3.1800,3.1300,3.1500,38222814,120717874.2400,0.318500
2025-08-19,3.1600,3.2200,3.1500,3.2000,58185495,185588962.0500,1.587300
2025-08-20,3.1900,3.2300,3.1700,3.2300,44959979,143991940.7800,0.937500
2025-08-21,3.2200,3.2400,3.1800,3.2000,37448500,119970342.0000,-0.928800
2025-08-22,3.2000,3.2000,3.1600,3.1900,36804096,116960966.2800,-0.312500
2025-08-25,3.2000,3.2500,3.1900,3.2300,49746391,160203205.0300,1.253900
2025-08-26,3.2300,3.2900,3.2000,3.2800,63485810,206973359.6000,1.548000
2025-08-27,3.3800,3.4700,3.2600,3.2600,121187680,407563791.6600,-0.609800
2025-08-28,3.2500,3.2900,3.1000,3.2100,88054052,280717091.0600,-1.533700
2025-08-29,3.2100,3.2400,3.1800,3.1900,41916000,134356955.0000,-0.623100
2025-09-01,3.2000,3.2800,3.1600,3.2700,60080701,195068557.2600,2.507800
2025-09-02,3.2700,3.3100,3.2200,3.2600,50101000,163006515.0000,-0.305800
2025-09-03,3.2600,3.2700,3.1800,3.1900,40771101,131657222.1900,-2.147200
2025-09-04,3.2000,3.2300,3.1500,3.2000,44484701,142088574.1700,0.313500
2025-09-05,3.2000,3.2200,3.1400,3.2200,37623815,119926291.5600,0.625000
2025-09-08,3.2200,3.2800,3.2100,3.2600,38460551,125062777.7400,1.242200
2025-09-09,3.2400,3.2900,3.2300,3.2600,31757611,103548291.9700,0.000000
2025-09-10,3.2600,3.3100,3.2500,3.3100,56289470,184908049.5700,1.533700
2025-09-11,3.3000,3.3100,3.2400,3.2800,43688383,142777598.3800,-0.906300
2025-09-12,3.3000,3.3600,3.2800,3.3300,64490409,214460224.9700,1.524400
2025-09-15,3.3500,3.4100,3.3300,3.3700,52519950,176688484.9700,1.201200
2025-09-16,3.3700,3.4200,3.3400,3.4100,59680603,202080832.1500,1.186900
2025-09-17,3.4000,3.4100,3.3500,3.3700,40041500,135002640.5800,-1.173000
2025-09-18,3.3700,3.4400,3.2700,3.3100,65573606,219809803.8400,-1.780400
2025-09-19,3.3000,3.3000,3.2000,3.2100,50254270,162163141.3800,-3.021100
2025-09-22,3.2100,3.2100,3.1400,3.1800,32856312,104087406.5600,-0.934600
2025-09-23,3.1700,3.1800,3.0300,3.0600,56584280,174156726.0000,-3.773600
2025-09-24,3.1100,3.1200,3.0600,3.0900,29144250,90007119.5000,0.980400
2025-09-25,3.0900,3.1100,3.0600,3.0700,27438148,84541715.3600,-0.647200
2025-09-26,3.0700,3.1100,3.0500,3.0900,26176395,80874290.5500,0.651500
2025-09-29,3.0900,3.0900,3.0200,3.0900,24731371,75729407.6800,0.000000
2025-09-30,3.0900,3.1000,3.0700,3.0900,21254000,65653694.0000,0.000000
2025-10-09,3.1000,3.1900,3.1000,3.1800,39777077,125303690.7900,2.912600
2025-10-10,3.1600,3.2000,3.1400,3.1800,30673855,97385075.6600,0.000000
2025-10-13,3.1400,3.2200,3.1100,3.2000,40225605,127990728.4200,0.628900
2025-10-14,3.2400,3.3000,3.2200,3.2600,59223875,193307145.9900,1.875000
2025-10-15,3.2600,3.3200,3.2400,3.3200,54411016,179680669.9600,1.840500
2025-10-16,3.3200,3.3200,3.2200,3.2500,51510600,167871210.0000,-2.108400
2025-10-17,3.2500,3.3000,3.1900,3.2000,36674300,118839911.0800,-1.538500
2025-10-20,3.2200,3.3400,3.1800,3.2800,57019079,186115437.9400,2.500000
2025-10-21,3.3000,3.3400,3.2800,3.3300,43309848,143300463.5200,1.524400
2025-10-22,3.3100,3.3700,3.2900,3.3200,32510291,108051942.3000,-0.300300
2025-10-23,3.3100,3.3900,3.2800,3.3900,52577772,175420000.4200,2.108400
2025-10-24,3.3800,3.7300,3.3100,3.5300,234055790,839310542.6500,4.129800
2025-10-27,3.4300,3.4700,3.3400,3.4000,175448409,594651564.8400,-3.682700
2025-10-28,3.4400,3.4500,3.3400,3.3700,89018436,301061230.6200,-0.882400
2025-10-29,3.3400,3.3600,3.2700,3.3000,65374934,215233057.0100,-2.077200
2025-10-30,3.2900,3.3000,3.2100,3.2200,57599822,186880396.2800,-2.424200
2025-10-31,3.2100,3.2800,3.2100,3.2300,38709300,125611101.7000,0.310600
2025-11-03,3.2500,3.3300,3.2400,3.3200,49801653,163623616.3100,2.786400
2025-11-04,3.3000,3.3200,3.2800,3.3200,41200955,135951759.1900,0.000000
2025-11-05,3.2900,3.3900,3.2700,3.3800,52636909,176926599.1600,1.807200
2025-11-06,3.3800,3.4200,3.3500,3.3800,38285272,129410346.5300,0.000000
2025-11-07,3.3800,3.4400,3.3700,3.4200,44682601,152578966.4100,1.183400
2025-11-10,3.4400,3.5400,3.4300,3.4900,63601216,221686053.5200,2.046800
2025-11-11,3.4700,3.7100,3.4500,3.5600,114919604,411719465.7200,2.005700
2025-11-12,3.6000,3.6200,3.5100,3.5600,77863101,277152612.5500,0.000000
2025-11-13,3.5600,3.6000,3.5300,3.6000,53250706,190404732.5200,1.123600
2025-11-14,3.5800,3.6200,3.5500,3.5500,48189600,172619804.0200,-1.388900
2025-11-17,3.5600,3.6200,3.5500,3.6100,44271200,159034044.0000,1.690100
2025-11-18,3.6100,3.6100,3.4700,3.5100,58598776,206340699.0400,-2.770100
2025-11-19,3.5200,3.6200,3.5200,3.5700,61590550,219764145.0700,1.709400
2025-11-20,3.5500,3.6800,3.5200,3.5800,71195142,256039062.1100,0.280100
2025-11-21,3.5300,3.6100,3.4300,3.4400,80539292,283507576.4600,-3.910600
2025-11-24,3.4800,3.5300,3.4000,3.4600,51289227,177794556.4000,0.581400
2025-11-25,3.4800,3.6000,3.4600,3.5700,67193078,238241404.9400,3.179200
2025-11-26,3.5800,3.6000,3.5000,3.5100,49485396,175881226.6800,-1.680700
2025-11-27,3.5000,3.5300,3.4400,3.4900,37154011,129738090.4700,-0.569800
2025-11-28,3.5000,3.5900,3.4700,3.5800,48449100,171520766.6300,2.578800
2025-12-01,3.5800,3.9400,3.5800,3.9400,103342705,401991130.9200,10.055900
2025-12-02,3.9000,3.9100,3.7600,3.8500,237219429,907372297.5400,-2.284300
2025-12-03,3.8900,3.9400,3.7900,3.8200,140791642,541213887.2000,-0.779200
2025-12-04,3.9200,4.0600,3.7800,3.8000,171187791,665080130.1200,-0.523600
2025-12-05,3.7700,3.8800,3.7300,3.8400,121842973,464884291.6400,1.052600
2025-12-08,3.9100,3.9800,3.8500,3.9200,118672105,463589703.6200,2.083300
2025-12-09,3.8900,3.9200,3.8400,3.8800,77140496,299606463.8200,-1.020400
2025-12-10,3.8800,4.1100,3.8800,4.0400,189746961,760604303.7200,4.123700
2025-12-11,4.0200,4.0600,3.7900,3.8000,147745360,576803503.9600,-5.940600
2025-12-12,3.8400,4.1800,3.8400,3.9500,225739067,908425289.3100,3.947400
2025-12-15,3.9900,4.0500,3.8900,3.9900,152786029,605465899.2800,1.012700
2025-12-16,3.9400,3.9900,3.7700,3.8200,115560422,444887345.9600,-4.260700
2025-12-17,3.9000,3.9400,3.4400,3.4500,198392583,703018094.4900,-9.685900
2025-12-18,3.3400,3.5500,3.3300,3.4200,101590823,351251250.0200,-0.869600
2025-12-19,3.4100,3.6400,3.3400,3.5800,129549262,453517397.1700,4.678400
2025-12-22,3.5900,3.7400,3.5800,3.7200,110880985,406969406.6200,3.910600
2025-12-23,3.7100,3.7300,3.5700,3.6600,86297079,314490150.6100,-1.612900
2025-12-24,3.6700,3.9700,3.6200,3.7600,98918071,375007333.4400,2.732200
2025-12-25,3.7400,3.8400,3.6900,3.8100,76824663,289930138.1300,1.329800
2025-12-26,3.8700,3.9100,3.8100,3.8700,105520838,407708996.9800,1.574800
2025-12-29,3.8600,3.9100,3.7800,3.8900,82800856,317641515.5600,0.516800
2025-12-30,3.8500,4.2800,3.7500,3.8800,214280462,846954989.0800,-0.257100
2025-12-31,3.7800,3.8400,3.6000,3.6800,154106203,570069138.0400,-5.154600
2026-01-05,3.6800,3.7400,3.5700,3.6000,97676780,352917054.7500,-2.173900
2026-01-06,3.6200,3.7400,3.6200,3.6800,92849459,342990297.7100,2.222200
2026-01-07,3.6800,3.7100,3.6200,3.6400,71018000,259483089.0000,-1.087000
2026-01-08,3.6200,3.7300,3.6100,3.6800,68889996,253426324.4500,1.098900
2026-01-09,3.6600,3.7100,3.6400,3.7000,62147751,228819171.6700,0.543500
2026-01-12,3.6900,3.7600,3.6900,3.7400,76474051,284850231.7200,1.081100
2026-01-13,3.7500,3.7800,3.6400,3.6600,81852780,303187314.5000,-2.139000
2026-01-14,3.6500,3.7300,3.6200,3.6600,89354590,327916733.6000,0.000000
2026-01-15,3.6400,3.8100,3.6200,3.7300,101864248,379028209.0700,1.912600
2026-01-16,3.7500,3.8400,3.7100,3.7300,91422131,344869506.9200,0.000000
2026-01-19,3.7000,3.8700,3.6800,3.8600,103167419,390628654.5000,3.485300
2026-01-20,3.8500,3.9200,3.8100,3.8700,84311589,325773230.9400,0.259100
2026-01-21,3.8600,3.9700,3.8500,3.9600,94658187,371731319.6400,2.325600
2026-01-22,3.9600,4.0400,3.9300,4.0000,104408369,415523273.0800,1.010100
2026-01-23,4.0000,4.0300,3.9700,4.0200,94844865,379341451.7900,0.500000
2026-01-26,4.0600,4.4200,4.0600,4.0800,281258448,1189680548.7200,1.492500
2026-01-27,4.0700,4.2300,4.0400,4.1700,183178955,758667291.9600,2.205900
2026-01-28,4.1200,4.3700,4.1100,4.2600,177903316,753798723.8300,2.158300
2026-01-29,4.3000,4.3700,4.0700,4.1200,178654748,746376669.9500,-3.286400
2026-01-30,4.0300,4.2300,3.9600,4.0300,179449251,731394808.0600,-2.184500
2026-02-02,3.9200,3.9600,3.7200,3.7300,131542170,501441293.7900,-7.444200
2026-02-03,3.8100,4.1000,3.7600,4.0000,163684182,642981411.1100,7.238600
2026-02-04,4.2900,4.3000,4.0000,4.0300,276811310,1136311144.6100,0.750000
2026-02-05,3.8500,3.9900,3.7700,3.8100,155942045,600314440.2800,-5.459100
2026-02-06,3.7700,3.7800,3.6400,3.6700,115949040,428128345.6000,-3.674500
2026-02-09,3.7,3.75,3.67,3.69,72772978,269017502.04,0.545
