date,open,high,low,close,volume,amount,pctChg
2025-03-18,22.9200,23.1400,22.4200,22.6700,12944952,294159903.4500,-1.090800
2025-03-19,22.5200,22.7300,22.2800,22.4700,7836948,176341707.8000,-0.882200
2025-03-20,22.4500,22.9400,22.1000,22.6600,11804684,267339211.7100,0.845600
2025-03-21,22.4900,22.8600,22.0100,22.2800,9626383,215651098.6000,-1.677000
2025-03-24,22.2300,22.3200,19.8400,20.4500,22020830,458126050.1600,-8.213600
2025-03-25,20.2000,20.6800,20.1200,20.2900,9302096,189730687.7900,-0.782400
2025-03-26,20.1600,20.5600,20.1500,20.3600,6137900,124828363.0000,0.345000
2025-03-27,20.2900,20.5300,19.7500,20.2000,6977920,140824006.0000,-0.785900
2025-03-28,20.2100,20.3600,19.6800,19.6800,7706400,153250200.4700,-2.574300
2025-03-31,19.5800,19.6800,19.0400,19.5000,6530180,126182016.6500,-0.914600
2025-04-01,19.6100,20.0900,19.6100,19.7900,6303161,125125145.9200,1.487200
2025-04-02,19.8200,20.1000,19.6800,19.8700,4973433,99112294.9200,0.404200
2025-04-03,19.6000,20.0600,19.5200,19.7500,4697750,92860074.5000,-0.603900
2025-04-07,18.7600,18.8700,16.1800,16.6500,14943932,258867309.2400,-15.696200
2025-04-08,16.9600,17.6600,16.7600,17.3100,10582197,182101861.8300,3.964000
2025-04-09,17.0000,18.7800,16.4100,18.6100,14463220,259068417.6700,7.510100
2025-04-10,18.5600,20.0000,18.5600,19.6200,16316220,317092233.5900,5.427200
2025-04-11,19.3200,20.0000,19.3000,19.5900,9277252,182705540.4400,-0.152900
2025-04-14,19.7700,19.8800,19.4000,19.4900,6216249,121780655.0100,-0.510500
2025-04-15,19.7200,19.7200,19.0100,19.2100,4965877,95217215.6800,-1.436600
2025-04-16,19.2200,19.5000,18.7000,18.9700,4006894,76052456.5800,-1.249300
2025-04-17,18.8800,19.9000,18.7700,19.5600,9235268,179982224.0100,3.110200
2025-04-18,19.5800,19.5800,19.1200,19.2700,4073830,78696995.5000,-1.482600
2025-04-21,19.3000,19.4600,19.1600,19.3800,5567722,107457076.7200,0.570800
2025-04-22,18.1900,18.4100,17.8300,18.0900,16167261,291881803.2200,-6.656300
2025-04-23,18.1500,18.2100,17.9200,18.0100,6380837,115193782.8800,-0.442200
2025-04-24,17.9800,17.9900,17.5200,17.6900,6298314,111714945.3100,-1.776800
2025-04-25,17.6900,17.8700,17.5200,17.6000,4686640,82777382.2000,-0.508800
2025-04-28,17.6000,17.6400,17.2500,17.2900,3697985,64191805.1000,-1.761400
2025-04-29,17.2000,17.6300,17.2000,17.4400,3214420,56163770.6000,0.867600
2025-04-30,17.5800,17.7500,17.4300,17.6500,2915700,51493119.0000,1.204100
2025-05-06,17.7500,18.0300,17.7200,17.9900,4710861,84413862.2800,1.926300
2025-05-07,18.4200,20.4200,18.3700,19.4900,23868298,460809924.3100,8.338000
2025-05-08,19.8800,20.8700,19.4100,20.8700,29913402,606044491.3500,7.080600
2025-05-09,20.8500,21.7500,20.0600,21.0100,33048296,690408651.4100,0.670800
2025-05-12,20.9100,23.8800,20.5800,22.8100,49723509,1122854233.0100,8.567300
2025-05-13,22.8100,23.0800,21.8600,21.9500,31196271,696635528.3100,-3.770300
2025-05-14,22.3100,22.3700,20.8200,21.0900,24442379,521382610.6600,-3.918000
2025-05-15,21.2900,21.4500,20.4100,20.5000,16910953,351052391.2300,-2.797500
2025-05-16,20.3900,20.8500,20.2400,20.3000,13141233,269127708.0700,-0.975600
2025-05-19,20.4200,20.6500,19.8800,20.6200,13942396,283621307.2700,1.576400
2025-05-20,20.4700,20.6000,19.9300,20.1000,11914578,239895877.0400,-2.521800
2025-05-21,20.1000,20.3300,19.8000,19.9400,6995087,139686878.2600,-0.796000
2025-05-22,19.8700,20.8300,19.7200,20.2400,16963900,346977420.9000,1.504500
2025-05-23,20.1100,20.3500,19.7100,19.7100,10322692,206438029.6100,-2.618600
2025-05-26,19.7200,19.9500,19.5000,19.9400,6739717,132727927.7000,1.166900
2025-05-27,19.8600,19.9600,19.5000,19.7100,5835070,114879751.1000,-1.153500
2025-05-28,19.6800,19.7400,19.1500,19.2000,6800480,132001795.6100,-2.587500
2025-05-29,19.1700,19.4300,19.1200,19.3800,5714204,110253598.3200,0.937500
2025-05-30,19.3000,19.7700,19.1000,19.4200,8081955,157318733.5300,0.726100
2025-06-03,20.3100,22.1400,20.2900,22.0200,37441613,796824990.7800,13.388300
2025-06-04,21.3200,21.7200,21.0000,21.4900,24626454,525357427.1000,-2.406900
2025-06-05,21.2800,21.4200,20.8000,21.0900,14412715,304045735.3200,-1.861300
2025-06-06,21.0300,21.3800,20.8000,20.9000,11511240,242461706.7000,-0.900900
2025-06-09,20.9900,21.2700,20.8500,20.9900,8771875,184503246.7500,0.430600
2025-06-10,20.9000,20.9700,20.2500,20.5700,13182261,271213298.1600,-2.001000
2025-06-11,20.4700,20.7400,20.3100,20.4700,8168238,167442461.3900,-0.486100
2025-06-12,20.3100,20.5700,20.2000,20.3900,4853951,98895286.8700,-0.390800
2025-06-13,20.9400,21.2300,20.3300,21.2000,24590911,513586668.2700,3.972500
2025-06-16,21.0000,21.0000,20.5000,20.5700,16744547,345972444.3100,-2.971700
2025-06-17,20.4100,20.6800,20.0800,20.5300,12441114,253254476.1600,-0.194500
2025-06-18,20.3000,20.9900,20.3000,20.7200,15713230,325504183.4000,0.925500
2025-06-19,20.6000,20.6000,19.7500,19.8300,14069183,281501179.7500,-4.295400
2025-06-20,19.8400,20.1500,19.4500,19.9500,9273994,183606837.3100,0.605100
2025-06-23,20.1000,20.4000,19.7900,20.2800,8684146,175032118.2300,1.654100
2025-06-24,19.7300,20.3600,19.6700,20.1400,10741008,215094392.5600,-0.690300
2025-06-25,20.1500,21.1000,20.1300,20.9900,20118895,417947387.5400,4.220500
2025-06-26,20.8400,21.8300,20.7800,21.1000,25031185,535990292.8300,0.524100
2025-06-27,21.0100,21.4000,21.0100,21.2600,13510919,287036999.2400,0.758300
2025-06-30,21.4900,21.8700,21.2800,21.6900,18167231,393098288.0600,2.022600
2025-07-01,21.5300,21.6100,21.2600,21.3300,13069340,279386332.1300,-1.659800
2025-07-02,21.3400,21.3500,20.8300,20.9800,9557621,201247869.9900,-1.640900
2025-07-03,20.9700,21.7500,20.9600,21.4500,14515380,312205913.0000,2.240200
2025-07-04,21.2600,21.3600,20.7600,20.7800,11176816,234573990.9600,-3.123500
2025-07-07,20.6200,20.7800,20.3000,20.6100,7312679,150199763.9900,-0.818100
2025-07-08,20.5900,20.9000,20.4800,20.7900,7567500,156894349.6100,0.873400
2025-07-09,20.7900,21.0700,20.3500,20.4100,11056800,228690180.0000,-1.827800
2025-07-10,20.3900,20.6000,20.2100,20.5000,6803900,139031905.9300,0.441000
2025-07-11,20.5400,20.6800,20.3400,20.5000,7487068,153622168.2300,0.000000
2025-07-14,20.4900,20.7100,20.4000,20.5800,5402039,110953334.6700,0.390200
2025-07-15,20.5000,20.8400,20.1800,20.3500,7552062,154117408.5400,-1.117600
2025-07-16,20.3500,20.9800,20.2700,20.9200,11817409,245762619.4700,2.801000
2025-07-17,20.8300,21.1500,20.7200,21.0400,9985675,208893413.0600,0.573600
2025-07-18,21.1100,21.2800,20.8500,21.0400,7507186,157754017.2500,0.000000
2025-07-21,21.0500,21.2100,20.9000,21.1700,8512449,179280981.4200,0.617900
2025-07-22,21.2500,21.8700,21.1600,21.3700,17101810,367218512.7200,0.944700
2025-07-23,21.3400,21.3400,20.7000,20.7100,11517029,240867262.3000,-3.088400
2025-07-24,20.6500,21.4800,20.6500,21.4800,13262488,280480441.3500,3.718000
2025-07-25,21.5000,21.5600,21.2000,21.2900,8009064,170823684.6000,-0.884500
2025-07-28,21.3100,22.0200,21.2700,21.8400,15711396,341343896.8200,2.583400
2025-07-29,21.8100,21.9100,21.6300,21.8900,10430062,227220275.5400,0.228900
2025-07-30,21.8800,22.0100,21.3600,21.5900,12453524,270138200.0800,-1.370500
2025-07-31,21.4900,22.2200,21.4900,21.8800,16038895,350198896.0300,1.343200
2025-08-01,21.9100,22.1500,21.5000,21.8200,14279750,311505900.9500,-0.274200
2025-08-04,21.6000,23.0000,21.6000,22.7300,25531331,573806847.7100,4.170500
2025-08-05,22.7600,23.6300,22.6000,23.1800,26188882,603779935.5000,1.979800
2025-08-06,22.9000,23.6000,22.9000,23.3500,21658161,505434121.7400,0.733400
2025-08-07,23.5500,25.2500,23.4300,24.3700,43302653,1061075857.6700,4.368300
2025-08-08,24.0500,24.2800,23.6500,23.9600,22008568,527794081.3800,-1.682400
2025-08-11,24.0400,24.5500,23.7100,23.8600,20259993,485950481.4900,-0.417400
2025-08-12,24.0300,24.0700,22.9800,23.0700,20271972,472822264.6000,-3.311000
2025-08-13,23.1500,23.4400,22.8600,23.1300,16588631,383189877.0100,0.260100
2025-08-14,23.0100,23.1000,22.3400,22.3900,16321768,369482685.7900,-3.199300
2025-08-15,22.4200,22.7100,22.3700,22.5800,12411292,279932999.6900,0.848600
2025-08-18,22.6600,23.0500,22.6200,22.7900,15732674,358318009.1800,0.930000
2025-08-19,22.8100,22.9500,22.4200,22.7300,12151212,276029430.0600,-0.263300
2025-08-20,22.6400,22.8200,22.4000,22.7300,12454076,281598836.5600,0.000000
2025-08-21,22.7700,23.8800,22.7100,23.3000,27698064,644573796.3200,2.507700
2025-08-22,23.3000,23.8800,23.0300,23.3500,17368715,406723515.4100,0.214600
2025-08-25,23.4300,24.1500,23.1900,23.9800,24681722,585803809.4400,2.698100
2025-08-26,24.3100,24.5600,23.6200,23.8800,21851348,526113535.3800,-0.417000
2025-08-27,23.7600,24.0800,22.8600,22.9000,20208736,475944660.3700,-4.103900
2025-08-28,22.6200,23.9800,22.4400,23.5900,24143181,562454156.7200,3.013100
2025-08-29,23.5800,23.5900,22.8300,23.1500,14277991,329849587.8600,-1.865200
2025-09-01,23.1500,24.3300,23.0900,24.3300,24648898,585846866.8200,5.097200
2025-09-02,24.3400,24.4400,22.7400,23.3900,22801381,532049642.4000,-3.863500
2025-09-03,23.3600,23.4800,20.7500,20.8500,28736213,624089656.4300,-10.859300
2025-09-04,21.1800,21.2600,19.8800,20.2200,15998293,328878313.9800,-3.021600
2025-09-05,20.2200,20.4000,20.0700,20.2900,10840963,219383784.9200,0.346200
2025-09-08,20.3000,20.3600,19.9500,20.3000,10095019,203493496.2400,0.049300
2025-09-09,20.2300,20.2800,19.6600,19.7300,9926871,197753639.5300,-2.807900
2025-09-10,19.7400,20.0600,19.7400,19.8000,6243597,124164205.3400,0.354800
2025-09-11,19.8000,20.1400,19.6000,20.1200,6517277,130021510.5900,1.616200
2025-09-12,20.1200,20.3400,20.0600,20.1600,7101163,143504820.3900,0.198800
2025-09-15,20.1500,20.2100,19.9100,19.9300,5592374,111849093.6600,-1.140900
2025-09-16,19.9900,20.0500,19.7600,19.9800,6039950,120361522.8100,0.250900
2025-09-17,19.9800,20.1000,19.8000,19.8800,5859697,116736394.8700,-0.500500
2025-09-18,19.9000,21.1700,19.8700,20.5800,19467149,401451108.5500,3.521100
2025-09-19,20.6000,20.6800,20.2000,20.3400,8140156,166491429.5600,-1.166200
2025-09-22,20.3400,20.4000,19.9600,20.1600,5440111,109376162.7400,-0.885000
2025-09-23,20.1600,20.3200,19.1200,19.6700,12826594,250413819.1300,-2.430600
2025-09-24,19.6700,19.9800,19.4300,19.9400,6240609,123459430.1700,1.372600
2025-09-25,19.9500,20.0700,19.5600,19.6300,6319925,124956779.1500,-1.554700
2025-09-26,19.6000,20.0000,19.4500,19.6800,5918449,116881775.0300,0.254700
2025-09-29,19.6800,19.8800,19.2500,19.7700,5402012,105817244.2100,0.457300
2025-09-30,19.7700,19.9700,19.7100,19.8300,5376521,106547866.7600,0.303500
2025-10-09,19.8200,20.0000,19.5000,19.8600,6828802,134970790.7000,0.151300
2025-10-10,19.7600,20.0500,19.7200,19.8500,6582459,131125419.3200,-0.050400
2025-10-13,19.1000,19.8500,19.0100,19.7700,5283953,103601909.6900,-0.403000
2025-10-14,19.8600,20.0000,19.6500,19.7200,4854486,96202557.2400,-0.252900
2025-10-15,19.7200,19.8800,19.4500,19.7900,4045746,79714906.2200,0.355000
2025-10-16,19.8200,20.0400,19.6500,19.6800,4996735,99018007.3100,-0.555800
2025-10-17,19.6500,19.7000,19.1000,19.1300,5120080,99226506.1500,-2.794700
2025-10-20,19.2800,19.5300,19.2300,19.4800,3335734,64693499.2000,1.829600
2025-10-21,19.4700,19.6200,19.3900,19.5700,3081892,60169665.6900,0.462000
2025-10-22,19.4800,19.7300,19.4300,19.4600,2782993,54464634.8800,-0.562100
2025-10-23,19.6000,19.6000,19.0500,19.2200,4738381,90818841.1500,-1.233300
2025-10-24,19.4300,19.7400,19.3200,19.3800,4462834,87122301.4600,0.832500
2025-10-27,19.5700,19.6900,19.3400,19.6600,4712227,92041828.9400,1.444800
2025-10-28,19.6400,20.0500,19.4600,19.9800,7338297,145916950.9500,1.627700
2025-10-29,19.6800,19.7500,19.4300,19.5500,7461170,145821471.7600,-2.152200
2025-10-30,19.5300,19.5300,19.1600,19.1800,5181738,99932215.7500,-1.892600
2025-10-31,19.1300,19.2800,19.1200,19.2000,3706538,71129107.4500,0.104300
2025-11-03,19.1300,19.2600,19.0400,19.2500,3510647,67165683.0100,0.260400
2025-11-04,19.2800,19.3100,18.8600,18.9600,4449363,84538636.6000,-1.506500
2025-11-05,18.7500,18.9700,18.6800,18.8500,3433791,64684421.3600,-0.580200
2025-11-06,18.8500,19.0700,18.8300,18.9600,2976207,56397311.5100,0.583600
2025-11-07,18.9400,18.9900,18.6300,18.7100,4000800,75035715.9100,-1.318600
2025-11-10,18.7000,18.9200,18.6600,18.8700,2766952,52056149.2900,0.855200
2025-11-11,18.9400,19.0400,18.7900,18.8900,3053500,57770841.3100,0.106000
2025-11-12,18.8100,18.8600,18.5100,18.7100,3297413,61463055.0700,-0.952900
2025-11-13,18.8000,19.1200,18.6900,19.0300,3785302,71826555.1500,1.710300
2025-11-14,18.8900,19.2500,18.8200,19.0800,3559268,68024893.6400,0.262700
2025-11-17,19.3000,19.6100,19.2200,19.4100,7790169,151428340.3400,1.729600
2025-11-18,19.2900,19.2900,18.8800,19.0300,4644050,88266731.5100,-1.957800
2025-11-19,18.9200,19.4400,18.8500,19.3500,6520401,125241774.2500,1.681600
2025-11-20,19.1900,19.3800,19.0400,19.0800,3556532,68143731.5600,-1.395300
2025-11-21,18.9000,19.0200,18.2600,18.4200,5995661,111241157.4800,-3.459100
2025-11-24,18.4200,19.1400,18.4200,19.0900,5168733,97581018.7900,3.637400
2025-11-25,19.0500,19.3300,18.9300,19.0200,5011645,95792480.7800,-0.366700
2025-11-26,19.0100,19.0100,18.4800,18.5500,5481755,102317612.2100,-2.471100
2025-11-27,18.4500,18.6300,18.3600,18.4800,2469277,45673170.5700,-0.377400
2025-11-28,18.4800,18.8800,18.4000,18.8500,3387855,63418143.3500,2.002200
2025-12-01,18.8100,19.2400,18.8100,18.9200,4827663,91752535.6900,0.371400
2025-12-02,18.8800,18.9600,18.6900,18.8200,2972960,55926700.3200,-0.528500
2025-12-03,18.8400,18.8900,18.4300,18.6400,4622666,86085315.7000,-0.956400
2025-12-04,18.6900,18.7700,18.4400,18.6000,3397500,63124429.0000,-0.214600
2025-12-05,18.6000,19.0600,18.4400,19.0500,4963166,93393401.4800,2.419400
2025-12-08,19.2000,19.4900,19.1400,19.1900,7907800,152811242.2000,0.734900
2025-12-09,19.2000,19.6600,19.1000,19.5400,8956195,174579691.4300,1.823900
2025-12-10,19.4000,19.5700,19.2700,19.4800,4708063,91331274.4400,-0.307100
2025-12-11,19.6000,19.8300,19.4000,19.5800,8043116,157668500.4000,0.513300
2025-12-12,19.5600,19.8000,19.2900,19.3100,6844079,133418919.1800,-1.379000
2025-12-15,19.1700,19.5600,19.0500,19.3200,5166767,99850726.7400,0.051800
2025-12-16,19.3000,19.3000,18.6600,18.8600,6168411,116319412.7800,-2.381000
2025-12-17,18.7600,18.9800,18.1000,18.4800,6818500,125354085.1300,-2.014800
2025-12-18,18.3900,19.0800,18.3000,18.8200,7255713,136698405.4500,1.839800
2025-12-19,18.7600,19.2300,18.7600,19.0400,4501005,85725476.1400,1.169000
2025-12-22,19.1500,19.2100,18.7900,18.8800,5092770,96448896.4100,-0.840300
2025-12-23,18.8200,19.3500,18.6500,18.8800,8327203,158627765.8100,0.000000
2025-12-24,18.8800,22.6600,18.6000,22.6600,52586971,1128894589.0000,20.021200
2025-12-25,22.5400,22.5400,21.6100,21.7400,48145396,1052711444.9800,-4.060000
2025-12-26,21.7600,24.5600,21.7400,23.3300,67413019,1544787724.1100,7.313700
2025-12-29,23.3300,24.3800,22.8000,23.3800,49404226,1158575319.9400,0.214300
2025-12-30,23.5000,24.3800,22.4100,22.7100,39021387,904364102.8100,-2.865700
2025-12-31,22.5800,24.4500,22.0300,23.7800,46979996,1088858661.6700,4.711600
2026-01-05,24.4500,24.6000,23.2300,23.5400,35435615,835945464.2900,-1.009300
2026-01-06,23.3100,23.4600,22.9200,23.2800,22314463,517646881.1700,-1.104500
2026-01-07,23.0000,23.6400,22.7800,23.3900,24729364,575414759.8700,0.472500
2026-01-08,23.1000,27.8100,23.0100,26.4700,64999017,1669205157.4300,13.168000
2026-01-09,26.7000,28.8600,25.6000,28.8000,65812754,1797743788.3300,8.802400
2026-01-12,29.9000,34.3800,29.1600,33.2700,56416634,1818360724.3800,15.520800
2026-01-13,31.9200,32.6000,28.8000,29.9000,50521193,1518111681.7300,-10.129200
2026-01-14,29.1300,34.1700,29.1300,31.1000,57952380,1843790755.0900,4.013400
2026-01-15,30.3400,30.5800,27.6800,28.2100,50221445,1449730335.4800,-9.292600
2026-01-16,28.7200,29.3300,27.3700,27.5100,26255526,734010879.0000,-2.481400
2026-01-19,26.9100,27.5500,26.6700,26.8400,20235069,547770844.6300,-2.435500
2026-01-20,26.9000,27.0800,25.2700,25.6200,23850479,616286985.8600,-4.545500
2026-01-21,25.3700,25.7000,25.1000,25.1700,14204702,360185684.0800,-1.756400
2026-01-22,25.0500,26.9600,24.9300,26.1100,30547484,799336644.2400,3.734600
2026-01-23,26.1200,27.4500,26.0300,27.0200,33753737,908024668.4500,3.485300
2026-01-26,27.4600,28.3000,25.8100,26.1200,28929243,773007715.9900,-3.330900
2026-01-27,25.8200,26.2200,25.0700,25.8300,16099703,412748318.7900,-1.110300
2026-01-28,25.7700,26.1500,24.9000,25.1100,14871099,376192836.7200,-2.787500
2026-01-29,24.8300,26.0900,24.5600,25.0500,15681743,399064527.3600,-0.238900
2026-01-30,24.8000,24.9900,23.8300,24.6000,15641089,380244870.5300,-1.796400
2026-02-02,24.9600,25.9800,24.8300,24.9400,15506025,393741257.6100,1.382100
2026-02-03,25.5400,25.8700,24.8000,25.7700,14610768,372050370.7200,3.328000
2026-02-04,25.6000,26.8600,25.1900,26.0400,21219083,553655523.3400,1.047700
2026-02-05,25.6200,26.2000,25.3600,25.4400,12506912,320629312.2300,-2.304100
2026-02-06,25.3100,25.9300,25.0000,25.3400,11685278,298389513.2000,-0.393100
2026-02-09,25.77,25.94,25.4,25.67,10811343,277453435.96,1.3023
