date,open,high,low,close,volume,amount,pctChg
2025-03-03,16.7400,17.1900,16.6600,16.9700,2051942,34897997.2000,1.313400
2025-03-04,17.0000,17.1700,16.8200,17.1600,1680900,28613683.5400,1.119600
2025-03-05,17.0700,17.1800,16.6000,16.8800,2265793,38051940.9400,-1.631700
2025-03-06,16.8800,17.2300,16.7500,17.0300,2098951,35808209.4300,0.888600
2025-03-07,17.1200,17.1200,16.6000,16.7500,1789600,30135222.0000,-1.644200
2025-03-10,16.9000,17.1700,16.7700,17.0300,1624800,27625037.0000,1.671600
2025-03-11,16.8400,17.0000,16.6300,16.9800,1674200,28131147.0000,-0.293600
2025-03-12,16.9900,17.0800,16.8100,17.0000,1673200,28410276.0000,0.117800
2025-03-13,16.9300,17.0500,16.6400,16.8400,1250300,21040789.0000,-0.941200
2025-03-14,17.0100,20.2100,16.9100,19.6600,14056465,254870597.1700,16.745800
2025-03-17,18.6000,18.6000,18.0400,18.1600,11496113,209775620.1300,-7.629700
2025-03-18,18.2000,18.2700,17.8100,17.9000,6224871,111947030.4500,-1.431700
2025-03-19,17.7900,18.0000,17.4100,17.6200,4911700,86735249.2900,-1.564200
2025-03-20,17.5800,17.6200,17.3500,17.5600,3315900,58008189.0000,-0.340500
2025-03-21,17.7000,17.7300,17.0700,17.1200,3557000,61692925.3600,-2.505700
2025-03-24,16.9500,17.1900,15.8900,16.2600,4844200,79983879.3300,-5.023400
2025-03-25,16.4000,16.5800,15.9300,16.4000,3038200,49267186.7600,0.861000
2025-03-26,16.4000,16.7400,16.2600,16.5500,2544024,42203271.9200,0.914600
2025-03-27,16.5500,16.7800,16.1400,16.6900,2712100,44775265.0000,0.845900
2025-03-28,16.9500,17.0300,16.3700,16.3700,2674200,44723194.0000,-1.917300
2025-03-31,16.1300,16.2200,15.8400,16.1400,2628900,42158287.0000,-1.405000
2025-04-01,16.0800,17.1200,16.0800,16.8500,4641400,78287663.2800,4.399000
2025-04-02,16.9600,17.1000,16.6900,16.8800,2390726,40458674.0000,0.178000
2025-04-03,16.7500,17.1800,16.6700,17.0300,2461426,41803971.5200,0.888600
2025-04-07,16.1000,16.2600,13.6200,13.7000,4784600,70506048.0000,-19.553700
2025-04-08,13.8300,14.8600,13.8300,14.4800,3240500,46828629.0000,5.693400
2025-04-09,14.1800,14.8900,13.0400,14.7600,3419100,47896335.0000,1.933700
2025-04-10,15.5100,15.8700,15.0500,15.5000,3903200,60543997.0000,5.013600
2025-04-11,15.2500,15.5700,15.0700,15.2600,2649000,40605826.0000,-1.548400
2025-04-14,15.5600,16.0000,15.3500,15.5600,2650271,41470390.3400,1.965900
2025-04-15,15.6800,15.8800,15.4500,15.6400,1833500,28645410.0000,0.514100
2025-04-16,15.6500,15.6700,14.9200,15.2400,2012824,30752675.4400,-2.557500
2025-04-17,15.2800,15.6400,15.1100,15.3600,2006810,31038021.5000,0.787400
2025-04-18,15.6500,15.7500,15.1500,15.3100,2809700,43271090.0000,-0.325500
2025-04-21,15.2000,15.8300,15.0100,15.7700,2720900,42370279.0000,3.004600
2025-04-22,15.8500,15.8900,15.6100,15.7300,1653400,26020511.0000,-0.253600
2025-04-23,15.7500,15.9400,15.5800,15.6600,1566400,24674324.0000,-0.445000
2025-04-24,15.5900,15.9400,15.3700,15.5800,2239500,35028778.0000,-0.510900
2025-04-25,15.5800,15.7800,15.3300,15.4300,1688000,26154472.0000,-0.962800
2025-04-28,15.4500,15.5600,15.1100,15.4300,1468700,22572880.0000,0.000000
2025-04-29,15.3700,15.9500,15.1800,15.8100,2460066,38820910.8000,2.462700
2025-04-30,16.1400,16.2200,15.9700,16.0600,1563000,25134472.0000,1.581300
2025-05-06,16.2100,16.5500,16.0900,16.5200,1713200,28098016.0000,2.864300
2025-05-07,16.7900,17.0000,16.4300,16.6100,2331886,38939424.4800,0.544800
2025-05-08,16.5700,16.8800,16.5100,16.7500,1440600,24150415.0000,0.842900
2025-05-09,16.6600,16.9000,16.5000,16.5200,1763600,29269629.0000,-1.373100
2025-05-12,16.6300,16.8800,16.4100,16.8300,2686000,44745951.0000,1.876500
2025-05-13,16.8300,16.8700,16.5700,16.6000,2222300,37130532.0000,-1.366600
2025-05-14,16.5300,16.7100,16.4100,16.4400,1625900,26854725.0000,-0.963900
2025-05-15,16.4200,16.9200,16.2500,16.7500,3064486,51104012.3400,1.885600
2025-05-16,16.7500,17.2300,16.5000,17.1200,2957700,50157657.0000,2.209000
2025-05-19,17.1100,17.1600,16.8100,17.1400,2131600,36239804.0000,0.116800
2025-05-20,17.1400,17.8500,17.1300,17.4600,3108966,54366960.4000,1.867000
2025-05-21,17.3400,17.8000,17.2300,17.3400,3006300,52440239.0000,-0.687300
2025-05-22,17.1700,17.4300,16.9300,17.1500,2233900,38369798.0000,-1.095700
2025-05-23,17.0600,17.7400,17.0600,17.2800,3917600,68616193.0000,0.758000
2025-05-26,17.3200,17.6000,16.8800,17.0900,2583600,44167988.0000,-1.099500
2025-05-27,17.1300,17.8500,17.0100,17.4600,3713800,64589875.0000,2.165000
2025-05-28,17.3900,17.4900,17.0200,17.1100,2249000,38616317.0000,-2.004600
2025-05-29,17.1500,17.5500,17.0000,17.5200,2650800,46171705.0000,2.396300
2025-05-30,17.5000,17.8800,17.3600,17.4300,2876300,50633146.0000,-0.513700
2025-06-03,17.2900,17.9300,17.2600,17.8100,2691800,47806314.0000,2.180100
2025-06-04,17.8100,17.8800,17.6100,17.7900,1998800,35439933.0000,-0.112300
2025-06-05,17.8300,17.8500,17.4100,17.5800,2058700,36198565.0000,-1.180400
2025-06-06,17.5500,18.1000,17.4500,17.8500,3265900,57931761.0000,1.535800
2025-06-09,17.8400,18.5800,17.7600,18.4400,4566770,83667913.6000,3.305300
2025-06-10,18.6500,19.7800,18.5800,18.7500,10776530,206829554.5000,1.681100
2025-06-11,18.7300,18.9000,18.3900,18.4300,6195600,115016764.0000,-1.706700
2025-06-12,18.6000,18.6000,18.2000,18.5100,4035830,74290738.9000,0.434100
2025-06-13,19.1100,19.3700,17.9700,18.0200,4874200,89670157.0000,-2.647200
2025-06-16,17.9700,18.5500,17.7200,18.2600,3627400,66037313.3800,1.331900
2025-06-17,18.3200,18.7800,17.9000,18.1300,2978400,54426935.0000,-0.711900
2025-06-18,18.0400,18.0600,17.7100,17.8200,2344900,41920361.0000,-1.709900
2025-06-19,17.8700,17.8800,17.1100,17.2000,2395100,41631025.0000,-3.479200
2025-06-20,17.2800,17.6600,17.0100,17.1800,1720400,29667217.0000,-0.116300
2025-06-23,17.1000,17.8600,17.0400,17.8400,2800700,49266411.0000,3.841700
2025-06-24,17.7800,18.1000,17.7800,17.9700,1701600,30570655.0000,0.728700
2025-06-25,18.4900,18.4900,17.7000,18.0000,2226400,39967783.0000,0.166900
2025-06-26,17.9400,18.1600,17.6900,18.0700,2627101,47126517.8400,0.388900
2025-06-27,18.0300,18.5000,18.0300,18.1300,2706300,49370793.0000,0.332000
2025-06-30,18.1200,18.3800,18.0000,18.3300,3086500,56413882.0000,1.103100
2025-07-01,18.4000,18.6800,18.2200,18.6700,3028900,56042963.0000,1.854900
2025-07-02,18.7200,18.7900,18.3300,18.5600,2207000,40923755.0000,-0.589200
2025-07-03,18.4300,18.8500,18.4200,18.8100,2661400,49784908.0000,1.347000
2025-07-04,18.8400,18.9800,18.5700,18.7200,2162400,40491681.0000,-0.478500
2025-07-07,18.5900,18.9300,18.5900,18.7800,1997100,37442608.0000,0.320500
2025-07-08,18.8800,19.1000,18.6900,18.8800,2264200,42672911.0000,0.532500
2025-07-09,18.9000,19.1400,18.7500,19.0000,3087800,58489443.0000,0.635600
2025-07-10,18.9100,19.2300,18.8800,18.9200,2088692,39714172.6400,-0.421100
2025-07-11,18.9500,19.0500,18.6500,18.9500,1903100,35941326.0000,0.158600
2025-07-14,18.9500,19.3000,18.8700,19.2900,2216000,42363790.0000,1.794200
2025-07-15,19.3400,19.4000,18.5000,18.8900,2424200,45711736.0000,-2.073600
2025-07-16,18.8900,19.2800,18.8200,19.2600,2195000,41915383.0000,1.958700
2025-07-17,19.3000,19.6500,19.1600,19.5000,2926716,56983909.2400,1.246100
2025-07-18,19.6500,19.6500,19.1000,19.4500,1964500,37871590.0000,-0.256400
2025-07-21,19.4400,19.7200,19.2100,19.7200,2059000,40333899.0000,1.388200
2025-07-22,19.6700,19.9900,19.3800,19.4900,2553100,50178738.0000,-1.166300
2025-07-23,19.4400,19.6200,19.2800,19.3000,2048300,39804222.0000,-0.974900
2025-07-24,19.5800,20.1100,19.4800,19.7500,5071000,100219900.0000,2.331600
2025-07-25,19.8700,19.9900,19.5000,19.6600,3296300,65180862.0000,-0.455700
2025-07-28,19.7800,20.1000,19.6100,19.9000,3687400,73419106.0000,1.220800
2025-07-29,20.7400,21.5000,19.8800,19.9900,9016000,182601546.0000,0.452300
2025-07-30,19.9800,21.3400,19.6300,20.5100,9673724,198228922.0800,2.601300
2025-07-31,21.2000,24.6100,20.7900,24.6100,12628054,296041553.3900,19.990200
2025-08-01,26.2600,28.6300,25.6800,26.6800,29784444,808033124.4300,8.411200
2025-08-04,25.0100,29.7700,24.0300,28.3300,24223628,634938233.5900,6.184400
2025-08-05,26.1900,27.2500,25.6300,26.8500,19510039,516104964.8700,-5.224100
2025-08-06,26.2000,26.2000,24.8100,24.8900,15231455,386496993.5500,-7.299800
2025-08-07,24.4600,25.9000,24.3000,24.7600,13219110,330634272.7100,-0.522300
2025-08-08,24.2800,24.3800,23.1100,23.7800,11029399,261935518.0500,-3.958000
2025-08-11,23.5700,24.4200,23.3400,24.2000,8250033,197749005.9200,1.766200
2025-08-12,24.5200,24.5300,23.3700,23.5000,8142108,193085573.0400,-2.892600
2025-08-13,23.5100,23.7300,23.0200,23.6400,7946133,185962169.2600,0.595700
2025-08-14,23.9200,24.2000,23.1200,23.1200,8915034,211931964.5700,-2.199700
2025-08-15,23.5500,23.7600,23.1500,23.7300,5488757,128687722.7200,2.638400
2025-08-18,23.7500,24.0200,23.5100,23.9800,7235667,172636429.2700,1.053500
2025-08-19,24.1900,25.6200,24.0100,25.0300,12555985,312471501.0000,4.378600
2025-08-20,24.5000,24.5900,23.6800,23.9700,8138667,195154103.5700,-4.234900
2025-08-21,23.9700,24.0000,23.2200,23.4000,5907957,138736281.0300,-2.378000
2025-08-22,23.4600,23.4700,22.7200,23.0500,5902429,135536573.8500,-1.495700
2025-08-25,22.9900,23.3500,22.8600,23.3200,4433818,102850235.5100,1.171400
2025-08-26,23.3200,23.3700,22.9800,23.0200,3854606,89349951.4400,-1.286400
2025-08-27,23.2300,23.2300,21.8500,21.8500,6083200,136930895.0000,-5.082500
2025-08-28,21.7400,22.4500,21.7400,22.2300,5360661,118958819.4700,1.739100
2025-08-29,22.3100,22.4800,21.9700,22.0500,3008441,66902705.6000,-0.809700
2025-09-01,22.1000,22.5600,21.8100,22.4600,3416254,76247807.9500,1.859400
2025-09-02,22.5000,22.5400,21.8700,22.1000,3339762,73807483.3100,-1.602800
2025-09-03,22.2000,22.4800,21.6300,21.7200,2717500,59874904.0000,-1.719500
2025-09-04,21.7300,22.2500,21.4600,21.7800,2957993,64982938.9200,0.276200
2025-09-05,21.8100,22.1000,21.2800,22.1000,3027700,66112511.0000,1.469200
2025-09-08,22.2200,22.8300,22.1500,22.7100,3833473,86224332.8800,2.760200
2025-09-09,22.6700,22.6800,22.0000,22.1000,2809333,62659072.5800,-2.686000
2025-09-10,22.1000,22.3500,22.0200,22.1500,1522325,33724953.2500,0.226200
2025-09-11,22.0500,22.3600,21.6200,22.3600,2367800,52335862.0000,0.948100
2025-09-12,22.3700,23.4300,21.9200,22.7700,5351221,121425896.2100,1.833600
2025-09-15,22.6000,22.7500,22.0900,22.2700,3655025,81417902.7200,-2.195900
2025-09-16,22.2700,22.4500,22.0300,22.4500,2511403,55910074.1100,0.808300
2025-09-17,22.3800,22.4500,22.0000,22.0000,2408241,53383960.8900,-2.004500
2025-09-18,22.1200,22.6000,21.8300,22.2000,4295633,95063153.7100,0.909100
2025-09-19,22.0000,22.0600,21.4900,21.5400,3041316,65962636.6800,-2.973000
2025-09-22,21.4800,21.9300,21.3800,21.6200,1743300,37652635.0000,0.371400
2025-09-23,21.6200,22.0500,20.6300,22.0500,4344241,93181540.7600,1.988900
2025-09-24,22.0500,22.3600,21.6800,22.0000,3139607,69407396.7200,-0.226800
2025-09-25,22.0300,22.2000,21.4300,21.4800,2465930,53655862.1500,-2.363600
2025-09-26,21.5900,21.7900,21.1500,21.3800,2214991,47637933.9000,-0.465500
2025-09-29,21.5000,21.6800,21.1100,21.6700,1902400,40906693.0000,1.356400
2025-09-30,21.7700,22.2800,21.6200,22.1900,2575482,56764803.6200,2.399600
2025-10-09,22.1200,22.3000,21.5300,21.6500,2565474,55856987.2800,-2.433500
2025-10-10,21.6000,22.0000,21.5000,21.6000,1525400,33109384.0000,-0.230900
2025-10-13,21.1000,21.7400,20.5000,21.5500,1781300,38088781.0000,-0.231500
2025-10-14,21.7400,21.9900,21.4200,21.4900,1837493,39946992.3100,-0.278400
2025-10-15,21.4600,22.0500,21.3400,22.0300,2567600,56247537.0000,2.512800
2025-10-16,22.1600,22.9800,22.0300,22.3100,5182400,116966650.0000,1.271000
2025-10-17,22.3400,22.7700,21.7900,21.8300,3118483,69194507.6700,-2.151500
2025-10-20,21.9600,22.4500,21.8100,22.4500,3059700,67723788.0000,2.840100
2025-10-21,22.3500,22.6900,22.1400,22.6900,2685810,60408951.4000,1.069000
2025-10-22,22.5700,23.0600,22.5000,22.5300,3182960,72432934.1000,-0.705200
2025-10-23,22.5200,22.6200,22.0600,22.3500,2281487,50728625.9600,-0.798900
2025-10-24,22.3900,23.4000,22.2300,22.7900,4379152,99934643.3700,1.968700
2025-10-27,22.8000,22.9600,22.3300,22.6200,3028087,68505678.2900,-0.745900
2025-10-28,22.3900,22.6100,22.1100,22.2600,2700887,60340550.3600,-1.591500
2025-10-29,22.2400,22.2400,21.7000,22.1000,3294125,72275794.7500,-0.718800
2025-10-30,22.1200,22.1900,21.6400,21.6500,2213500,48379057.0000,-2.036200
2025-10-31,21.7700,22.5000,21.6500,22.3500,3318287,73706080.3600,3.233300
2025-11-03,22.4500,22.7000,22.1600,22.5900,2466712,55437822.0800,1.073800
2025-11-04,22.6500,22.7000,22.3200,22.6100,2089485,47041485.6900,0.088500
2025-11-05,22.4100,22.7500,22.3900,22.6000,1723400,38911355.0000,-0.044200
2025-11-06,22.6000,22.7000,22.1300,22.3400,1609000,35955186.0000,-1.150400
2025-11-07,22.2300,22.6800,22.1500,22.5100,1843800,41428032.1300,0.761000
2025-11-10,22.5000,22.9800,22.3800,22.8000,2491200,56754975.0000,1.288300
2025-11-11,22.8000,23.2800,22.5300,23.1200,3118107,71772588.7000,1.403500
2025-11-12,23.1600,23.3700,22.9000,23.1100,3033900,70261775.1500,-0.043300
2025-11-13,23.1100,23.2700,22.7700,23.1000,2675541,61630413.7900,-0.043300
2025-11-14,23.0400,23.6500,22.9900,23.4500,3788236,88709363.4700,1.515200
2025-11-17,23.5100,23.6100,22.9500,23.0500,2197500,50778604.0000,-1.705800
2025-11-18,23.1200,23.3600,22.7100,22.9000,1987342,45601690.1400,-0.650800
2025-11-19,22.9900,23.0300,22.1600,22.2500,1992200,44538534.0000,-2.838400
2025-11-20,22.2800,22.4000,21.7100,21.9800,1476600,32553435.0000,-1.213500
2025-11-21,21.8800,22.3100,20.6300,20.7700,2405400,50874732.0000,-5.505000
2025-11-24,21.1000,21.4500,20.8300,21.2700,1846600,39152740.0800,2.407300
2025-11-25,21.8300,21.8500,21.5000,21.6100,1652450,35848569.5000,1.598500
2025-11-26,21.7300,22.2300,21.1500,21.1800,1857700,40284651.0000,-1.989800
2025-11-27,21.3900,21.4900,20.9500,21.3900,1624300,34579874.0000,0.991500
2025-11-28,21.4900,21.4900,21.0500,21.3100,1295350,27477169.5000,-0.374000
2025-12-01,21.3000,21.6700,21.2200,21.3000,1668144,35751837.2800,-0.046900
2025-12-02,21.6000,21.6000,20.8900,21.1300,1587000,33588634.0000,-0.798100
2025-12-03,21.1100,21.2600,20.8400,20.9200,1286900,26969120.0000,-0.993800
2025-12-04,20.8900,21.0200,20.4300,20.6800,1335837,27715516.5600,-1.147200
2025-12-05,20.6700,20.8900,20.3100,20.7300,1267300,26129079.0000,0.241800
2025-12-08,20.9000,20.9900,20.7200,20.8600,1059600,22122543.1800,0.627100
2025-12-09,20.9800,20.9900,20.6000,20.6200,1044341,21653414.8800,-1.150500
2025-12-10,20.6200,20.6800,20.2400,20.3000,1416000,28884777.0000,-1.551900
2025-12-11,20.4000,20.4500,19.7100,19.7200,1465900,29263313.0000,-2.857100
2025-12-12,19.8000,19.9300,19.4400,19.5100,1280900,25162497.0000,-1.064900
2025-12-15,19.4900,19.9800,19.3200,19.7700,1511500,29792366.0000,1.332600
2025-12-16,19.5800,19.7700,19.3500,19.3500,1099200,21384891.0000,-2.124400
2025-12-17,19.4600,19.5500,19.1400,19.4500,1037400,20061824.0000,0.516800
2025-12-18,19.5600,20.2500,19.5000,19.9000,1864400,37199963.0000,2.313600
2025-12-19,19.8500,20.4000,19.8300,20.4000,1378000,27817523.0000,2.512600
2025-12-22,20.3900,20.5200,20.1200,20.1300,1214874,24572617.2800,-1.323500
2025-12-23,20.1100,20.2500,19.8300,20.0600,858400,17223188.0000,-0.347700
2025-12-24,20.0600,20.2000,19.8500,20.0000,866807,17375991.7000,-0.299100
2025-12-25,20.1000,20.3000,19.9100,20.2700,1078501,21727235.7100,1.350000
2025-12-26,20.3300,20.3300,19.8800,19.8900,1362683,27334807.7000,-1.874700
2025-12-29,19.9600,20.0500,19.7500,19.8700,1092100,21712790.1300,-0.100600
2025-12-30,19.7800,19.9800,19.5800,19.7500,890100,17603981.0000,-0.603900
2025-12-31,19.7600,19.9700,19.4700,19.6900,1104000,21680244.0000,-0.303800
2026-01-05,19.8000,20.3500,19.6300,20.3400,1842099,37191268.8300,3.301200
2026-01-06,20.4500,20.9000,20.2500,20.3500,1672885,34240814.3500,0.049200
2026-01-07,20.3000,20.4900,20.0100,20.0900,1203593,24258394.6500,-1.277600
2026-01-08,20.1600,20.5700,20.0500,20.5000,1459572,29755302.1000,2.040800
2026-01-09,20.4400,20.9800,20.2700,20.8700,2005586,41337697.7200,1.804900
2026-01-12,20.8700,21.1000,20.6800,21.0200,1636385,34278470.8500,0.718700
2026-01-13,21.1200,22.0000,20.9500,21.5900,3455126,74786306.5400,2.711700
2026-01-14,21.8100,21.8100,21.1000,21.4100,2956226,63547682.6200,-0.833700
2026-01-15,21.2800,21.4900,21.0100,21.1000,1562100,33063716.0000,-1.447900
2026-01-16,21.2000,21.2700,20.8000,20.9600,1364800,28583474.0000,-0.663500
2026-01-19,20.9700,21.8800,20.2400,21.5500,3227400,68007570.0000,2.814900
2026-01-20,21.4500,22.3500,20.9500,21.6000,4254887,91873204.0800,0.232000
2026-01-21,21.5800,21.7000,21.0400,21.2900,2207087,47082276.1900,-1.435200
2026-01-22,21.1700,21.4800,21.1000,21.3300,1561764,33345253.2000,0.187900
2026-01-23,21.3300,21.6800,21.3300,21.5800,1624300,34990600.0000,1.172100
2026-01-26,21.6000,22.0200,21.4500,21.7800,3075650,66812841.1200,0.926800
2026-01-27,22.1000,22.3800,20.9500,21.7000,3488824,75205656.9600,-0.367300
2026-01-28,22.0000,22.1600,21.1000,21.1100,2156700,46046028.0000,-2.718900
2026-01-29,21.1300,21.3800,20.6500,20.7900,1754091,36844452.0900,-1.515900
2026-01-30,20.7900,21.3600,20.7100,21.0100,2017372,42371593.5200,1.058200
2026-02-02,21.0200,21.5400,20.8900,20.9500,2828991,60163556.8600,-0.285600
2026-02-03,21.1000,21.2700,20.8100,21.2400,1767319,37377437.7100,1.384200
2026-02-04,21.4500,21.5000,21.0900,21.2900,1365800,29144740.0000,0.235400
2026-02-05,21.3200,21.5600,21.1500,21.2300,1237600,26481009.0000,-0.281800
2026-02-06,21.5000,21.8900,21.2200,21.5400,2465078,53336619.5100,1.460200
2026-02-09,21.75,21.79,21.44,21.55,1826500,39405774.0,0.0464
