date,open,high,low,close,volume,amount,pctChg
2025-05-06,4.1200,4.1600,4.0700,4.1500,18680679,76731808.4000,2.216700
2025-05-07,4.1900,4.3700,4.1500,4.2800,35267235,150120526.6000,3.132500
2025-05-08,4.2600,4.3500,4.2300,4.3000,21772564,93427302.2700,0.467300
2025-05-09,4.3100,4.4500,4.2500,4.3400,28908511,126371969.8100,0.930200
2025-05-12,4.4000,4.4200,4.2900,4.3500,20174880,87576822.0900,0.230400
2025-05-13,4.4000,4.5600,4.3400,4.4100,32913740,146483229.8600,1.379300
2025-05-14,4.3900,4.4900,4.3400,4.3700,23809352,104827060.7200,-0.907000
2025-05-15,4.3400,4.4200,4.3000,4.3000,17198404,74841077.9600,-1.601800
2025-05-16,4.3700,4.4000,4.3300,4.3300,14763160,64337495.1300,0.697700
2025-05-19,4.3400,4.4300,4.3200,4.4200,18204474,79848851.0700,2.078500
2025-05-20,4.4100,4.4400,4.3800,4.3900,15614981,68777081.5800,-0.678700
2025-05-21,4.3800,4.4100,4.3500,4.3600,14314676,62526637.1000,-0.683400
2025-05-22,4.3500,4.3700,4.2100,4.2100,21883900,93754510.0800,-3.440400
2025-05-23,4.2000,4.2500,4.1100,4.1200,16893298,70827934.5400,-2.137800
2025-05-26,4.1300,4.1900,4.1200,4.1500,10870682,45123951.6600,0.728200
2025-05-27,4.1400,4.1800,4.1200,4.1400,10241182,42427487.4800,-0.241000
2025-05-28,4.1600,4.1600,4.0300,4.0500,16312786,66461246.1600,-2.173900
2025-05-29,4.0400,4.1700,4.0400,4.1500,14124717,58207749.3800,2.469100
2025-05-30,4.1300,4.1500,4.0600,4.0700,11391802,46749992.1400,-1.927700
2025-06-03,4.0700,4.1400,4.0500,4.1400,9534665,39273571.9600,1.719900
2025-06-04,4.1200,4.2200,4.1200,4.2100,9824794,41131839.6100,1.690800
2025-06-05,4.2100,4.2500,4.1700,4.1800,12229600,51377208.0000,-0.712600
2025-06-06,4.2000,4.3700,4.1900,4.2900,23831662,102561049.3300,2.631600
2025-06-09,4.3200,4.3500,4.2700,4.3000,15033993,64574011.4000,0.233100
2025-06-10,4.3000,4.3500,4.2000,4.2700,15925369,68211131.4400,-0.697700
2025-06-11,4.2500,4.3100,4.2500,4.3100,12575682,53995285.1000,0.936800
2025-06-12,4.2900,4.3000,4.2600,4.2800,10127449,43322366.2300,-0.696100
2025-06-13,4.2500,4.2800,4.1400,4.1700,16598083,69563458.7000,-2.570100
2025-06-16,4.1500,4.2000,4.1500,4.2000,8338940,34902479.4000,0.719400
2025-06-17,4.2100,4.3300,4.2100,4.3000,16557127,70895662.7000,2.381000
2025-06-18,4.2800,4.2900,4.2200,4.2500,10797255,45825465.5100,-1.162800
2025-06-19,4.2400,4.3700,4.2100,4.2100,19581300,83916709.0000,-0.941200
2025-06-20,4.1900,4.2500,4.1000,4.1000,16587060,69220622.5700,-2.612800
2025-06-23,4.0800,4.1900,4.0500,4.1900,9464821,39109235.5500,2.195100
2025-06-24,4.2100,4.2800,4.1800,4.2800,12817177,54559429.0600,2.148000
2025-06-25,4.2900,4.3600,4.2700,4.3300,19636280,85013042.6000,1.168200
2025-06-26,4.3200,4.3600,4.2700,4.2800,17488604,75567527.1200,-1.154700
2025-06-27,4.3000,4.4800,4.2900,4.3600,23601567,103622503.1000,1.869200
2025-06-30,4.4000,4.5000,4.4000,4.4400,18252580,80982010.8000,1.834900
2025-07-01,4.4600,4.7500,4.3900,4.6300,41033681,188412406.4000,4.279300
2025-07-02,4.6500,4.7200,4.5800,4.6500,27198680,126191689.4600,0.432000
2025-07-03,4.6600,5.0000,4.6400,4.8900,45255406,217970647.3400,5.161300
2025-07-04,4.8900,4.9500,4.7700,4.7800,29436726,142457115.7800,-2.249500
2025-07-07,4.8300,4.9500,4.8300,4.8600,20749210,101430215.2000,1.673600
2025-07-08,4.8600,5.1800,4.8200,5.0900,37068853,185526119.6500,4.732500
2025-07-09,5.0800,5.1600,5.0500,5.1200,24387303,124123311.3600,0.589400
2025-07-10,5.1100,5.2800,4.9500,5.0200,37144676,190565063.5100,-1.953100
2025-07-11,5.0100,5.1100,4.9500,5.0200,22903502,114966533.8000,0.000000
2025-07-14,5.0100,5.0500,4.9500,5.0000,11881381,59346956.8700,-0.398400
2025-07-15,4.9800,5.1100,4.9700,5.0100,16977000,85541489.0000,0.200000
2025-07-16,4.9700,5.0300,4.9000,4.9500,18805094,93210041.6800,-1.197600
2025-07-17,4.9800,5.0000,4.9100,4.9500,12086860,59742614.4700,0.000000
2025-07-18,4.9200,5.0300,4.9200,4.9800,12603906,62847700.9600,0.606100
2025-07-21,4.9800,5.1200,4.9800,5.0500,14445981,73086717.4500,1.405600
2025-07-22,5.0600,5.2800,5.0600,5.2600,28425677,147859573.4700,4.158400
2025-07-23,5.2700,5.3100,5.1200,5.1800,18395800,96015332.0000,-1.520900
2025-07-24,5.2000,5.2000,5.1300,5.1600,13298449,68612322.2400,-0.386100
2025-07-25,5.1800,5.2000,5.0100,5.0400,21206477,107418035.2600,-2.325600
2025-07-28,5.0400,5.0800,5.0000,5.0600,11170480,56308999.4000,0.396800
2025-07-29,5.0600,5.1200,5.0300,5.0400,12639580,64051053.4000,-0.395300
2025-07-30,5.0600,5.0600,4.9000,4.9200,20556000,101902553.9700,-2.381000
2025-07-31,4.9200,4.9800,4.8800,4.8900,11883867,58484565.2800,-0.609800
2025-08-01,4.9200,5.0100,4.8900,4.9500,9244500,45756521.0000,1.227000
2025-08-04,4.9000,5.0100,4.8900,4.9700,8589098,42625380.8800,0.404000
2025-08-05,4.9600,5.1300,4.9500,5.1100,16732467,84376898.3900,2.816900
2025-08-06,5.1100,5.1100,5.0600,5.0600,9894583,50219421.8100,-0.978500
2025-08-07,5.0900,5.1000,5.0400,5.0500,10540600,53336279.8500,-0.197600
2025-08-08,5.0500,5.0800,4.9900,5.0400,10328327,51930101.8900,-0.198000
2025-08-11,5.0600,5.0700,5.0200,5.0600,7984030,40349831.2200,0.396800
2025-08-12,5.0500,5.0900,5.0200,5.0600,8151314,41100606.9200,0.000000
2025-08-13,5.0500,5.1100,5.0500,5.0800,11152971,56610049.9700,0.395300
2025-08-14,5.0800,5.3100,5.0800,5.1900,29809999,155444423.2500,2.165400
2025-08-15,5.2000,5.5000,5.1600,5.4900,36887134,197528871.8500,5.780300
2025-08-18,5.5500,5.5500,5.3500,5.3700,39630984,215362804.4000,-2.185800
2025-08-19,5.3700,5.4400,5.3100,5.3800,19656471,105352306.5400,0.186200
2025-08-20,5.3700,5.7900,5.3200,5.6500,37668572,210712791.1800,5.018600
2025-08-21,5.6800,5.9900,5.6200,5.6600,39865773,231559681.4200,0.177000
2025-08-22,5.7200,5.8600,5.5500,5.6200,28903704,164231533.0700,-0.706700
2025-08-25,5.6200,5.7000,5.4900,5.6100,24608268,137804650.9200,-0.177900
2025-08-26,5.6100,5.7800,5.5500,5.7000,20821664,118553840.8400,1.604300
2025-08-27,5.6800,5.7700,5.4400,5.4600,28387801,159632802.6400,-4.210500
2025-08-28,5.4400,5.5400,5.1200,5.4100,27521343,147837082.5600,-0.915800
2025-08-29,5.3700,5.4500,5.2800,5.3600,17375863,93344026.2300,-0.924200
2025-09-01,5.3500,5.4700,5.3400,5.4400,15312897,82917310.8700,1.492500
2025-09-02,5.4500,5.4700,5.2600,5.3200,18901140,100721019.6000,-2.205900
2025-09-03,5.3400,5.3600,5.1800,5.2200,16961200,89642717.0000,-1.879700
2025-09-04,5.2400,5.3200,5.0300,5.1600,20899200,109068248.1200,-1.149400
2025-09-05,5.2200,5.3900,5.1800,5.3700,21604544,114621532.8400,4.069800
2025-09-08,5.4300,5.5000,5.3900,5.4600,19241893,104567522.2000,1.676000
2025-09-09,5.4700,5.6700,5.4400,5.5000,23456111,130116268.4100,0.732600
2025-09-10,5.4900,5.5200,5.3700,5.4200,15845071,86043737.4200,-1.454500
2025-09-11,5.4100,5.4600,5.3100,5.4500,16844174,90412542.3700,0.553500
2025-09-12,5.4600,5.4700,5.3400,5.3700,17041200,91716634.0000,-1.467900
2025-09-15,5.3600,5.3700,5.2600,5.2800,14002542,74180864.5200,-1.676000
2025-09-16,5.2800,5.3200,5.2100,5.2800,11973095,63039469.2000,0.000000
2025-09-17,5.2900,5.3100,5.1900,5.2200,17899898,93853735.6000,-1.136400
2025-09-18,5.2300,5.2300,4.9900,5.0600,27929893,143318471.9800,-3.065100
2025-09-19,5.0500,5.0900,4.9300,4.9300,19868700,99154991.0000,-2.569200
2025-09-22,4.9300,4.9900,4.9000,4.9600,10989700,54279984.6000,0.608500
2025-09-23,4.9500,5.0000,4.6900,4.7900,22650200,108591925.0000,-3.427400
2025-09-24,4.7500,4.8900,4.7500,4.8800,12409260,59993594.0000,1.878900
2025-09-25,4.8800,5.0200,4.8500,4.9100,14927426,73978428.1800,0.614800
2025-09-26,4.9300,4.9700,4.8800,4.9100,9629700,47373028.0000,0.000000
2025-09-29,4.8900,5.0300,4.8900,4.9800,11903884,59278278.1500,1.425700
2025-09-30,5.0000,5.1200,4.9800,5.0700,11698262,59180096.7000,1.807200
2025-10-09,5.1500,5.1500,5.0500,5.0500,12417613,63116914.1700,-0.394500
2025-10-10,5.0500,5.0700,4.9700,4.9900,14038223,70296650.7800,-1.188100
2025-10-13,4.8500,4.9800,4.8000,4.9700,11228729,55028136.0700,-0.400800
2025-10-14,5.0100,5.0300,4.8600,4.8800,10728572,53085322.4200,-1.810900
2025-10-15,4.8900,4.9300,4.8300,4.9100,10408682,50835238.1600,0.614800
2025-10-16,4.9100,4.9400,4.8300,4.8500,9515700,46415203.0000,-1.222000
2025-10-17,4.8500,4.8900,4.7300,4.7300,11282780,54139110.1600,-2.474200
2025-10-20,4.7600,4.8700,4.7600,4.8500,10211400,49363392.0000,2.537000
2025-10-21,4.8700,4.9100,4.8400,4.9100,10794701,52600214.8900,1.237100
2025-10-22,4.8900,4.9800,4.8500,4.9600,11739500,57919820.9000,1.018300
2025-10-23,4.9600,5.0300,4.9300,5.0000,11925475,59569982.9600,0.806500
2025-10-24,5.0200,5.1100,4.9900,5.1000,14592900,74097373.0000,2.000000
2025-10-27,5.0500,5.0900,4.9900,5.0300,16889732,84996280.7100,-1.372500
2025-10-28,5.0200,5.0700,5.0000,5.0000,10310500,51894101.3000,-0.596400
2025-10-29,5.0000,5.0400,4.9600,5.0300,9883831,49473716.2100,0.600000
2025-10-30,5.0200,5.0700,4.9900,4.9900,11241900,56408818.2600,-0.795200
2025-10-31,4.9800,5.1200,4.9800,5.1000,16828458,85509959.1800,2.204400
2025-11-03,5.1000,5.2700,5.0600,5.2300,21978541,114317679.0200,2.549000
2025-11-04,5.2000,5.2900,5.1400,5.2300,14676365,76461639.6400,0.000000
2025-11-05,5.1600,5.3100,5.1500,5.2900,16606107,87592994.6800,1.147200
2025-11-06,5.2900,5.3300,5.2500,5.2600,12205385,64308930.5900,-0.567100
2025-11-07,5.2400,5.5200,5.2200,5.4300,38272863,207756897.4900,3.231900
2025-11-10,5.5400,5.7800,5.4800,5.6300,42828158,240646648.8000,3.683200
2025-11-11,5.6400,5.8400,5.6100,5.7500,34587585,198570104.2500,2.131400
2025-11-12,5.8000,5.8300,5.6300,5.7000,29401824,168260743.9000,-0.869600
2025-11-13,5.8300,6.6600,5.8200,6.1500,89645738,557274352.3200,7.894700
2025-11-14,6.1500,6.5000,6.0100,6.2800,75863297,474170976.8600,2.113800
2025-11-17,6.3500,6.6400,6.3500,6.6400,68143695,444531326.7400,5.732500
2025-11-18,6.6400,6.8300,6.2400,6.2700,67288912,434796763.0300,-5.572300
2025-11-19,6.1000,6.3000,5.8000,5.8800,57077833,343371205.9600,-6.220100
2025-11-20,5.9500,6.1800,5.8500,5.8600,38020541,227865083.5000,-0.340100
2025-11-21,5.7400,5.7800,5.4000,5.4800,44033081,245633943.4000,-6.484600
2025-11-24,5.5500,5.6400,5.4800,5.5700,22154600,123290570.0000,1.642300
2025-11-25,5.7100,5.9500,5.7000,5.8500,30465833,177788058.9600,5.026900
2025-11-26,5.8400,5.9000,5.7300,5.7400,20530300,118765770.0000,-1.880300
2025-11-27,5.8300,5.9900,5.8300,5.8500,27355180,161343271.5900,1.916400
2025-11-28,6.0300,6.2900,6.0300,6.2400,47461024,294179327.3500,6.666700
2025-12-01,6.4200,6.5800,6.1000,6.1200,42069016,262503111.2600,-1.923100
2025-12-02,6.0200,6.3200,6.0200,6.2200,27783453,172040972.6500,1.634000
2025-12-03,6.1500,6.2800,6.0500,6.0900,19459353,119259480.6500,-2.090000
2025-12-04,6.0800,6.1400,5.8800,5.9900,16323489,97583482.8700,-1.642000
2025-12-05,6.0500,6.1500,5.9600,6.1000,15847085,96444972.0300,1.836400
2025-12-08,6.0200,6.1000,5.9500,5.9700,20481608,122794416.2400,-2.131100
2025-12-09,5.9600,6.0000,5.8200,5.8500,16880570,99573761.0100,-2.010100
2025-12-10,5.8900,6.1400,5.7900,6.0600,23092056,138456592.0500,3.589700
2025-12-11,6.2100,6.2800,5.9600,5.9900,22343966,136260242.9400,-1.155100
2025-12-12,5.9200,6.0300,5.8700,5.9800,14557483,86470650.3400,-0.166900
2025-12-15,5.9300,5.9700,5.8100,5.8300,13429605,79032628.5000,-2.508400
2025-12-16,5.7700,5.8300,5.6100,5.6500,16546630,94052625.0000,-3.087500
2025-12-17,5.6500,5.7500,5.6100,5.7300,12052100,68455400.0000,1.415900
2025-12-18,5.6900,5.7600,5.6300,5.6300,10421600,59382126.0000,-1.745200
2025-12-19,5.6700,5.8100,5.6600,5.7800,11861400,68094055.0000,2.664300
2025-12-22,5.8000,5.9100,5.7900,5.8900,13424802,78754836.7400,1.903100
2025-12-23,5.8900,5.9800,5.8400,5.9400,13438929,79473375.8400,0.848900
2025-12-24,5.9100,6.0500,5.9100,5.9600,12225124,72946211.5600,0.336700
2025-12-25,5.8800,5.9800,5.8800,5.9600,10937872,65029557.3700,0.000000
2025-12-26,5.9700,6.0300,5.9200,5.9500,12897403,76978034.9400,-0.167800
2025-12-29,5.9500,6.0300,5.8600,5.9600,14967335,89025224.8400,0.168100
2025-12-30,5.9200,6.1200,5.9100,6.1000,21195362,128031144.5900,2.349000
2025-12-31,6.0700,6.1400,6.0100,6.0300,14735500,89282673.9700,-1.147500
2026-01-05,6.0400,6.1500,6.0400,6.0600,17433101,105996959.7700,0.497500
2026-01-06,6.0700,6.1900,6.0500,6.1300,22305625,136483572.6300,1.155100
2026-01-07,6.1400,6.1500,5.9800,6.0000,22430841,135637204.5600,-2.120700
2026-01-08,6.0000,6.0200,5.9500,5.9600,16561594,98925157.9500,-0.666700
2026-01-09,5.9300,5.9900,5.8900,5.9300,18075927,107283453.4600,-0.503400
2026-01-12,5.9200,5.9300,5.8200,5.8700,23521683,137670476.6200,-1.011800
2026-01-13,5.8500,6.0300,5.8300,5.9000,18611302,110506153.8600,0.511100
2026-01-14,5.9000,6.0500,5.9000,5.9600,24754208,147971520.3000,1.016900
2026-01-15,5.9300,6.0800,5.9100,6.0300,17928144,107865276.2200,1.174500
2026-01-16,6.0600,6.0700,5.8800,5.8800,20476751,121744569.9000,-2.487600
2026-01-19,5.8700,6.0200,5.8400,6.0000,16403167,96972237.9100,2.040800
2026-01-20,6.0200,6.1500,5.9400,6.0500,23269279,140695206.0900,0.833300
2026-01-21,6.0900,6.1600,6.0300,6.1000,15810500,96505371.9800,0.826400
2026-01-22,6.1300,6.1300,6.0500,6.1000,13499142,82175854.3600,0.000000
2026-01-23,6.1100,6.2800,6.1000,6.2700,26331258,163487051.8300,2.786900
2026-01-26,6.2700,6.5100,6.1800,6.3500,33960816,215348394.3200,1.275900
2026-01-27,6.3800,6.4800,6.2300,6.3800,22029708,140151873.8800,0.472400
2026-01-28,6.3900,6.5100,6.3000,6.4200,19974012,127655905.6500,0.627000
2026-01-29,6.3600,6.3900,6.1200,6.1300,29438300,184135056.3800,-4.517100
2026-01-30,6.1200,6.2500,6.0300,6.0900,17434300,106563230.0000,-0.652500
2026-02-02,6.1300,6.2400,5.9200,5.9600,21498161,130937350.0000,-2.134600
2026-02-03,6.0000,6.0900,5.9900,6.0800,12349675,74663882.6000,2.013400
2026-02-04,6.0500,6.1300,6.0400,6.1200,12216983,74496179.9100,0.657900
2026-02-05,6.0900,6.2000,6.0900,6.1400,13313000,81819174.0000,0.326800
2026-02-06,6.1300,6.2800,6.0900,6.2400,20159154,125149646.2900,1.628700
2026-02-09,6.29,6.35,6.23,6.3,15529302,97883237.56,0.9615
