date,open,high,low,close,volume,amount,pctChg
2025-05-14,4.3600,4.3900,4.3200,4.3700,31670583,138171037.2100,0.229400
2025-05-15,4.3700,4.3900,4.3400,4.3500,21863010,95294390.4000,-0.457700
2025-05-16,4.3400,4.3700,4.3100,4.3500,28755000,124788233.0000,0.000000
2025-05-19,4.3500,4.4400,4.3400,4.4100,34079499,149731221.8100,1.379300
2025-05-20,4.4100,4.4500,4.3800,4.4400,28127116,124104613.9000,0.680300
2025-05-21,4.4200,4.4900,4.4100,4.4200,25295625,112605831.9900,-0.450500
2025-05-22,4.4200,4.4500,4.3600,4.3800,28835500,127069042.0000,-0.905000
2025-05-23,4.3700,4.4000,4.3100,4.3300,27768800,120912319.0000,-1.141600
2025-05-26,4.3300,4.4500,4.3200,4.4400,34897100,153848189.0000,2.540400
2025-05-27,4.4300,4.4700,4.4200,4.4400,27736400,123271673.0000,0.000000
2025-05-28,4.4400,4.4700,4.3800,4.3900,21290426,94049433.9000,-1.126100
2025-05-29,4.2900,4.3600,4.2600,4.3300,36536703,157567967.9600,2.122600
2025-05-30,4.3600,4.3800,4.2800,4.3000,27438241,118330773.3000,-0.692800
2025-06-03,4.2900,4.3100,4.2100,4.2900,42483751,180813085.5900,-0.232600
2025-06-04,4.3000,4.3300,4.2700,4.3000,21267325,91411204.2500,0.233100
2025-06-05,4.3100,4.3500,4.2800,4.2900,26782400,115370288.0000,-0.232600
2025-06-06,4.2900,4.3400,4.2700,4.3200,22451114,96691412.9500,0.699300
2025-06-09,4.3100,4.3200,4.2800,4.2900,19489297,83699365.1300,-0.694400
2025-06-10,4.2900,4.3200,4.2500,4.2800,27736998,118837890.4200,-0.233100
2025-06-11,4.2800,4.3300,4.2600,4.2900,19459987,83695282.9600,0.233600
2025-06-12,4.2900,4.3200,4.2500,4.2900,24495310,104799515.8100,0.000000
2025-06-13,4.2900,4.3200,4.2500,4.2600,23181000,99272811.0000,-0.699300
2025-06-16,4.2600,4.2700,4.2200,4.2600,22383136,95111829.5700,0.000000
2025-06-17,4.2600,4.3800,4.2300,4.3700,48124340,207739301.7500,2.582200
2025-06-18,4.3600,4.3800,4.3100,4.3400,24810725,107665946.5000,-0.686500
2025-06-19,4.3400,4.3800,4.2600,4.3700,38503560,166438116.2000,0.691200
2025-06-20,4.3700,4.3900,4.3200,4.3600,34944556,152386184.9800,-0.228800
2025-06-23,4.3500,4.3600,4.3100,4.3200,22621832,98086628.2400,-0.917400
2025-06-24,4.3400,4.4900,4.3100,4.4800,59113125,262322508.7500,3.703700
2025-06-25,4.4700,4.6700,4.4400,4.6500,69685634,319703666.8300,3.794600
2025-06-26,4.6200,4.6800,4.6100,4.6200,39821075,184752163.5400,-0.645200
2025-06-27,4.6100,4.6500,4.5200,4.5500,35831482,163831095.0600,-1.515200
2025-06-30,4.5500,4.6000,4.5000,4.5500,34763914,157624021.6100,0.000000
2025-07-01,4.5500,4.6200,4.5400,4.6100,35262342,161858240.1500,1.318700
2025-07-02,4.6100,4.6500,4.6000,4.6200,22753058,105177282.4800,0.216900
2025-07-03,4.6200,4.6500,4.5800,4.6400,28111155,129828782.1200,0.432900
2025-07-04,4.6400,4.7200,4.6300,4.6600,37966444,177662791.4300,0.431000
2025-07-07,4.7400,4.8000,4.6700,4.7900,56116574,266274169.4700,2.789700
2025-07-08,4.8000,4.9200,4.7800,4.9100,65658393,319385643.5800,2.505200
2025-07-09,4.9000,4.9700,4.8700,4.9200,55174043,271336419.7700,0.203700
2025-07-10,4.9400,5.0000,4.8700,4.9300,47415464,233650308.2000,0.203300
2025-07-11,4.9100,4.9400,4.8300,4.8900,46299574,225419138.7400,-0.811400
2025-07-14,4.9000,5.0700,4.9000,4.9700,48433329,241189318.5500,1.636000
2025-07-15,4.9200,4.9300,4.7500,4.7700,73709633,355427815.4800,-4.024100
2025-07-16,4.8000,4.8300,4.7600,4.7900,27299126,130828967.8000,0.419300
2025-07-17,4.7800,4.8100,4.7000,4.7800,39295150,186541501.0000,-0.208800
2025-07-18,4.7800,4.8400,4.7100,4.8200,41067226,196098694.7800,0.836800
2025-07-21,4.8300,4.9700,4.8000,4.9000,62862897,306682638.8300,1.659800
2025-07-22,4.9000,5.0300,4.8600,4.9800,50249952,248898741.3800,1.632700
2025-07-23,4.9800,4.9900,4.8300,4.8300,43136201,211550427.9800,-3.012000
2025-07-24,4.8200,4.8500,4.7900,4.8400,42919142,206918516.4400,0.207000
2025-07-25,4.8400,4.8500,4.7900,4.8000,25685120,123702128.8600,-0.826400
2025-07-28,4.8100,4.8200,4.7400,4.7400,24721150,117706350.0000,-1.250000
2025-07-29,4.7500,4.7700,4.6900,4.7400,27420494,129458429.8400,0.000000
2025-07-30,4.7200,4.7900,4.6900,4.7100,40634736,192504203.5400,-0.632900
2025-07-31,4.7100,4.7200,4.5700,4.6600,44548087,205997744.0400,-1.061600
2025-08-01,4.6300,4.7400,4.6300,4.6600,34249666,160755356.6200,0.000000
2025-08-04,4.6500,4.7100,4.6300,4.6900,22089782,103094268.4000,0.643800
2025-08-05,4.7000,4.7900,4.6800,4.7000,35922725,169473325.2500,0.213200
2025-08-06,4.7000,4.7100,4.6500,4.6700,21384600,99824988.4600,-0.638300
2025-08-07,4.6700,4.7400,4.6200,4.7300,33129150,155464456.4600,1.284800
2025-08-08,4.7300,4.7600,4.7000,4.7200,22132506,104694463.2600,-0.211400
2025-08-11,4.7100,4.7200,4.6500,4.7000,27221958,127460054.5100,-0.423700
2025-08-12,4.7000,4.7700,4.6800,4.7500,26382212,124745136.9300,1.063800
2025-08-13,4.7600,4.8100,4.7300,4.7500,46716310,222659039.7300,0.000000
2025-08-14,4.7700,4.7800,4.6600,4.6700,31788238,149669750.2200,-1.684200
2025-08-15,4.6700,4.7800,4.6600,4.7500,52836474,249991142.5200,1.713100
2025-08-18,4.7900,4.8000,4.7300,4.7400,41648757,198116843.5300,-0.210500
2025-08-19,4.7800,4.8100,4.7500,4.7700,42375286,202650986.0000,0.632900
2025-08-20,4.7700,4.8500,4.7500,4.8500,40231701,193124518.5700,1.677100
2025-08-21,4.8500,4.8800,4.8100,4.8300,35274501,170614961.8100,-0.412400
2025-08-22,4.8300,4.8400,4.7600,4.8400,43879295,210579019.1900,0.207000
2025-08-25,4.8400,4.8500,4.8000,4.8300,46781548,225925767.4200,-0.206600
2025-08-26,4.8300,4.8700,4.8100,4.8500,38221265,185077145.0600,0.414100
2025-08-27,4.8400,4.9000,4.7400,4.7500,54565346,263563228.8100,-2.061900
2025-08-28,4.7400,4.7800,4.6200,4.7200,50013621,235026011.5400,-0.631600
2025-08-29,4.7000,4.7300,4.6600,4.6600,42208300,197992506.0000,-1.271200
2025-09-01,4.6700,4.7000,4.6100,4.6200,43327102,201105757.2200,-0.858400
2025-09-02,4.6200,4.6500,4.6000,4.6300,34714858,160526417.5000,0.216500
2025-09-03,4.6500,4.6700,4.5900,4.6200,31250633,144697458.4200,-0.216000
2025-09-04,4.6200,4.6900,4.6000,4.6500,36874433,171734690.5900,0.649400
2025-09-05,4.6500,4.7000,4.6100,4.6900,28799301,134115177.1100,0.860200
2025-09-08,4.6900,4.8200,4.6900,4.7400,66682026,317999741.0800,1.066100
2025-09-09,4.7600,4.8200,4.7300,4.7700,39958003,190745005.2900,0.632900
2025-09-10,4.7500,4.7800,4.7100,4.7500,37943914,179348673.9400,-0.419300
2025-09-11,4.7300,4.8200,4.7100,4.8200,41614298,198950228.3900,1.473700
2025-09-12,4.8200,4.8600,4.7100,4.7300,65646346,313808646.6800,-1.867200
2025-09-15,4.7400,4.7700,4.6700,4.7000,45946850,216601895.1800,-0.634200
2025-09-16,4.7000,4.7000,4.6200,4.6400,39342603,182736622.8600,-1.276600
2025-09-17,4.6100,4.6300,4.5600,4.5900,49601040,227448935.7000,0.000000
2025-09-18,4.5900,4.5900,4.4800,4.4900,49065301,222798656.4900,-2.178600
2025-09-19,4.5000,4.5200,4.4600,4.5100,29481378,132406847.2200,0.445400
2025-09-22,4.5100,4.5100,4.4100,4.4600,31342275,139345616.7500,-1.108600
2025-09-23,4.4700,4.4800,4.3900,4.4700,32034150,142043630.0000,0.224200
2025-09-24,4.4600,4.5500,4.4300,4.5400,31422325,141365070.9900,1.566000
2025-09-25,4.5500,4.7200,4.5400,4.6500,88102181,409517285.5500,2.422900
2025-09-26,4.6400,4.7300,4.6200,4.6700,56444100,263626198.0000,0.430100
2025-09-29,4.7000,4.7100,4.6200,4.6900,39719640,185284191.8000,0.428300
2025-09-30,4.6700,4.6800,4.5700,4.6200,48306720,222429756.4000,-1.492500
2025-10-09,4.6100,4.7500,4.5900,4.7300,54849655,257549280.4800,2.381000
2025-10-10,4.7200,4.7700,4.6900,4.7500,48926675,231651627.2500,0.422800
2025-10-13,4.6500,4.7500,4.6100,4.7300,52089386,243474113.4300,-0.421100
2025-10-14,4.7400,4.8200,4.7100,4.7700,70030176,335017086.0400,0.845700
2025-10-15,4.7700,4.8100,4.7400,4.7900,41622931,198823175.4900,0.419300
2025-10-16,4.7900,4.7900,4.7100,4.7300,29174583,138103110.9800,-1.252600
2025-10-17,4.7200,4.7600,4.6600,4.6800,34639752,162761983.3200,-1.057100
2025-10-20,4.7300,4.7700,4.6900,4.7100,36892079,174111301.9700,0.641000
2025-10-21,4.7100,4.8200,4.7000,4.8000,46483936,221891192.9000,1.910800
2025-10-22,4.7900,4.8100,4.7400,4.7700,30740700,146655394.0000,-0.625000
2025-10-23,4.7700,4.8300,4.7400,4.8200,34102800,163491621.0000,1.048200
2025-10-24,4.8200,4.8300,4.7300,4.7600,39001332,185908629.6800,-1.244800
2025-10-27,4.7600,4.8400,4.7500,4.8100,48226606,231861262.1100,1.050400
2025-10-28,4.8100,4.8300,4.7800,4.8100,40562899,194769231.0800,0.000000
2025-10-29,4.8100,4.8100,4.6800,4.7800,63886925,302656099.7500,-0.623700
2025-10-30,4.7800,4.9000,4.7600,4.8700,93975396,454137652.7800,1.882800
2025-10-31,4.8700,4.8700,4.7300,4.7600,74467860,356458150.3500,-2.258700
2025-11-03,4.7700,4.7900,4.7200,4.7700,43277082,205755968.8200,0.210100
2025-11-04,4.7600,4.8000,4.7200,4.7600,37673357,179499309.4600,-0.209600
2025-11-05,4.7300,4.8200,4.7100,4.7900,47401212,226746245.0000,0.630300
2025-11-06,4.8000,4.8900,4.8000,4.8600,57041032,276946591.2000,1.461400
2025-11-07,4.8500,4.9000,4.8300,4.8500,40890254,198778216.0600,-0.205800
2025-11-10,4.8600,4.9000,4.8300,4.8800,39511444,192406446.7200,0.618600
2025-11-11,4.8800,4.9000,4.8500,4.8700,29269841,142653510.2600,-0.204900
2025-11-12,4.8800,4.8900,4.8300,4.8400,32259101,156548448.8500,-0.616000
2025-11-13,4.8400,4.8700,4.8100,4.8600,37092106,179697194.6500,0.413200
2025-11-14,4.8200,4.8500,4.7200,4.7300,77330446,369398002.1700,-2.674900
2025-11-17,4.7300,4.7400,4.5700,4.6200,75426279,348827456.5300,-2.325600
2025-11-18,4.6200,4.6200,4.5100,4.5400,52089957,237107955.7700,-1.731600
2025-11-19,4.5400,4.5700,4.5000,4.5200,35601451,161239854.0300,-0.440500
2025-11-20,4.5500,4.5500,4.5000,4.5100,29155470,132029503.9000,-0.221200
2025-11-21,4.4800,4.4900,4.3600,4.3600,55112200,243638128.0000,-3.325900
2025-11-24,4.3600,4.3800,4.2900,4.3200,51719612,223658426.1300,-0.917400
2025-11-25,4.3300,4.3800,4.3200,4.3700,34455826,150309447.1200,1.157400
2025-11-26,4.3700,4.4000,4.3500,4.3900,34274259,150183075.1500,0.457700
2025-11-27,4.3900,4.4100,4.3600,4.3700,24552686,107561696.4000,-0.455600
2025-11-28,4.3600,4.3800,4.3300,4.3700,21976507,95820321.5900,0.000000
2025-12-01,4.3600,4.3900,4.3500,4.3800,23214729,101567834.0100,0.228800
2025-12-02,4.3800,4.3800,4.3100,4.3200,37831875,164022685.2500,-1.369900
2025-12-03,4.3300,4.4000,4.3200,4.3900,36069458,157598898.0400,1.620400
2025-12-04,4.3700,4.3900,4.3200,4.3600,24772154,107683069.0000,-0.683400
2025-12-05,4.3400,4.3700,4.3100,4.3600,34780187,151018966.3100,0.000000
2025-12-08,4.3500,4.3800,4.3400,4.3400,27377625,119262475.9900,-0.458700
2025-12-09,4.3400,4.3600,4.3200,4.3300,26863481,116463189.9200,-0.230400
2025-12-10,4.3300,4.3600,4.3100,4.3500,25598207,110849135.3800,0.461900
2025-12-11,4.3400,4.3800,4.3200,4.3400,29960301,130313654.7000,-0.229900
2025-12-12,4.3300,4.4100,4.3300,4.3700,42062112,184349475.6400,0.691200
2025-12-15,4.3700,4.4000,4.3500,4.3700,19707522,86298070.4200,0.000000
2025-12-16,4.3700,4.3700,4.2700,4.2900,39146151,168293763.2200,-1.830700
2025-12-17,4.2900,4.3400,4.2600,4.3200,24851731,106797769.5600,0.699300
2025-12-18,4.3200,4.3500,4.3100,4.3400,18720429,81164534.5200,0.463000
2025-12-19,4.3500,4.3900,4.3300,4.3800,21726112,94943447.9600,0.921700
2025-12-22,4.3800,4.4000,4.3500,4.3600,21669612,94728136.3000,-0.456600
2025-12-23,4.3600,4.4300,4.3300,4.3500,35238874,154245824.4200,-0.229400
2025-12-24,4.3500,4.3800,4.3200,4.3700,22545300,98177502.1600,0.459800
2025-12-25,4.3800,4.4000,4.3600,4.3900,31358072,137529735.5800,0.457700
2025-12-26,4.3900,4.4500,4.3700,4.4200,32228648,142247289.9600,0.683400
2025-12-29,4.4200,4.4200,4.3100,4.3200,65380112,284639271.6400,-2.262400
2025-12-30,4.3100,4.3100,4.2100,4.2200,63454321,269553408.3700,-2.314800
2025-12-31,4.2200,4.2300,4.1800,4.1900,32168727,134991723.4000,-0.710900
2026-01-05,4.2000,4.2200,4.1900,4.2100,37989783,159743220.4300,0.477300
2026-01-06,4.2100,4.3100,4.2000,4.3000,46432988,198038675.0900,2.137800
2026-01-07,4.3100,4.3600,4.2900,4.3100,39157459,169402484.5100,0.232600
2026-01-08,4.3000,4.3300,4.2800,4.2900,32330637,138958599.0100,-0.464000
2026-01-09,4.3000,4.3200,4.2700,4.3100,34498772,148251182.1000,0.466200
2026-01-12,4.3100,4.5800,4.3000,4.4800,118768330,527285504.4400,3.944300
2026-01-13,4.5700,4.6000,4.4200,4.4600,78327163,349955232.1500,-0.446400
2026-01-14,4.4600,4.5000,4.4000,4.4200,67586159,300588609.4900,-0.896900
2026-01-15,4.4100,4.4300,4.3800,4.4100,33568378,147791270.9600,-0.226200
2026-01-16,4.4300,4.4600,4.3800,4.3900,43120027,190447884.0300,-0.453500
2026-01-19,4.4000,4.4500,4.3700,4.4400,43303077,191751557.1100,1.139000
2026-01-20,4.4500,4.5300,4.4200,4.5200,69427378,310696520.2000,1.801800
2026-01-21,4.4900,4.5000,4.4500,4.4800,45951716,205711163.2700,-0.885000
2026-01-22,4.4800,4.5100,4.4600,4.4800,38058614,170681665.5300,0.000000
2026-01-23,4.4800,4.5300,4.4800,4.5100,52781257,238282338.6400,0.669600
2026-01-26,4.5200,4.5500,4.4700,4.5000,49205550,221593820.0000,-0.221700
2026-01-27,4.5000,4.5000,4.3600,4.4300,65000100,286695100.0000,-1.555600
2026-01-28,4.4300,4.4800,4.3900,4.4300,51946074,230643623.7300,0.000000
2026-01-29,4.4300,4.4700,4.4100,4.4500,46070035,204776992.2900,0.451500
2026-01-30,4.4400,4.4900,4.4000,4.4700,54467714,242540066.9400,0.449400
2026-02-02,4.4600,4.4900,4.3400,4.3400,58113830,256361898.5500,-2.908300
2026-02-03,4.3800,4.3800,4.2900,4.3200,52706663,227999068.9000,-0.460800
2026-02-04,4.3100,4.4100,4.3000,4.4000,48240176,210780829.4500,1.851900
2026-02-05,4.4000,4.4100,4.3300,4.3600,31627100,137942766.0000,-0.909100
2026-02-06,4.3400,4.4200,4.3200,4.3900,35235625,154654884.2500,0.688100
2026-02-09,4.41,4.44,4.39,4.42,28443271,125686169.11,0.6834
