date,open,high,low,close,volume,amount,pctChg
2025-02-20,4.8500,4.8800,4.7800,4.8100,4183100,20173602.0000,-0.619800
2025-02-21,4.8500,4.8500,4.6900,4.7900,5332500,25416308.0000,-0.415800
2025-02-24,4.8100,4.8400,4.6500,4.8200,5444800,25953344.0000,0.626300
2025-02-25,4.7300,4.9500,4.7300,4.7700,5682802,27537741.6200,-1.037300
2025-02-26,4.8300,4.8800,4.7800,4.8300,4880400,23571568.0000,1.257900
2025-02-27,4.8500,4.9500,4.7200,4.8500,5713200,27690652.0000,0.414100
2025-02-28,4.8400,4.8400,4.6700,4.6800,5343800,25327097.0000,-3.505200
2025-03-03,4.7100,4.9300,4.7100,4.8400,8900100,43087702.0000,3.418800
2025-03-04,4.7900,4.9400,4.7600,4.8300,5266702,25561797.6800,-0.206600
2025-03-05,4.8400,4.8500,4.6800,4.8400,4826801,22966601.7100,0.207000
2025-03-06,4.8400,5.2700,4.7800,5.0500,15053701,75814234.8500,4.338800
2025-03-07,5.0600,5.2100,4.9500,4.9800,7544948,38065267.9600,-1.386100
2025-03-10,4.9900,5.1000,4.9400,5.0800,8035300,40511150.0000,2.008000
2025-03-11,5.0100,5.3600,5.0100,5.3000,14145800,74309587.0000,4.330700
2025-03-12,5.3700,5.4300,5.2600,5.3100,11624300,61947157.6000,0.188700
2025-03-13,5.2900,5.3200,5.1900,5.3000,6953900,36491207.0000,-0.188300
2025-03-14,5.2700,5.3500,5.2200,5.3000,4930600,25968662.0000,0.000000
2025-03-17,5.3000,5.3100,4.9100,5.0000,22432301,113204870.1000,-5.660400
2025-03-18,4.9900,5.0700,4.9400,5.0300,11061801,55230718.9700,0.600000
2025-03-19,5.0100,5.0700,4.9100,4.9500,8211600,40945177.0000,-1.590500
2025-03-20,4.9400,5.0500,4.8700,5.0200,7489900,37270182.0000,1.414100
2025-03-21,5.0000,5.0400,4.6800,4.6800,11470900,55278069.0000,-6.772900
2025-03-24,4.7300,4.8500,4.3300,4.4100,12697700,57608457.0000,-5.769200
2025-03-25,4.4300,4.4700,4.2600,4.3300,9607777,41787980.8800,-1.814100
2025-03-26,4.2900,4.5000,4.2700,4.4400,9344100,41308890.0000,2.540400
2025-03-27,4.4400,4.4400,4.2700,4.3200,9534600,41450705.0000,-2.702700
2025-03-28,4.2800,4.3600,4.1900,4.2200,7797600,33200104.0000,-2.314800
2025-03-31,4.1700,4.2300,4.0100,4.2000,12008600,49296406.0000,-0.473900
2025-04-01,4.2000,4.3500,4.2000,4.2400,7373700,31638346.0000,0.952400
2025-04-02,4.2100,4.3000,4.1800,4.2100,5110800,21621076.0000,-0.707500
2025-04-03,4.2000,4.2400,4.1100,4.2300,6929900,28947927.0000,0.475100
2025-04-07,4.0500,4.1600,3.8100,3.8100,4888300,18801640.0000,-9.929100
2025-04-08,3.7000,3.8200,3.5700,3.6800,10330300,37836726.0000,-3.412100
2025-04-09,3.6400,3.8900,3.3500,3.8500,8526201,31017647.8000,4.619600
2025-04-10,4.0000,4.2200,3.9400,4.0700,11176700,46273938.0000,5.714300
2025-04-11,4.0700,4.2600,4.0600,4.2300,9064800,38054596.0000,3.931200
2025-04-14,4.2200,4.4500,4.2000,4.3100,8140410,35310749.3000,1.891300
2025-04-15,4.3800,4.3800,4.2500,4.3100,5534000,23881348.0000,0.000000
2025-04-16,4.3200,4.3900,4.2200,4.3000,7086300,30524875.0000,-0.232000
2025-04-17,4.3100,4.4200,4.2200,4.3700,4994200,21841561.0000,1.627900
2025-04-18,4.4000,4.4200,4.2500,4.3800,4410200,19116074.0000,0.228800
2025-04-21,4.3400,4.5200,4.3200,4.4700,4919300,21965765.0000,2.054800
2025-04-22,4.4900,4.5600,4.4700,4.5400,4256200,19221922.0000,1.566000
2025-04-23,4.5200,4.5400,4.4600,4.4900,3923000,17625636.0000,-1.101300
2025-04-24,4.5100,4.5700,4.4000,4.4500,5145800,23116837.0000,-0.890900
2025-04-25,4.4500,4.4700,4.1500,4.2800,11387700,48661871.0000,-3.820200
2025-04-28,4.2800,4.2800,4.1100,4.2200,6726100,28182021.0000,-1.401900
2025-04-29,4.2100,4.3900,4.1500,4.3500,6783800,29208814.0000,3.080600
2025-04-30,4.3400,4.5400,4.3300,4.4600,5819600,25957804.0000,2.528700
2025-05-06,4.5000,4.7900,4.5000,4.7500,11761400,55442175.0000,6.502200
2025-05-07,4.8200,4.9000,4.7300,4.7900,10710301,51508550.7500,0.842100
2025-05-08,4.6900,4.8900,4.6900,4.8400,6234220,30199369.6000,1.043800
2025-05-09,4.8500,4.8700,4.7500,4.7700,5927301,28483829.8200,-1.446300
2025-05-12,4.8100,4.8200,4.6800,4.7400,7318600,34607153.0000,-0.628900
2025-05-13,4.8100,4.9000,4.7300,4.7300,5570000,26724072.0000,-0.211000
2025-05-14,4.7500,4.7700,4.6300,4.6600,5584900,26279452.0000,-1.479900
2025-05-15,4.6600,4.7300,4.6300,4.6400,6319700,29525321.9900,-0.429200
2025-05-16,4.7100,4.7500,4.6300,4.6500,5289374,24780811.3600,0.215500
2025-05-19,4.6600,4.8400,4.6600,4.7700,7075374,33718624.5400,2.580600
2025-05-20,4.7700,4.9500,4.7200,4.9200,8328374,40315555.7600,3.144700
2025-05-21,4.9000,4.9900,4.7700,4.8500,7961274,38650413.3300,-1.422800
2025-05-22,4.8500,5.0300,4.7600,4.8000,7839620,38147207.6000,-1.030900
2025-05-23,4.7900,4.8200,4.6700,4.6900,7627501,36174021.7400,-2.291700
2025-05-26,4.6700,4.8000,4.6600,4.8000,5159700,24526487.0000,2.345400
2025-05-27,4.8200,4.8400,4.7200,4.7800,5174310,24759113.9000,-0.416700
2025-05-28,4.7800,4.8400,4.6500,4.7700,5642100,26749752.0000,-0.209200
2025-05-29,4.7700,4.8800,4.7400,4.8500,5753200,27779957.7900,1.677100
2025-05-30,4.8300,4.8700,4.7500,4.8500,5786500,27804424.0000,0.000000
2025-06-03,4.8500,4.9700,4.8400,4.8600,5506200,27015285.9900,0.206200
2025-06-04,4.8700,5.0200,4.8600,5.0000,7341674,36418563.1200,2.880700
2025-06-05,5.0100,5.1800,4.9200,5.0500,9091074,46079925.2200,1.000000
2025-06-06,5.1200,5.2100,5.0300,5.1900,7966700,40974962.0000,2.772300
2025-06-09,5.1700,5.1900,5.0400,5.0600,7560100,38411639.0000,-2.504800
2025-06-10,5.0600,5.1500,4.9800,5.0700,7146200,36124403.0000,0.197600
2025-06-11,5.0700,5.1400,5.0400,5.0700,4322700,21947901.0000,0.000000
2025-06-12,5.0400,5.0800,4.9900,5.0400,4146800,20860095.0000,-0.591700
2025-06-13,5.0600,5.0700,4.8700,4.9100,5276700,26081743.0000,-2.579400
2025-06-16,4.9300,5.0900,4.8300,5.0000,8440067,42369552.6100,1.833000
2025-06-17,5.0700,5.0800,4.9100,4.9600,4125700,20448592.0000,-0.800000
2025-06-18,4.9600,4.9600,4.8200,4.8900,4328600,21095157.0000,-1.411300
2025-06-19,4.8700,4.8900,4.7100,4.7300,5781000,27600101.0000,-3.272000
2025-06-20,4.7800,5.0800,4.7300,4.8100,12460300,60215050.0000,1.691300
2025-06-23,4.7400,5.2900,4.7400,5.2900,7705188,39429020.3800,9.979200
2025-06-24,5.5000,5.6300,5.2600,5.3600,33720437,181139383.3700,1.323300
2025-06-25,5.3700,5.5700,5.3400,5.5400,24126800,132339770.0000,3.358200
2025-06-26,5.5300,5.6900,5.4300,5.6400,19409550,107931545.0000,1.805100
2025-06-27,5.6200,5.9700,5.6100,5.8400,17090800,98916584.0000,3.546100
2025-06-30,5.9000,5.9500,5.7900,5.8900,12341500,72256661.0000,0.856200
2025-07-01,5.8600,6.0600,5.8600,5.9500,10561101,62994122.9400,1.018700
2025-07-02,5.9300,6.0000,5.7800,5.9500,9510800,55767421.0000,0.000000
2025-07-03,5.9300,6.0400,5.9000,5.9700,7033201,41923765.9200,0.336100
2025-07-04,5.9600,5.9700,5.8100,5.8500,7282600,42764541.0000,-2.010100
2025-07-07,5.8500,5.8800,5.7800,5.8600,6598200,38507793.0000,0.170900
2025-07-08,5.8900,5.8900,5.7400,5.8000,7190300,41735947.0000,-1.023900
2025-07-09,5.8200,5.8800,5.7100,5.7500,5266300,30391436.0000,-0.862100
2025-07-10,5.7700,5.7900,5.6400,5.7100,5507338,31385506.5000,-0.695700
2025-07-11,5.7400,5.7700,5.6200,5.7500,5352800,30568085.0000,0.700500
2025-07-14,5.7000,5.8300,5.6400,5.7600,5686300,32609990.0000,0.173900
2025-07-15,5.7700,5.8300,5.5800,5.7200,8500901,48452931.7700,-0.694400
2025-07-16,5.7100,5.8400,5.6800,5.7200,5003100,28698768.0000,0.000000
2025-07-17,5.7100,5.8100,5.7000,5.7400,3942400,22626542.0000,0.349700
2025-07-18,5.7800,6.3100,5.7800,6.3100,7120150,43739277.5000,9.930300
2025-07-21,6.3000,6.4000,6.0000,6.1400,23674800,145125717.0000,-2.694100
2025-07-22,6.1500,6.2300,6.0400,6.1000,11384800,69634378.0000,-0.651500
2025-07-23,6.1600,6.4500,6.1000,6.2800,18912801,118406132.2600,2.950800
2025-07-24,6.2700,6.6200,6.2100,6.5500,18052310,116798591.0000,4.299400
2025-07-25,6.5300,6.8500,6.5000,6.5500,13079300,86282295.0000,0.000000
2025-07-28,6.5200,6.7500,6.4400,6.7500,10768697,71383016.7700,3.053400
2025-07-29,6.8700,7.1100,6.5600,6.9600,13462171,91827507.5400,3.111100
2025-07-30,7.0700,7.2900,6.9100,7.2300,13969393,98873017.0700,3.879300
2025-07-31,7.1200,7.2400,6.8900,6.9100,12927732,90918492.2300,-4.426000
2025-08-01,6.9300,7.0500,6.8000,6.9900,9362600,64892230.0000,1.157700
2025-08-04,7.0000,7.0100,6.3100,6.3300,21783798,142752313.4400,-9.442100
2025-08-05,6.6500,6.7000,6.1600,6.5000,19515201,124056862.4600,2.685600
2025-08-06,6.5000,6.5500,6.3900,6.4900,9712001,63004684.4900,-0.153800
2025-08-07,6.5300,7.1400,6.5300,7.1400,11133500,76776199.0000,10.015400
2025-08-08,7.5000,7.8500,7.2000,7.6800,29820201,230790567.6200,7.563000
2025-08-11,7.8500,8.4500,7.5400,7.5700,42495853,337300108.4600,-1.432300
2025-08-12,7.4300,7.6400,7.3800,7.5700,22514732,168927173.9400,0.000000
2025-08-13,7.7100,7.8400,7.3100,7.5000,15193300,113365250.0000,-0.924700
2025-08-14,7.4300,7.4900,7.2500,7.2800,10246100,75477629.0000,-2.933300
2025-08-15,7.3100,7.3700,7.2100,7.3300,6543000,47712510.0000,0.686800
2025-08-18,7.3500,7.3900,7.2000,7.2600,8612400,62559933.0000,-0.955000
2025-08-19,7.3400,7.4300,7.2000,7.2200,10077900,73357548.0000,-0.551000
2025-08-20,7.2000,7.4900,7.1600,7.4300,9529375,69937176.2500,2.908600
2025-08-21,7.4000,7.6900,7.3800,7.4200,11016915,82750627.5800,-0.134600
2025-08-22,7.4600,7.5000,7.3000,7.3500,7182300,52914950.0000,-0.943400
2025-08-25,7.4000,7.5100,7.3200,7.4000,8215200,60945470.9900,0.680300
2025-08-26,7.4000,7.5700,7.3100,7.5500,6966700,52107569.0000,2.027000
2025-08-27,7.5500,7.5900,7.2600,7.2600,9297200,68798179.0200,-3.841100
2025-08-28,7.3300,7.3500,6.8400,7.2000,10343400,73467083.0000,-0.826400
2025-08-29,7.1300,7.2900,7.1200,7.1300,4951900,35543712.0000,-0.972200
2025-09-01,7.0900,7.4300,7.0600,7.3300,9107400,66582120.0000,2.805000
2025-09-02,7.2700,7.3700,7.0300,7.1800,9294010,66354227.9000,-2.046400
2025-09-03,7.1900,7.3200,7.0900,7.1200,6358536,45831686.0600,-0.835700
2025-09-04,7.0800,7.3000,7.0000,7.2300,8348761,59910470.8800,1.544900
2025-09-05,7.1800,7.7600,7.1400,7.6800,11305920,84761773.2000,6.224100
2025-09-08,7.8000,8.2500,7.7000,7.9800,11127301,88891896.8800,3.906300
2025-09-09,7.8400,7.9000,7.5700,7.8100,11335001,87478727.6700,-2.130300
2025-09-10,7.8500,8.0800,7.7800,8.0500,7936021,63568418.0300,3.073000
2025-09-11,8.0800,8.1000,7.9300,7.9800,7289743,58372122.4400,-0.869600
2025-09-12,8.0200,8.0500,7.8700,8.0400,5461089,43542085.1900,0.751900
2025-09-15,8.0200,8.6800,7.9800,8.5500,12699743,106207354.5200,6.343300
2025-09-16,8.5600,8.6900,8.1400,8.1900,11611020,96094452.4000,-4.210500
2025-09-17,8.1200,8.2200,8.0400,8.0900,6026400,48902964.9900,-1.221000
2025-09-18,8.0900,8.1000,7.7200,7.8100,8680907,68375644.5100,-3.461100
2025-09-19,7.8600,7.9700,7.6900,7.7900,4031600,31461843.0000,-0.256100
2025-09-22,7.7400,7.7800,7.5400,7.7300,5098320,39009192.8000,-0.770200
2025-09-23,7.7300,7.7800,7.3300,7.5100,6230400,46464990.0000,-2.846100
2025-09-24,7.4600,7.8300,7.4500,7.6800,4733900,36134124.0000,2.263600
2025-09-25,7.6600,7.7700,7.5800,7.6600,3197000,24475421.9900,-0.260400
2025-09-26,7.6600,7.7500,7.5600,7.7200,2899100,22253949.0000,0.783300
2025-09-29,7.7200,7.7700,7.5000,7.7100,3527300,26989843.0000,-0.129500
2025-09-30,7.7900,7.7900,7.6000,7.6200,2760100,21165763.0000,-1.167300
2025-10-09,7.6200,7.6900,7.3600,7.4500,5918400,43990481.0000,-2.231000
2025-10-10,7.4500,7.5200,7.3500,7.3900,4649000,34491501.0000,-0.805400
2025-10-13,7.2000,7.4200,6.9500,7.3800,4709611,34278846.8600,-0.135300
2025-10-14,7.4500,7.5100,7.1600,7.2300,3635500,26619567.0000,-2.032500
2025-10-15,7.3000,7.4000,7.2000,7.3800,4557801,33344415.3700,2.074700
2025-10-16,7.3800,7.4600,7.1600,7.1900,4191701,30486804.3500,-2.574500
2025-10-17,7.1500,7.2000,6.9900,6.9900,4836400,34296303.0000,-2.781600
2025-10-20,7.1000,7.1800,6.9700,7.1500,5394600,38171291.0000,2.289000
2025-10-21,7.2000,7.3800,7.1100,7.3500,5497391,39820797.6800,2.797200
2025-10-22,7.3200,7.5300,7.2400,7.3500,4744200,35063267.7000,0.000000
2025-10-23,7.4300,7.4800,7.2800,7.4400,4133600,30637193.0000,1.224500
2025-10-24,7.4400,7.8100,7.4000,7.5000,6542313,49863098.0100,0.806500
2025-10-27,7.5800,7.5800,7.3300,7.3900,4592701,34150973.3700,-1.466700
2025-10-28,7.4400,7.4700,7.3200,7.3600,3631701,26777284.3400,-0.406000
2025-10-29,7.3600,7.3800,7.1700,7.3200,4118877,29954410.8700,-0.543500
2025-10-30,7.3200,7.4700,7.2400,7.3300,4443401,32741813.4000,0.136600
2025-10-31,7.3500,7.6000,7.2800,7.5100,5249401,39291432.4000,2.455700
2025-11-03,7.5100,7.6300,7.4400,7.5200,5152302,38756943.9800,0.133200
2025-11-04,7.5100,7.5900,7.4400,7.4800,5067000,38037843.0000,-0.531900
2025-11-05,7.4500,7.6400,7.3900,7.6200,3778650,28599072.0000,1.871700
2025-11-06,7.6200,7.6400,7.4000,7.4700,4311500,32225350.0000,-1.968500
2025-11-07,7.4800,7.5600,7.4500,7.4600,3487150,26185946.0000,-0.133900
2025-11-10,7.4900,7.5900,7.4200,7.5200,4675500,35183184.0000,0.804300
2025-11-11,7.5500,7.6800,7.4600,7.5400,4572300,34544869.0000,0.266000
2025-11-12,7.5300,7.6500,7.4800,7.5700,5129200,38796809.0000,0.397900
2025-11-13,7.6000,7.7800,7.4800,7.6400,5569300,42549473.0000,0.924700
2025-11-14,7.5700,7.7000,7.5700,7.6400,4046100,30962425.0000,0.000000
2025-11-17,7.6400,7.8600,7.5200,7.8000,8578900,66088174.0000,2.094200
2025-11-18,7.8000,8.0000,7.7100,8.0000,7628800,59984470.0000,2.564100
2025-11-19,8.0200,8.0200,7.3500,7.3700,10384250,78640327.5000,-7.875000
2025-11-20,7.4100,7.6800,7.3000,7.3900,8312107,62233133.8500,0.271400
2025-11-21,7.3500,7.4500,6.9100,6.9300,8164600,57947643.0000,-6.224600
2025-11-24,7.0300,7.4300,6.9100,7.2800,8340700,59841059.0000,5.050500
2025-11-25,7.3700,7.4500,7.1900,7.3500,5414400,39745422.0000,0.961500
2025-11-26,7.3900,7.4600,7.1500,7.1900,5634700,41030498.0000,-2.176900
2025-11-27,7.2000,7.3400,7.1400,7.2100,4281200,31043810.0000,0.278200
2025-11-28,7.2100,7.7600,7.1500,7.7100,10894000,81789298.0000,6.934800
2025-12-01,7.7300,7.9000,7.5500,7.5700,7931001,60782946.7200,-1.815800
2025-12-02,7.5700,7.5800,7.3500,7.3800,6383900,47469792.2400,-2.509900
2025-12-03,7.3700,7.3800,7.0500,7.1000,7676379,54886371.7400,-3.794000
2025-12-04,7.1200,7.2300,6.9700,7.0600,7193779,50961326.3700,-0.563400
2025-12-05,7.0500,7.2200,6.9400,7.1600,5609700,39877093.0000,1.416400
2025-12-08,7.2100,7.6400,7.2100,7.4800,8878820,66327995.2000,4.469300
2025-12-09,7.4700,7.5800,7.4000,7.5000,6597701,49432075.4900,0.267400
2025-12-10,7.4900,7.4900,7.2600,7.2800,5354820,39374867.2000,-2.933300
2025-12-11,7.3800,7.3800,7.1200,7.2400,5679720,41091382.6000,-0.549500
2025-12-12,7.1800,7.3800,7.1300,7.1800,5004774,36344429.2500,-0.828700
2025-12-15,7.1800,7.4400,7.1500,7.3300,5976900,43879864.0000,2.089100
2025-12-16,7.3100,7.3500,6.8800,6.9700,6494879,45990842.2100,-4.911300
2025-12-17,7.0100,7.0600,6.7400,6.8700,5543700,38255693.0000,-1.434700
2025-12-18,6.8200,7.0700,6.8000,7.0200,6256673,43470627.6200,2.183400
2025-12-19,7.0200,7.1500,6.8900,7.1200,5121500,36086876.0000,1.424500
2025-12-22,7.1300,7.3500,7.1100,7.2700,7472200,54227445.0000,2.106700
2025-12-23,7.2400,7.3000,6.7600,6.9100,9294100,64560427.0000,-4.951900
2025-12-24,6.9300,7.0900,6.8800,7.0900,5919120,41469240.2000,2.604900
2025-12-25,7.1300,7.1400,6.9800,7.1000,4100320,28991765.0000,0.141000
2025-12-26,7.0800,7.1600,7.0200,7.0200,4117001,29127935.0500,-1.126800
2025-12-29,7.0300,7.7200,7.0300,7.7200,10895875,82760577.0000,9.971500
2025-12-30,7.6800,7.6800,7.2300,7.3200,23229796,171492467.0000,-5.181300
2025-12-31,7.4100,7.4200,7.1800,7.2400,8641500,62911626.0000,-1.092900
2026-01-05,7.2800,7.9600,7.2600,7.9600,15225452,118336514.9400,9.944800
2026-01-06,7.8200,8.1700,7.6800,7.9300,25602325,203757289.5200,-0.376900
2026-01-07,7.9000,8.3300,7.9000,7.9700,16409851,131875942.9200,0.504400
2026-01-08,7.9700,8.1200,7.7300,8.0500,12876124,102562292.3300,1.003800
2026-01-09,8.0200,8.0600,7.6000,7.7100,15643831,121443793.8600,-4.223600
2026-01-12,7.7300,7.7600,7.4100,7.5600,16935009,127136466.9000,-1.945500
2026-01-13,7.5700,7.5700,7.3200,7.3300,9987593,74104552.6300,-3.042300
2026-01-14,7.3600,7.5200,7.2200,7.3600,10391987,76757955.2500,0.409300
2026-01-15,7.3600,7.4100,7.1500,7.2600,7654566,55563525.2300,-1.358700
2026-01-16,7.3700,7.3800,7.2200,7.3400,5149165,37636550.8500,1.101900
2026-01-19,7.3700,7.4100,7.2700,7.3800,4454400,32820470.0000,0.545000
2026-01-20,7.3800,7.4200,7.2700,7.3400,5567801,40863294.2900,-0.542000
2026-01-21,7.3000,7.3900,7.2100,7.3400,5234210,38338124.8000,0.000000
2026-01-22,7.3400,7.5700,7.3100,7.5200,7259200,53939290.0000,2.452300
2026-01-23,7.5200,7.6500,7.4100,7.5800,7352292,55320552.6000,0.797900
2026-01-26,7.5800,7.6700,7.3400,7.4400,5502400,41006298.0000,-1.847000
2026-01-27,7.4300,7.4600,7.2200,7.3900,4364900,32046491.0000,-0.672000
2026-01-28,7.3800,7.4300,7.2600,7.2800,4835600,35363241.0000,-1.488500
2026-01-29,7.2900,7.3300,7.0700,7.1400,5570201,40096315.2100,-1.923100
2026-01-30,7.1500,7.3400,7.0700,7.2300,5410750,39032114.8900,1.260500
2026-02-02,7.2000,7.2900,7.1300,7.1400,4139200,29872272.0000,-1.244800
2026-02-03,7.1700,7.4000,7.1600,7.4000,5702400,41704363.0000,3.641500
2026-02-04,7.4100,7.6800,7.3500,7.5300,8109100,61019769.0000,1.756800
2026-02-05,7.5200,7.7100,7.4900,7.6400,5676000,43359354.0000,1.460800
2026-02-06,7.5800,8.4000,7.5300,8.4000,22262901,180846459.0800,9.947600
2026-02-09,8.09,8.19,7.62,7.77,38863676,303690719.78,-7.5
