date,open,high,low,close,volume,amount,pctChg
2025-06-12,7.1200,7.5200,7.1200,7.2500,39172044,287082066.6800,2.546000
2025-06-13,7.0100,7.1500,6.6800,6.7100,40511836,276022607.1200,-7.448300
2025-06-16,6.6600,6.7400,6.5800,6.7000,19177516,127524133.0800,-0.149000
2025-06-17,6.6500,6.7300,6.6000,6.6400,15572360,103319573.8000,-0.895500
2025-06-18,6.6500,6.6600,6.4500,6.4900,18359584,119451987.1200,-2.259000
2025-06-19,6.4700,6.6200,6.3100,6.3300,18311224,118183740.0400,-2.465300
2025-06-20,6.3300,6.3400,6.1400,6.1900,19122608,118904087.9600,-2.211700
2025-06-23,6.1500,6.3800,6.1500,6.3700,19735996,124388100.7600,2.907900
2025-06-24,6.3700,6.6300,6.3300,6.5700,23902504,155844652.4000,3.139700
2025-06-25,6.5600,6.8000,6.4400,6.6100,26044732,170861308.3600,0.608800
2025-06-26,6.5700,6.7200,6.5500,6.6200,22418984,148697070.2400,0.151300
2025-06-27,6.5500,6.6500,6.4900,6.5200,14602900,95811446.0000,-1.510600
2025-06-30,6.5100,6.5800,6.4800,6.5200,13211160,86172475.6800,0.000000
2025-07-01,6.5000,6.5700,6.4100,6.4800,13836996,89557802.3600,-0.613500
2025-07-02,6.4400,6.5000,6.3300,6.3800,15891048,101700586.4000,-1.543200
2025-07-03,6.3600,6.5400,6.3600,6.4400,11855708,76430988.3200,0.940400
2025-07-04,6.4500,6.4800,6.3400,6.3400,10737600,68661285.0000,-1.552800
2025-07-07,6.3300,6.3800,6.2600,6.3800,8843560,56152594.6000,0.630900
2025-07-08,6.4000,6.7700,6.3400,6.6000,32371662,212606454.5600,3.448300
2025-07-09,6.6000,6.6800,6.4800,6.5200,25690812,168792220.6400,-1.212100
2025-07-10,6.5100,6.6300,6.3500,6.6100,23970060,155625075.1200,1.380400
2025-07-11,6.6000,6.7300,6.5300,6.6100,21096556,139428754.5600,0.000000
2025-07-14,6.5500,7.1000,6.4000,6.9200,46406608,316148098.5200,4.689900
2025-07-15,6.9100,7.1200,6.7400,7.0900,51303982,357562803.6200,2.456600
2025-07-16,6.9800,7.1000,6.8600,6.8800,30582860,212727360.4800,-2.961900
2025-07-17,6.8800,7.0300,6.7700,6.8300,21518180,147655286.6400,-0.726700
2025-07-18,6.8900,7.1500,6.8200,6.9700,31038908,216875534.2000,2.049800
2025-07-21,6.8500,7.0000,6.7900,6.8800,21312124,146682998.0800,-1.291200
2025-07-22,6.9000,6.9000,6.6700,6.7100,19705440,132494481.6000,-2.470900
2025-07-23,6.7100,6.7900,6.6400,6.6500,13964156,93430532.7600,-0.894200
2025-07-24,6.6300,6.8200,6.6100,6.7800,16677640,112298139.4000,1.954900
2025-07-25,6.8900,7.0000,6.7100,6.8400,22484377,154366494.7900,0.885000
2025-07-28,6.7800,6.8000,6.6100,6.6600,18082590,120293596.2600,-2.631600
2025-07-29,6.6500,6.6600,6.5000,6.5800,12508834,81926493.6800,-1.201200
2025-07-30,6.5600,6.5700,6.4000,6.4200,13364320,86068529.7600,-2.431600
2025-07-31,6.4500,6.6400,6.4200,6.5700,18059754,118089966.9200,2.336400
2025-08-01,6.6000,7.2300,6.4500,7.0000,58922482,411332274.8800,6.544900
2025-08-04,6.7100,6.8000,6.5000,6.6900,41451071,273569621.1100,-4.428600
2025-08-05,6.6700,6.8300,6.6200,6.8200,27637040,185791666.6000,1.943200
2025-08-06,6.7600,6.9600,6.7200,6.8600,27391374,188112085.3800,0.586500
2025-08-07,6.9700,7.0600,6.8500,6.9300,28277800,196281487.7600,1.020400
2025-08-08,6.9000,7.4000,6.7200,7.2000,59167116,419196674.0800,3.896100
2025-08-11,7.2000,7.6700,7.0300,7.5400,48558164,358496718.4800,4.722200
2025-08-12,7.4800,8.2900,7.3900,7.8300,75182997,596386688.9100,3.846200
2025-08-13,7.8300,8.3000,7.7400,7.9200,74475472,593893955.9200,1.149400
2025-08-14,7.6700,7.9500,7.5800,7.5800,47384196,364915257.6800,-4.292900
2025-08-15,7.5700,7.7200,7.4500,7.6500,37469796,284553520.3300,0.923500
2025-08-18,7.6400,7.9500,7.5900,7.7900,33560337,261826788.6900,1.830100
2025-08-19,7.7800,7.8300,7.5500,7.5600,28120900,215048594.8000,-2.952500
2025-08-20,7.5500,7.6000,7.4000,7.5500,23826779,178311923.9600,-0.132300
2025-08-21,7.5200,7.9700,7.5200,7.8700,40702112,314781687.9200,4.238400
2025-08-22,7.8000,8.0900,7.5000,7.8100,60014140,463502046.8600,-0.762400
2025-08-25,7.7100,7.9000,7.7000,7.7700,41837980,326010012.8800,-0.512200
2025-08-26,7.9100,8.5500,7.8300,8.3800,84513096,703614984.5200,7.850700
2025-08-27,8.3800,8.3800,8.3800,8.3800,,,
2025-08-28,8.3800,8.3800,8.3800,8.3800,,,
2025-08-29,8.3800,8.3800,8.3800,8.3800,,,
2025-09-01,8.3800,8.3800,8.3800,8.3800,,,
2025-09-02,8.3800,8.3800,8.3800,8.3800,,,
2025-09-03,8.3800,8.3800,8.3800,8.3800,,,
2025-09-04,8.3800,8.3800,8.3800,8.3800,,,
2025-09-05,8.3800,8.3800,8.3800,8.3800,,,
2025-09-08,8.3800,8.3800,8.3800,8.3800,,,
2025-09-09,8.3800,8.3800,8.3800,8.3800,,,
2025-09-10,9.2200,9.2200,9.2200,9.2200,1757721,16206187.6200,10.023900
2025-09-11,10.1400,10.1400,10.1400,10.1400,615008,6236181.1200,9.978300
2025-09-12,11.1500,11.1500,11.1500,11.1500,728623,8124146.4500,9.960600
2025-09-15,12.2700,12.2700,10.7300,10.8200,134214911,1560885252.0600,-2.959600
2025-09-16,10.9800,11.1500,10.1300,10.2300,95384119,996211479.7700,-5.452900
2025-09-17,9.9300,9.9900,9.4200,9.4700,68572581,662460274.6000,-7.429100
2025-09-18,9.3600,10.4200,9.3600,10.4200,95580832,958890763.6800,10.031700
2025-09-19,10.4000,10.9500,9.8200,9.9300,77503028,806568987.6300,-4.702500
2025-09-22,9.6000,9.7500,9.1300,9.5500,47362436,449664574.1400,-3.826800
2025-09-23,9.5600,9.6500,8.7100,9.1800,46301547,419120421.3600,-3.874300
2025-09-24,9.0100,9.1700,8.8800,9.0900,27357340,246580838.3200,-0.980400
2025-09-25,9.0600,9.4500,8.9900,9.2900,32464400,301601969.8400,2.200200
2025-09-26,9.2000,9.2500,8.7000,8.7000,27489273,244534527.7500,-6.350900
2025-09-29,8.8100,9.0500,8.7500,8.9800,23919033,213818779.1600,3.218400
2025-09-30,9.0500,9.7400,8.9800,9.2900,36668156,343178286.9600,3.452100
2025-10-09,9.1700,9.2900,8.9800,9.0400,28815530,262259680.2200,-2.691100
2025-10-10,9.0900,9.2700,8.8500,8.8800,20145836,181590186.4400,-1.769900
2025-10-13,8.4500,9.0400,8.3700,8.9300,19462180,170891238.4000,0.563100
2025-10-14,8.9900,9.2500,8.7500,8.7700,19889080,179558512.0800,-1.791700
2025-10-15,8.7700,8.9500,8.7300,8.8800,11557721,102257817.6300,1.254300
2025-10-16,8.8900,8.9400,8.5600,8.6200,14306864,124699346.6000,-2.927900
2025-10-17,8.6300,8.8500,8.4900,8.5500,14639505,126674372.3200,-0.812100
2025-10-20,8.5700,8.7800,8.5700,8.7500,12666845,110465063.6800,2.339200
2025-10-21,8.8000,9.2400,8.6800,9.1600,24399957,221401625.7700,4.685700
2025-10-22,8.9900,9.1200,8.7600,8.8200,20767788,185158007.4000,-3.711800
2025-10-23,8.7700,8.7900,8.5900,8.7100,12524380,108629142.2000,-1.247200
2025-10-24,8.9500,9.5800,8.8100,9.5800,27855814,261691917.4800,9.988500
2025-10-27,9.5000,9.5000,9.0000,9.2400,54628680,499592832.6900,-3.549100
2025-10-28,9.1200,9.1500,8.9600,9.1000,30800238,279438774.2800,-1.515200
2025-10-29,9.1200,9.1200,8.8100,8.8400,23267708,206561543.4000,-2.857100
2025-10-30,8.7300,8.7700,8.5100,8.5300,20145640,173577127.6000,-3.506800
2025-10-31,8.5000,8.5900,8.4800,8.5500,11669186,99668912.6600,0.234500
2025-11-03,8.5600,8.6700,8.4900,8.6600,12724903,109073635.7300,1.286500
2025-11-04,8.5700,8.6900,8.4500,8.5000,11625924,99005484.1200,-1.847600
2025-11-05,8.3800,8.5300,8.3300,8.4400,12214072,103363995.4800,-0.705900
2025-11-06,8.4700,8.4700,8.2300,8.2600,14851820,123104121.4000,-2.132700
2025-11-07,8.2200,8.3600,8.2000,8.3000,11536668,95545312.3600,0.484300
2025-11-10,8.3600,8.7500,8.3500,8.5300,19795033,169229794.1900,2.771100
2025-11-11,8.4600,9.1500,8.4500,8.8100,33507576,294135014.4600,3.282500
2025-11-12,8.6300,8.7400,8.4000,8.4800,22047616,188430626.2800,-3.745700
2025-11-13,8.4300,8.7000,8.4000,8.5700,15640616,134233456.0800,1.061300
2025-11-14,8.4600,8.6000,8.3700,8.3700,12937900,109516139.1600,-2.333700
2025-11-17,8.3100,8.4000,8.2700,8.2900,9644928,80156958.1000,-0.955800
2025-11-18,8.2800,8.2800,8.1200,8.2300,11399096,93322809.4800,-0.723800
2025-11-19,8.2100,8.2200,7.9300,7.9500,12151566,97541605.7600,-3.402200
2025-11-20,7.9800,8.0300,7.8800,7.9100,7465944,59272755.8400,-0.503100
2025-11-21,7.8800,7.9600,7.5000,7.5000,13176280,100912402.2400,-5.183300
2025-11-24,7.5300,7.8000,7.5300,7.7300,13018000,100114930.7200,3.066700
2025-11-25,7.6500,8.3100,7.6000,7.9100,22356956,177638306.4400,2.328600
2025-11-26,8.0000,8.1500,7.7200,7.7200,15706640,123595348.8000,-2.402000
2025-11-27,7.7300,7.9200,7.6000,7.8000,13994904,108774702.8000,1.036300
2025-11-28,7.9100,8.1000,7.8000,7.9800,16860680,134174101.4000,2.307700
2025-12-01,7.9600,8.4500,7.9600,8.3200,27315620,224763658.2400,4.260700
2025-12-02,8.4400,8.4600,8.1700,8.2800,24595571,204456439.6200,-0.480800
2025-12-03,8.3300,8.3500,7.9400,7.9400,17460635,140151565.8900,-4.106300
2025-12-04,7.9800,8.7300,7.9100,8.7300,67400184,582107405.7600,9.949600
2025-12-05,8.7300,8.8600,8.3500,8.5900,66896292,575175014.8800,-1.603700
2025-12-08,8.7000,9.1500,8.6500,8.8500,62123207,552606417.2500,3.026800
2025-12-09,8.8900,9.7000,8.7300,9.1800,61345232,561837183.5000,3.728800
2025-12-10,9.2100,9.2100,8.8300,8.8400,40907876,367065709.0000,-3.703700
2025-12-11,8.8500,8.8500,8.5900,8.6000,26029968,226375678.9600,-2.714900
2025-12-12,8.5500,8.8300,8.4300,8.4500,27878733,240186101.2500,-1.744200
2025-12-15,8.3100,8.6900,8.1100,8.5100,22197156,187853721.7200,0.710100
2025-12-16,8.4200,8.6500,8.2900,8.4300,19102392,161003153.2000,-0.940100
2025-12-17,8.4400,8.5300,7.8100,8.0300,25567277,205741985.5300,-4.745000
2025-12-18,8.0000,8.3600,7.9100,8.1400,17133908,139830148.6800,1.369900
2025-12-19,8.2200,8.7900,8.2200,8.5300,28097000,239353146.0000,4.791200
2025-12-22,8.6500,8.7600,8.5100,8.5200,17592143,151400690.7900,-0.117200
2025-12-23,8.5200,8.5400,8.0500,8.0600,20796775,170465269.2000,-5.399100
2025-12-24,8.1500,8.3100,8.0100,8.2200,12126836,99217074.0000,1.985100
2025-12-25,8.2000,8.8500,8.1800,8.6400,30876024,262952348.4000,5.109500
2025-12-26,8.6500,8.7500,8.5200,8.6800,23399992,202282043.0400,0.463000
2025-12-29,8.8000,9.1600,8.8000,9.0600,40629884,364451934.6800,4.377900
2025-12-30,8.8900,9.9700,8.8000,9.9700,60279153,575754894.4300,10.044200
2025-12-31,10.5000,10.5000,9.3100,9.5400,90742851,894867558.8000,-4.312900
2026-01-05,9.5400,9.5500,8.9900,9.0900,54919566,503166390.7400,-4.717000
2026-01-06,9.0100,9.2600,8.9300,9.1700,40507104,367974840.4800,0.880100
2026-01-07,9.1100,9.3300,8.9800,9.0900,32316282,293128310.2000,-0.872400
2026-01-08,9.0800,9.7700,8.9900,9.6000,53693202,506083499.5400,5.610600
2026-01-09,9.4500,10.0800,9.4500,9.7500,54077476,529135943.7600,1.562500
2026-01-12,8.7800,8.7800,8.7800,8.7800,8345400,73272612.0000,-9.948700
2026-01-13,7.9000,8.2800,7.9000,7.9000,68223384,540648330.7600,-10.022800
2026-01-14,7.6100,8.0200,7.5600,7.8200,61148950,475611893.9000,-1.012700
2026-01-15,7.7200,7.7300,7.4200,7.4400,39456855,297232133.1200,-4.859300
2026-01-16,7.4800,7.4900,7.2400,7.2500,24844942,181716790.1000,-2.553800
2026-01-19,6.9100,7.1500,6.8900,7.0900,23843366,168110944.9400,-2.206900
2026-01-20,7.0800,7.1800,7.0000,7.0600,17002372,120490235.4000,-0.423100
2026-01-21,7.0500,7.1000,6.9800,7.0100,13512182,94964019.7600,-0.708200
2026-01-22,7.0100,7.1000,6.9700,7.0900,13870304,97765374.9400,1.141200
2026-01-23,7.0800,7.1800,7.0800,7.1800,14842587,105976255.7700,1.269400
2026-01-26,7.1800,7.2100,6.9800,7.0200,17021184,120110240.1600,-2.228400
2026-01-27,7.0100,7.0300,6.7900,6.9600,16647982,114688828.6400,-0.854700
2026-01-28,6.9200,6.9600,6.7800,6.7900,13596164,93039355.4800,-2.442500
2026-01-29,6.7200,6.8300,6.6600,6.7200,10820788,73036098.2800,-1.030900
2026-01-30,6.7300,6.7700,6.6600,6.7500,8888024,59703517.8800,0.446400
2026-02-02,6.6600,6.7400,6.6000,6.6400,10431216,69705274.5200,-1.629600
2026-02-03,6.6900,6.7600,6.6300,6.7600,9913432,66308622.8400,1.807200
2026-02-04,6.7600,6.7900,6.7000,6.7500,8260556,55740648.5600,-0.147900
2026-02-05,6.7300,6.8900,6.7200,6.8000,12131200,82805998.0000,0.740700
2026-02-06,6.7800,6.8800,6.7400,6.8200,8857200,60330220.0000,0.294100
2026-02-09,6.87,6.99,6.85,6.98,11812690,82038993.5,2.346
