date,open,high,low,close,volume,amount,pctChg
2025-07-15,39.9900,40.3900,39.6000,39.9200,11643049,465176138.6000,-0.200000
2025-07-16,39.9900,40.0400,39.3100,39.7200,10986800,434483222.1000,-0.501000
2025-07-17,39.7200,40.0100,39.5100,39.8500,10355752,412535698.0700,0.327300
2025-07-18,39.8500,40.5600,39.8300,40.2300,15674523,630746622.6900,0.953600
2025-07-21,40.2200,40.3400,39.8500,40.2200,11740703,471002931.8700,-0.024900
2025-07-22,40.1600,40.4300,39.7600,40.3100,25213835,1012425993.8900,0.223800
2025-07-23,40.4200,41.5800,40.3200,41.0500,27051393,1108439368.1500,1.835800
2025-07-24,40.7700,41.7100,40.7000,41.4700,20457815,846520993.3700,1.023100
2025-07-25,41.4000,41.8800,40.9600,41.5000,15055162,623972415.7200,0.072300
2025-07-28,41.9400,43.2700,41.7500,42.7000,23493772,1003069720.5400,2.891600
2025-07-29,42.4000,42.8100,41.7700,42.0000,16999864,716946440.2900,-1.639300
2025-07-30,41.9900,42.6000,41.8200,42.2400,14518511,613971578.9500,0.571400
2025-07-31,42.0000,42.1500,40.7000,40.9200,18194096,749915094.9100,-3.125000
2025-08-01,40.7600,41.3200,40.6300,40.7400,10697440,437965894.3200,-0.439900
2025-08-04,40.3000,40.8300,40.3000,40.7400,7730593,314228927.8500,0.000000
2025-08-05,40.7500,41.3500,40.6500,41.2500,8612279,353862391.4200,1.251800
2025-08-06,41.2500,41.6900,41.0600,41.5200,8296600,343207875.0000,0.654500
2025-08-07,41.3800,41.6100,40.8300,41.1300,9606215,395408181.6500,-0.939300
2025-08-08,41.1600,41.1900,40.6600,40.7700,8257310,337336997.5900,-0.875300
2025-08-11,40.6700,40.9700,40.3600,40.4800,16198204,656616870.6300,-0.711300
2025-08-12,40.4000,40.8500,40.3800,40.6800,11906763,484099436.0500,0.494100
2025-08-13,40.7800,41.0900,40.2600,40.4100,21864257,887532377.8100,-0.663700
2025-08-14,40.4200,41.6000,40.4100,40.8300,34904260,1432079685.1100,1.039300
2025-08-15,40.6000,42.4300,40.0400,42.3200,39092062,1625378258.1200,3.649300
2025-08-18,42.3200,43.2000,42.0700,42.9200,25632537,1094739311.9900,1.417800
2025-08-19,42.8700,43.1300,41.7000,41.8700,16707856,706825961.2800,-2.446400
2025-08-20,41.7300,42.2700,41.2800,42.2000,12414358,518328089.3000,0.788200
2025-08-21,42.2300,42.6000,41.9200,42.0700,15095503,638499740.8000,-0.308100
2025-08-22,42.0600,42.9000,41.8500,42.9000,19867921,841779745.8500,1.972900
2025-08-25,43.0000,43.1600,42.4300,42.8600,21481156,917425829.3500,-0.093200
2025-08-26,42.7600,43.1600,42.5800,42.7100,15556731,665940905.1200,-0.350000
2025-08-27,42.9600,42.9900,41.6500,41.6600,25084545,1056304949.3900,-2.458400
2025-08-28,41.0000,41.4800,40.3900,41.4700,26298406,1078077591.0200,-0.456100
2025-08-29,41.5600,43.4700,41.5200,42.0800,33854893,1440925794.4700,1.470900
2025-09-01,42.1700,42.4600,40.8500,40.9700,27886882,1149692753.9500,-2.637800
2025-09-02,40.9500,41.2300,40.5400,40.9300,17141040,700283640.1100,-0.097600
2025-09-03,41.0000,41.1900,39.5500,39.8800,21869687,877207691.3400,-2.565400
2025-09-04,39.6200,40.9300,39.0700,40.5000,33829300,1352168576.5500,1.554700
2025-09-05,40.0500,40.2100,39.6900,40.0300,18089838,722380009.8300,-1.160500
2025-09-08,39.9100,40.0900,39.5500,39.6800,12751784,506546077.4800,-0.874300
2025-09-09,39.5600,39.8800,39.4200,39.7100,11925544,473003261.7100,0.075600
2025-09-10,39.6000,39.7300,39.4200,39.4600,12150349,480431134.8400,-0.629600
2025-09-11,39.5000,39.6700,39.1200,39.6600,22275796,878346272.4200,0.506800
2025-09-12,39.7500,39.8000,39.1600,39.2200,17834843,703603475.0500,-1.109400
2025-09-15,39.1100,39.2700,38.8800,38.8900,15229191,594904222.8300,-0.841400
2025-09-16,38.8800,39.0200,38.5500,38.7700,15524608,600921242.8600,-0.308600
2025-09-17,38.7600,39.2700,38.7000,39.2400,14438507,562920418.3600,1.212300
2025-09-18,39.0800,39.1500,38.3700,38.7000,18772108,727194763.1000,-1.376100
2025-09-19,38.6200,38.6600,38.0400,38.2600,11336811,433545783.6300,-1.137000
2025-09-22,38.2000,38.4000,37.6500,37.8700,11776574,446707644.0000,-1.019300
2025-09-23,37.8000,38.1400,37.5000,37.9500,11300272,427932163.0000,0.211200
2025-09-24,37.9200,38.2100,37.6500,38.0100,10734826,407591645.8300,0.158100
2025-09-25,37.9900,38.1700,37.7000,38.0000,9020604,342681907.3200,-0.026300
2025-09-26,37.8000,38.6600,37.7500,38.4800,14786749,566621035.8000,1.263200
2025-09-29,38.4800,40.2000,38.2700,39.7000,36686646,1449096568.1200,3.170500
2025-09-30,39.6900,39.8800,39.1100,39.6400,18882979,747790388.3000,-0.151100
2025-10-09,39.6800,39.6800,38.7200,39.6200,13213469,518367280.1800,-0.050500
2025-10-10,39.3200,40.3000,39.3000,39.6600,13019983,518839568.2500,0.101000
2025-10-13,39.0700,39.4700,38.8300,39.1700,13018363,508917326.7100,-1.235500
2025-10-14,39.3500,40.2600,39.3500,39.9800,22552665,901445049.4700,2.067900
2025-10-15,39.9600,40.7800,39.7800,40.7000,19347811,781623443.0700,1.800900
2025-10-16,41.2600,42.9100,41.2600,42.8000,59750438,2535593646.1100,5.159700
2025-10-17,42.5200,42.7500,40.6800,40.8100,34293913,1424512111.9200,-4.111800
2025-10-20,43.2000,43.3500,42.0900,42.5000,51494091,2194191722.0400,4.141100
2025-10-21,42.4700,44.2400,42.1300,43.9900,48489142,2109348180.0500,3.505900
2025-10-22,43.5700,44.2500,43.3700,43.9300,23261678,1020799882.3200,-0.136400
2025-10-23,43.8700,45.0000,43.6800,44.4700,24639815,1089580475.5500,1.229200
2025-10-24,44.2000,44.5500,43.8300,44.3800,19194046,849537325.0600,-0.202400
2025-10-27,44.3000,45.4200,43.6000,45.0600,27584398,1234233399.0100,1.532200
2025-10-28,45.0600,45.3900,44.5500,45.1000,14120498,634012283.3200,0.088800
2025-10-29,44.9900,45.5800,44.7500,45.2200,17565063,792030652.4900,0.266100
2025-10-30,45.2200,45.7300,44.0800,44.3800,20602465,925999057.3200,-1.857600
2025-10-31,44.7000,44.9500,43.9000,43.9700,21869281,969667609.0000,-0.923800
2025-11-03,43.9900,44.1500,42.8000,43.0800,22801112,987119711.8400,-2.024100
2025-11-04,43.2300,43.8000,43.0000,43.4300,13916265,603879624.5100,0.812400
2025-11-05,43.1100,43.3900,42.6000,43.0600,10759346,463081501.1100,-0.851900
2025-11-06,43.4000,43.9200,43.1200,43.8600,14705730,642493490.1600,1.857900
2025-11-07,43.7000,43.9700,43.3500,43.6000,10178918,444652297.4400,-0.592800
2025-11-10,43.6100,44.4500,43.1600,44.4500,13530821,595349880.0300,1.949500
2025-11-11,44.3800,44.3800,43.2100,43.7300,12863401,562174943.2100,-1.619800
2025-11-12,43.9900,44.8000,43.6000,44.6000,17258765,766046340.2500,1.989500
2025-11-13,44.3000,45.0700,44.1700,44.7700,15195811,677933006.0500,0.381200
2025-11-14,44.6600,45.3000,44.1100,44.1400,10482857,468844575.3600,-1.407200
2025-11-17,44.1500,44.2700,42.9900,43.4200,10991849,477118023.5000,-1.631200
2025-11-18,43.2500,43.5700,42.7800,43.0200,9650698,415781456.9000,-0.921200
2025-11-19,43.1400,44.6800,43.0100,44.3000,16699030,735351931.5700,2.975400
2025-11-20,44.2200,44.9600,44.0300,44.4000,13228320,588746872.4700,0.225700
2025-11-21,44.4200,44.6600,43.4600,43.4800,13703529,601784679.0100,-2.072100
2025-11-24,43.5400,44.1000,42.9900,43.1200,12597425,548201191.6600,-0.828000
2025-11-25,43.0600,44.5500,43.0600,43.9800,11578374,508606615.8900,1.994400
2025-11-26,44.0000,44.4500,43.1100,43.5000,11156244,485030635.2000,-1.091400
2025-11-27,43.3700,44.5700,43.0300,43.9500,10812871,473915096.2600,1.034500
2025-11-28,43.9300,44.0000,43.2600,43.5200,7927983,345708684.4100,-0.978400
2025-12-01,43.5400,44.0200,43.1000,43.6900,10508936,458433260.8300,0.390600
2025-12-02,43.9800,44.7300,43.6500,43.8800,10541330,464141974.1600,0.434900
2025-12-03,43.6600,43.9400,43.0000,43.0600,10844523,470344795.9900,-1.868700
2025-12-04,43.0600,43.4000,42.8700,43.4000,7762287,335006636.3000,0.789600
2025-12-05,43.3600,45.6600,43.2300,45.4000,20567183,919436974.5200,4.608300
2025-12-08,45.6700,46.0600,45.2000,45.5100,16555689,755827102.7100,0.242300
2025-12-09,45.4500,45.5100,44.5000,44.6200,11070089,496211686.3600,-1.955600
2025-12-10,44.5500,44.8800,44.0900,44.7000,9632983,428525494.5200,0.179300
2025-12-11,44.7000,45.2700,44.2500,44.9900,12391800,554575733.5000,0.648800
2025-12-12,44.5600,45.3500,44.1300,45.3000,16353151,732430901.5800,0.689000
2025-12-15,44.9000,46.6300,44.8000,46.0100,21223784,977216482.2300,1.567300
2025-12-16,45.8600,46.2700,45.0200,45.1900,14661686,666619288.6400,-1.782200
2025-12-17,45.2000,47.4400,45.0500,46.8500,23922359,1110200919.8900,3.673400
2025-12-18,46.8100,47.0000,46.2000,46.8700,14850368,693482346.7800,0.042700
2025-12-19,46.6000,47.1500,46.0500,46.5000,14863422,690715684.5800,-0.789400
2025-12-22,46.6600,46.7700,45.8200,46.3600,13668349,630989496.1100,-0.301100
2025-12-23,46.3700,47.3800,46.2000,46.5300,15570298,727492715.0700,0.366700
2025-12-24,46.3200,46.6000,46.0400,46.2800,12987156,601549349.1300,-0.537300
2025-12-25,46.2000,47.6500,46.1300,46.9400,15106393,711197019.3800,1.426100
2025-12-26,46.8500,47.5100,46.4300,46.6800,13683943,640410130.6700,-0.553900
2025-12-29,46.4000,47.2200,46.0100,46.1400,13283088,616844616.8300,-1.156800
2025-12-30,46.0000,46.0000,45.0000,45.5700,16259850,739524337.2600,-1.235400
2025-12-31,45.6000,45.7900,45.2400,45.5000,9837547,447706655.2300,-0.153600
2026-01-05,46.0000,48.4200,45.9100,48.2700,28860655,1369224454.8200,6.087900
2026-01-06,48.2700,50.2000,48.2700,49.6700,26641763,1316397127.1500,2.900400
2026-01-07,49.5200,50.8800,49.1400,50.1700,18997915,950266549.8200,1.006600
2026-01-08,50.0000,50.0000,48.2500,49.0000,17052285,835149102.6100,-2.332100
2026-01-09,48.9900,49.5000,48.2300,48.8100,14826646,723096898.4800,-0.387800
2026-01-12,48.7300,49.9800,48.2200,49.4400,21090131,1037989321.4000,1.290700
2026-01-13,49.4000,51.9200,49.2500,51.0300,21604373,1101131200.1200,3.216000
2026-01-14,50.7600,50.7600,49.4000,49.5800,22022925,1101086563.7500,-2.841500
2026-01-15,49.1100,50.0400,48.6000,48.8300,17488492,861443509.7500,-1.512700
2026-01-16,49.0800,49.2200,47.1200,47.5200,23606410,1127364647.8400,-2.682800
2026-01-19,47.5000,47.8500,46.9800,47.5200,15315929,725937886.8000,0.000000
2026-01-20,47.5000,48.8800,47.1700,48.2900,22096717,1063045867.1700,1.620400
2026-01-21,48.2900,48.7500,47.7100,47.9200,18570896,895078274.7000,-0.766200
2026-01-22,48.2000,48.7400,46.8100,46.9000,16626344,791709595.0800,-2.128500
2026-01-23,46.6600,46.9000,45.0600,45.7300,43541140,1986364625.2900,-2.494700
2026-01-26,45.7400,47.7000,45.5000,46.9300,36603868,1722499310.7900,2.624100
2026-01-27,47.0000,49.4000,46.8400,48.5000,36026388,1749130799.4500,3.345400
2026-01-28,48.4200,49.2000,47.7400,48.3400,26445829,1283734663.2500,-0.329900
2026-01-29,48.3600,49.9000,47.8500,49.6200,31762397,1558407786.3500,2.647900
2026-01-30,49.4100,50.7000,49.0000,49.7200,21574882,1073300396.4100,0.201500
2026-02-02,48.9600,50.0700,48.0100,48.3400,28815301,1410279231.3200,-2.775500
2026-02-03,48.5600,48.9900,47.5200,48.3100,20043186,965649075.0300,-0.062100
2026-02-04,48.2400,48.9700,48.0600,48.7000,14791119,717127001.4900,0.807300
2026-02-05,48.8700,49.2900,47.2000,47.8300,16667157,796261330.1100,-1.786400
2026-02-06,47.8300,48.0000,47.2200,47.4700,12968047,617283749.4400,-0.752700
2026-02-09,48.12,49.1,47.55,48.97,14591971,708880708.3,3.1599
