date,open,high,low,close,volume,amount,pctChg
2025-05-06,13.1200,13.4000,13.1200,13.3900,3678900,48947025.0000,2.213700
2025-05-07,13.4600,13.5700,13.2600,13.3800,3564700,47789134.2000,-0.074700
2025-05-08,13.2800,13.7200,13.2800,13.6900,4313300,58694960.0000,2.316900
2025-05-09,13.7100,14.5500,13.4600,13.6900,7104320,98065962.4000,0.000000
2025-05-12,13.9700,14.0500,13.7900,13.8900,4897760,67962621.8000,1.460900
2025-05-13,13.9300,14.0800,13.7200,13.7700,3212320,44491712.0000,-0.863900
2025-05-14,13.8100,13.8100,13.6000,13.7000,2791600,38230163.4000,-0.508400
2025-05-15,13.6800,13.7300,13.5100,13.5500,2211625,30057331.5000,-1.094900
2025-05-16,13.5100,13.8400,13.5000,13.7200,2443945,33566504.5500,1.254600
2025-05-19,13.8100,13.8600,13.6000,13.8600,2273020,31285185.0000,1.020400
2025-05-20,13.9000,14.0500,13.7600,14.0200,3029660,42263350.8000,1.154400
2025-05-21,14.0200,14.1600,13.8900,14.0800,3730520,52348209.2000,0.428000
2025-05-22,13.9900,14.1700,13.7700,13.8500,3171340,44234501.0000,-1.633500
2025-05-23,13.8100,13.9800,13.6100,13.6400,2931260,40471415.0000,-1.516200
2025-05-26,13.6300,13.7800,13.5500,13.7700,2380400,32589491.0000,0.953100
2025-05-27,13.8200,13.9300,13.6100,13.8700,2114740,29133401.0000,0.726200
2025-05-28,13.8300,13.9600,13.7400,13.8000,1716503,23749087.0600,-0.504700
2025-05-29,13.8100,13.9400,13.7600,13.8900,2352300,32668658.8000,0.652200
2025-05-30,13.8500,13.8700,13.3700,13.4000,3155780,42765096.2000,-3.527700
2025-06-03,13.3500,13.5900,13.3000,13.3700,2265357,30466571.2500,-0.223900
2025-06-04,13.4900,13.7400,13.3600,13.4600,2475400,33508490.6000,0.673100
2025-06-05,13.4500,13.4800,13.1900,13.2500,3376000,44835333.0000,-1.560200
2025-06-06,13.2500,14.5800,13.2100,14.5800,9013980,129868014.4000,10.037700
2025-06-09,15.3000,16.0400,15.1500,16.0400,8988669,141784843.3600,10.013700
2025-06-10,16.8800,17.6400,16.0800,17.6400,38066285,646558875.2300,9.975100
2025-06-11,18.7300,19.4000,17.7100,18.3200,63309078,1192542839.4900,3.854900
2025-06-12,17.2000,18.9900,16.8100,17.5000,51907977,925516824.8700,-4.476000
2025-06-13,16.3100,17.7800,15.7500,16.1800,44704156,722929756.0200,-7.542900
2025-06-16,15.6900,16.0600,15.4100,15.9400,24136325,381381823.2400,-1.483300
2025-06-17,15.9000,16.1700,15.5900,15.6500,23758587,375244414.5900,-1.819300
2025-06-18,15.7300,15.7900,15.0000,15.3100,19881360,303137487.6000,-2.172500
2025-06-19,15.4700,15.9500,15.2000,15.2200,24706551,385435901.9700,-0.587900
2025-06-20,15.1800,15.9000,15.1800,15.5300,21861683,340439890.2400,2.036800
2025-06-23,15.4800,16.5600,15.1100,16.2800,31402856,507018096.9200,4.829400
2025-06-24,16.1200,17.9100,16.0500,17.9100,35887393,602284430.8000,10.012300
2025-06-25,18.1700,19.5000,17.5000,18.6700,44714666,825170571.2000,4.243400
2025-06-26,18.0200,19.2300,17.8800,18.1200,32659354,602745767.6300,-2.945900
2025-06-27,18.3100,18.5500,17.7600,17.7800,22133793,397837383.0500,-1.876400
2025-06-30,17.9700,18.0000,17.5000,17.5900,14941400,263298029.9500,-1.068600
2025-07-01,17.6000,17.7100,17.1000,17.6000,13190380,229459740.2000,0.056900
2025-07-02,17.5200,17.7600,17.1300,17.3500,12678100,220656885.8000,-1.420500
2025-07-03,17.2300,17.8300,16.8800,17.5600,20374380,355001447.0000,1.210400
2025-07-04,17.4200,17.4200,16.6300,17.0300,17246760,292055325.2000,-3.018200
2025-07-07,17.0300,18.4400,16.9200,18.0300,20865280,368506741.9000,5.872000
2025-07-08,17.9900,18.3000,17.5100,17.5600,13883000,245207097.4000,-2.281600
2025-07-09,17.5000,17.5000,16.9400,17.0500,10613380,182003730.6000,-2.904300
2025-07-10,17.0600,17.1900,16.8000,16.9900,6274385,106331740.4500,-0.351900
2025-07-11,16.8300,16.9900,16.6600,16.8100,6228600,104895140.0000,-1.059400
2025-07-14,16.8100,16.9900,16.6200,16.7000,5270540,88366001.6000,-0.654400
2025-07-15,16.8500,17.4900,16.4000,16.6000,10099518,169806080.5300,-0.598800
2025-07-16,16.6000,16.7500,16.5100,16.6300,5886600,97915994.2000,0.180700
2025-07-17,16.6300,16.9100,16.4000,16.7700,7482940,124676728.0000,0.841900
2025-07-18,16.7600,17.0700,16.7500,16.7900,8479460,143131933.4000,0.119300
2025-07-21,16.8800,17.0600,16.6500,17.0600,7428320,125728568.7100,1.608100
2025-07-22,16.9000,18.7700,16.8200,18.7700,19605013,355171759.0800,10.023400
2025-07-23,18.7800,19.8000,18.3300,18.3900,39621897,751868868.3400,-2.024500
2025-07-24,18.2000,18.6200,18.2000,18.2800,18305262,335647432.9700,-0.598200
2025-07-25,18.3600,18.4200,17.9000,18.2600,12503800,227444576.7000,-0.109400
2025-07-28,17.8500,18.6000,17.8500,18.3100,10416708,190316331.0000,0.273800
2025-07-29,18.2800,18.5400,18.1100,18.3200,9555620,174994575.6000,0.054600
2025-07-30,18.5200,18.5200,17.7000,17.9200,10004160,179834429.2000,-2.183400
2025-07-31,17.8600,18.1900,17.7200,17.7900,7023620,126176813.6000,-0.725400
2025-08-01,17.7900,18.1700,17.6200,17.9000,7231440,129356967.2000,0.618300
2025-08-04,17.9800,18.6300,17.5900,18.5800,16187880,296840252.8000,3.798900
2025-08-05,18.6500,18.6800,18.4300,18.5600,9378660,173745983.8000,-0.107600
2025-08-06,18.5500,18.9200,18.3000,18.9200,13594554,254169016.7400,1.939700
2025-08-07,18.9200,18.9300,18.3000,18.4200,10932160,201858030.0800,-2.642700
2025-08-08,18.3300,19.4000,18.3200,19.0200,20308360,384254454.2000,3.257300
2025-08-11,19.8500,20.1500,18.9200,19.0900,20100938,386740667.2700,0.368000
2025-08-12,19.4300,20.1200,18.6600,20.0500,25552805,494945598.7100,5.028800
2025-08-13,19.8600,19.9600,19.2700,19.3600,18736581,364620108.6400,-3.441400
2025-08-14,19.2000,19.3000,18.2400,18.3700,16737796,313376034.7200,-5.113600
2025-08-15,18.1100,18.7500,18.1100,18.7100,9810461,182354623.8000,1.850800
2025-08-18,18.7400,18.9700,18.5900,18.7400,10802901,202662660.0900,0.160300
2025-08-19,18.7600,18.9300,18.4800,18.8900,9942428,186392607.9600,0.800400
2025-08-20,18.8800,18.8800,18.3600,18.8100,8787258,163469584.3900,-0.423500
2025-08-21,18.7300,18.9400,18.2000,18.2800,9306530,171882772.2000,-2.817700
2025-08-22,18.2700,18.7000,18.1600,18.4100,6799080,124819521.9200,0.711200
2025-08-25,18.5000,20.2500,18.4900,19.6500,37246721,736028922.9000,6.735500
2025-08-26,19.4000,19.9700,19.2000,19.2800,22436557,437526063.9000,-1.883000
2025-08-27,19.5000,20.0600,18.9000,18.9400,15736094,305518647.1700,-1.763500
2025-08-28,18.8100,19.2700,17.9600,18.6900,14727991,275002316.9700,-1.320000
2025-08-29,18.6100,20.5600,18.5500,20.5600,20800654,413919801.5600,10.005400
2025-09-01,22.5800,22.6200,22.1800,22.6200,13659134,308733887.0600,10.019500
2025-09-02,24.8800,24.8800,24.2500,24.8800,9605496,238802185.8800,9.991200
2025-09-03,27.3000,27.3700,24.8400,25.6000,67609947,1769203716.5400,2.893900
2025-09-04,25.9400,26.4900,23.0400,23.0400,45054646,1115513756.4600,-10.000000
2025-09-05,21.0800,24.3000,21.0800,23.7100,50239426,1178560783.0100,2.908000
2025-09-08,23.5600,24.3300,22.6200,22.8600,36954984,855314374.3200,-3.585000
2025-09-09,23.0000,24.4600,22.5900,23.6500,38267112,902990620.5800,3.455800
2025-09-10,23.4200,24.2000,23.0500,23.4000,24597314,577216805.8000,-1.057100
2025-09-11,23.4000,23.7400,22.6700,23.4200,19643189,456010791.7600,0.085500
2025-09-12,23.4500,23.6500,22.7000,23.1000,16594124,383829868.4000,-1.366400
2025-09-15,23.4400,24.0700,22.7900,22.8100,18653814,435833313.0500,-1.255400
2025-09-16,22.8000,23.1000,22.4000,22.7300,14714716,333637259.4600,-0.350700
2025-09-17,22.7400,23.0100,22.4500,22.4900,10930444,247538067.9600,-1.055900
2025-09-18,22.3500,22.9000,21.8300,22.1900,13835365,310287372.6400,-1.333900
2025-09-19,21.9500,22.7000,21.7600,21.8500,11549278,256004122.8200,-1.532200
2025-09-22,22.0000,22.4200,21.6100,21.9300,7351270,160801417.6000,0.366100
2025-09-23,21.8700,22.2000,21.1500,21.5900,9976085,214689334.7500,-1.550400
2025-09-24,21.5100,22.7000,21.4500,22.6700,13575222,301907089.5400,5.002300
2025-09-25,22.6000,23.0200,22.3000,22.3500,12996645,293872700.3600,-1.411600
2025-09-26,22.1000,22.3700,21.8000,21.8200,7301030,160982960.8700,-2.371400
2025-09-29,21.9300,22.6700,21.9300,22.5300,9769052,218598720.1200,3.253900
2025-09-30,22.4100,23.1700,22.2600,22.7200,12157619,277275947.7500,0.843300
2025-10-09,23.0700,23.1600,22.4000,22.4700,12069927,273896870.6200,-1.100400
2025-10-10,22.2600,22.7100,21.8100,22.0000,8486825,187748786.1300,-2.091700
2025-10-13,20.5000,21.8200,20.2100,21.6600,9723487,206522905.6600,-1.545500
2025-10-14,21.8000,22.0400,20.8100,20.9500,8367461,179539605.3000,-3.277900
2025-10-15,21.2900,22.1000,21.2300,21.5600,8164300,175754331.8000,2.911700
2025-10-16,21.8500,22.6000,21.5900,21.7300,10238311,224805013.3500,0.788500
2025-10-17,21.8000,23.0900,21.4800,21.5500,19057892,424554172.6900,-0.828300
2025-10-20,21.7400,22.2000,21.4300,21.9600,10311270,225401504.3300,1.902600
2025-10-21,21.8400,22.2000,21.7000,21.8900,7904725,173557490.8100,-0.318800
2025-10-22,21.7100,21.7600,21.0000,21.1600,7880100,167584813.8800,-3.334900
2025-10-23,20.9400,21.5000,20.7300,21.4400,7291207,153915365.3200,1.323300
2025-10-24,21.5800,21.7500,21.2200,21.3200,5773928,123708465.6200,-0.559700
2025-10-27,21.5800,22.2300,21.3700,22.0700,12163476,266918622.9600,3.517800
2025-10-28,22.2100,22.6200,21.8100,22.4300,9828220,219584058.0000,1.631200
2025-10-29,22.3500,22.7400,22.2000,22.5900,8900461,200086621.9200,0.713300
2025-10-30,22.5500,22.8900,22.3100,22.5800,12819554,289929306.8800,-0.044300
2025-10-31,22.3300,23.1600,22.3300,22.4600,14821449,337511817.8000,-0.531400
2025-11-03,22.4700,22.5500,21.6300,22.2200,8535525,187737940.3000,-1.068600
2025-11-04,22.2200,22.4100,21.5800,21.8100,6145500,134423263.0000,-1.845200
2025-11-05,21.3900,22.7500,21.3000,22.4300,10352772,228317899.1800,2.842700
2025-11-06,22.4300,23.0600,21.9300,22.5100,9088140,203745753.9900,0.356700
2025-11-07,22.4000,22.9000,22.1000,22.6200,10136758,228945604.2200,0.488700
2025-11-10,22.7500,23.9800,22.5200,22.6100,20006960,463342194.2000,-0.044200
2025-11-11,22.7000,23.0900,22.3700,22.7600,11902706,270320256.2700,0.663400
2025-11-12,22.7500,23.2500,21.8600,22.7900,12282120,277310628.0000,0.131800
2025-11-13,22.7500,23.5100,22.7200,23.1000,20197529,468792842.4600,1.360200
2025-11-14,23.1000,25.4100,22.6900,24.1600,38605392,939692182.3900,4.588700
2025-11-17,24.2900,24.5700,23.4000,24.1500,25208594,603352103.8100,-0.041400
2025-11-18,23.2600,23.9300,22.5000,22.6700,20834916,478428403.0500,-6.128400
2025-11-19,22.5200,24.9400,22.5200,24.3400,47533650,1172512376.1300,7.366600
2025-11-20,24.0100,24.8000,22.9900,23.3900,37921693,896160503.1600,-3.903000
2025-11-21,22.7000,22.7000,21.0500,21.0500,17418901,372303359.2600,-10.004300
2025-11-24,19.9900,20.5000,18.9500,18.9500,19472997,371355537.5700,-9.976200
2025-11-25,18.8900,19.3300,18.6000,19.0500,16479736,313153038.8400,0.527700
2025-11-26,19.0600,19.1700,18.7200,18.7800,11130000,210390569.8000,-1.417300
2025-11-27,18.7800,19.3500,18.7200,18.9600,12511304,239185266.9000,0.958500
2025-11-28,19.0000,19.4700,18.9800,19.4400,10653923,204900486.4100,2.531600
2025-12-01,19.4200,19.6800,19.1500,19.2500,8696903,168436411.5100,-0.977400
2025-12-02,19.1800,19.2800,18.8300,18.8800,6733809,127541629.6500,-1.922100
2025-12-03,18.8600,19.0900,18.6600,18.8400,7015500,132156047.6500,-0.211900
2025-12-04,18.8100,18.8900,18.2500,18.4900,6519964,120583097.3500,-1.857700
2025-12-05,18.3900,18.9200,18.2100,18.8800,5899516,109885127.4400,2.109200
2025-12-08,18.9300,19.1000,18.8600,18.8700,6666170,126449242.4000,-0.053000
2025-12-09,18.8000,18.8600,18.4300,18.5500,5817723,108170612.1200,-1.695800
2025-12-10,18.4200,18.5900,18.1900,18.5000,5828400,107013968.0000,-0.269500
2025-12-11,18.4900,18.5500,18.1500,18.1700,4726744,86445512.5800,-1.783800
2025-12-12,18.1700,18.3700,18.1000,18.1500,4269340,77805108.0000,-0.110100
2025-12-15,18.0100,18.3500,17.9700,18.1000,4433040,80547015.0000,-0.275500
2025-12-16,18.4000,18.4000,17.7400,17.9900,5802622,104128470.7300,-0.607700
2025-12-17,17.9600,18.9500,17.8800,18.8200,11736617,216784800.5500,4.613700
2025-12-18,18.6600,18.9200,18.4000,18.4200,6838831,127473871.8800,-2.125400
2025-12-19,18.6000,19.9700,18.4600,19.8300,17918830,348311209.9000,7.654700
2025-12-22,19.7300,20.5800,19.7100,20.5100,11359684,230092721.8300,3.429100
2025-12-23,20.4000,20.6700,20.0200,20.1500,8505943,173013452.7300,-1.755200
2025-12-24,20.2100,20.2100,19.7900,20.0100,6118879,121853899.8600,-0.694800
2025-12-25,20.0000,20.0000,19.6500,19.8000,4624440,91463792.8000,-1.049500
2025-12-26,20.0000,20.3300,19.6200,19.7500,7232372,143496088.8000,-0.252500
2025-12-29,19.6200,19.7800,19.3700,19.6300,4958312,97065144.3700,-0.607600
2025-12-30,19.6100,19.6100,19.2100,19.3800,4450180,86287426.6000,-1.273600
2025-12-31,19.3400,19.5500,19.1300,19.1600,3809500,73331565.0000,-1.135200
2026-01-05,19.1200,19.4800,19.0400,19.4200,4303460,83144541.6000,1.357000
2026-01-06,19.4900,19.7900,19.4100,19.5700,5896840,115330094.0000,0.772400
2026-01-07,19.6000,19.8800,19.2000,19.5600,6423480,125927574.0000,-0.051100
2026-01-08,19.4900,19.8400,19.3800,19.7400,5983780,117685901.2000,0.920200
2026-01-09,19.8900,20.0000,19.5000,19.7600,6198765,122179563.9700,0.101300
2026-01-12,19.7800,19.9700,19.5600,19.9400,7558732,149962786.1500,0.910900
2026-01-13,19.9300,20.2700,19.4200,19.4500,6238769,123231137.4700,-2.457400
2026-01-14,19.4400,19.9300,19.2300,19.4900,7153037,140204037.7900,0.205700
2026-01-15,19.3500,19.9500,19.3300,19.8300,7463447,147578514.2700,1.744500
2026-01-16,19.9300,20.1800,19.7200,20.0300,7293803,145351960.2500,1.008600
2026-01-19,20.0100,20.4100,19.8400,20.2900,6393141,129193244.1000,1.298100
2026-01-20,20.2900,20.4800,19.6700,19.8200,6265094,125457595.9000,-2.316400
2026-01-21,19.7600,20.3800,19.5300,20.2000,6598518,133039843.0300,1.917300
2026-01-22,20.2300,20.3800,20.0100,20.0400,4807297,96640061.3100,-0.792100
2026-01-23,20.0800,20.8800,20.0800,20.8600,8771667,180555840.8200,4.091800
2026-01-26,20.8900,21.1000,19.8800,20.0100,8944510,181135808.5000,-4.074800
2026-01-27,19.9900,20.0800,18.6000,19.7700,9288857,178888153.9700,-1.199400
2026-01-28,19.6900,19.7000,19.0800,19.2200,5707180,110284771.6000,-2.782000
2026-01-29,19.2000,19.9000,18.8800,19.2000,6743880,130859979.4700,-0.104100
2026-01-30,19.1500,19.3200,18.6200,19.1500,5725163,108813001.9300,-0.260400
2026-02-02,19.0100,19.2000,18.6500,18.6900,4306780,81415888.0000,-2.402100
2026-02-03,18.8300,19.1800,18.7600,19.1800,3830840,72838889.6000,2.621700
2026-02-04,19.0800,19.3900,19.0000,19.3600,4043540,77856664.0000,0.938500
2026-02-05,19.2800,19.3800,18.7400,18.7400,3931920,74483504.0000,-3.202500
2026-02-06,18.6900,19.1700,18.5000,18.9000,3376706,63745840.4800,0.853800
2026-02-09,19.06,19.2,19.03,19.13,2798520,53504502.2,1.2169
