date,open,high,low,close,volume,amount,pctChg
2025-04-22,9.5000,9.5100,9.3800,9.3900,17796389,167865404.7100,-1.157900
2025-04-23,9.4300,9.6000,9.4300,9.5600,20590214,196178097.7100,1.810400
2025-04-24,9.6000,9.7500,9.5200,9.5700,17709562,170412154.0200,0.104600
2025-04-25,9.5500,9.8000,9.4700,9.6300,19628056,189492523.8100,0.627000
2025-04-28,9.6600,9.6700,9.4400,9.4700,11831062,112535414.1800,-1.661500
2025-04-29,9.4800,9.5500,9.3800,9.4500,10446660,98882146.2000,-0.211200
2025-04-30,9.4500,9.7400,9.4400,9.6900,19550831,188485673.4500,2.539700
2025-05-06,9.7000,10.2900,9.7000,10.2000,47816662,482814975.5500,5.263200
2025-05-07,10.2000,10.2600,9.9500,10.0600,31421826,316700020.0500,-1.372500
2025-05-08,10.0300,10.2500,9.9900,10.1600,26085003,264666589.1900,0.994000
2025-05-09,10.2000,10.2300,10.0800,10.0900,14935828,151424705.0000,-0.689000
2025-05-12,10.1500,10.2100,10.0600,10.1000,17202007,174113251.6300,0.099100
2025-05-13,10.2300,10.2300,9.9400,10.0100,14255850,143232859.5000,-0.891100
2025-05-14,10.0400,10.1400,9.9900,10.1000,12976170,130554762.5000,0.899100
2025-05-15,10.1000,10.1000,9.8300,9.8700,14593983,144665409.7700,-2.277200
2025-05-16,9.8700,10.0500,9.8500,10.0300,16493491,164299709.6300,1.621100
2025-05-19,10.0000,10.0300,9.8300,9.9500,12843031,127357888.2000,-0.797600
2025-05-20,9.9700,10.0000,9.8800,9.9500,10555001,104887492.3000,0.000000
2025-05-21,9.9800,10.0100,9.8500,9.9300,10148196,100433348.3200,-0.201000
2025-05-22,9.9300,10.0600,9.8600,9.9400,15211400,151311926.0000,0.100700
2025-05-23,9.9100,9.9400,9.7300,9.7300,17830857,175419623.5100,-2.112700
2025-05-26,9.7200,9.8400,9.6200,9.7100,11673638,113736718.9700,-0.205500
2025-05-27,9.7300,9.7300,9.6000,9.6900,13228519,127779645.8100,-0.206000
2025-05-28,9.6800,9.8100,9.5300,9.5600,14177200,136379979.0000,-1.341600
2025-05-29,9.5500,9.7200,9.5000,9.6400,12315202,118894632.5500,0.836800
2025-05-30,9.6300,9.6300,9.4500,9.4700,11023926,105028547.4600,-1.763500
2025-06-03,9.4800,9.8500,9.4300,9.7500,20938679,203187932.2000,2.956700
2025-06-04,9.7500,10.4800,9.7300,10.3700,53372790,549339755.6700,6.359000
2025-06-05,10.4400,10.5600,10.1400,10.1900,26142745,267220125.1000,-1.735800
2025-06-06,10.1000,10.2900,10.0600,10.1500,13908562,141231373.1600,-0.392500
2025-06-09,10.1500,10.2200,9.9200,9.9500,25960500,259493760.0000,-1.970400
2025-06-10,10.0500,10.3400,9.8700,9.9200,31151196,313946678.1600,-0.301500
2025-06-11,9.9400,10.4100,9.9100,10.1300,33352192,338215792.6600,2.116900
2025-06-12,10.1700,10.4200,10.0300,10.3800,33383247,343614942.5400,2.467900
2025-06-13,10.3200,10.5900,10.1900,10.5200,41258821,432080748.3800,1.348700
2025-06-16,10.6700,11.3000,10.6700,11.2100,73106599,809261777.8800,6.558900
2025-06-17,11.3100,11.6200,11.2600,11.3300,50278859,573852386.5700,1.070500
2025-06-18,11.4600,11.7100,11.2000,11.6500,50601996,579802993.7300,2.824400
2025-06-19,11.6500,11.9200,11.4600,11.7200,43411447,505130153.7700,0.600900
2025-06-20,11.7100,12.0500,11.4600,11.6000,42057565,492350561.0400,-1.023900
2025-06-23,11.4800,11.6000,11.1300,11.4200,46538060,527468421.5800,-1.551700
2025-06-24,11.5000,11.5200,11.2900,11.4200,25367563,289126895.1800,0.000000
2025-06-25,11.4200,11.5400,11.3000,11.4000,28448257,324330025.0900,-0.175100
2025-06-26,11.4000,11.7100,11.3800,11.5000,30469600,352381196.0000,0.877200
2025-06-27,11.5000,11.6800,11.1900,11.6300,33249600,382591382.0000,1.130400
2025-06-30,11.6500,11.7000,11.4100,11.6300,35500100,410498528.0000,0.000000
2025-07-01,11.6400,12.7900,11.6100,12.6700,73831802,902799793.2400,8.942400
2025-07-02,12.5500,12.7500,12.3600,12.3800,37428125,468380052.7000,-2.288900
2025-07-03,12.3600,12.5000,12.0700,12.3400,28421099,349065575.3700,-0.323100
2025-07-04,12.4400,13.1500,12.3900,12.8700,64451906,825497354.6600,4.295000
2025-07-07,13.0300,14.1000,12.9400,13.8500,90961938,1229877660.4600,7.614600
2025-07-08,13.6600,14.0800,13.5600,13.9900,60000989,831432921.4900,1.010800
2025-07-09,13.9400,13.9700,13.5400,13.6300,45718454,627202896.1900,-2.573300
2025-07-10,13.6300,13.7000,13.3100,13.5900,38904980,525046556.8000,-0.293500
2025-07-11,13.3500,13.5500,13.1000,13.4200,47528352,633115259.0300,-1.250900
2025-07-14,13.4500,14.0200,13.4100,13.8800,48815815,673879890.3700,3.427700
2025-07-15,13.8000,14.2300,13.6400,14.0200,44724120,623222993.2000,1.008600
2025-07-16,14.1900,14.3400,13.8300,13.8600,41376129,583611231.5000,-1.141200
2025-07-17,13.7500,14.5500,13.5500,14.4100,51857350,738814066.4800,3.968300
2025-07-18,14.4500,14.5300,14.1600,14.3600,39459867,565979381.3300,-0.347000
2025-07-21,14.2700,14.3500,13.3600,13.7100,83256441,1140802737.4900,-4.526500
2025-07-22,13.7100,14.0400,13.4600,13.6000,50515741,694397336.2100,-0.802300
2025-07-23,13.6000,14.0300,13.5100,13.7800,32777810,452216798.1300,1.323500
2025-07-24,13.8600,13.9600,13.6000,13.7700,36822800,506345150.6800,-0.072600
2025-07-25,13.8000,13.8300,13.4500,13.6200,31808669,431322102.1500,-1.089300
2025-07-28,13.6000,14.4000,13.5700,14.3700,53904867,755552747.1000,5.506600
2025-07-29,14.4500,15.1500,14.4500,14.8300,58902702,875663286.4300,3.201100
2025-07-30,14.8600,14.9500,14.3000,14.4200,39664406,577540001.3300,-2.764700
2025-07-31,14.5200,15.1400,14.4500,14.8200,49085319,725134800.5600,2.773900
2025-08-01,14.7600,14.8000,14.3000,14.4000,40899809,592699622.5100,-2.834000
2025-08-04,14.4000,14.5400,13.9800,14.1700,41070047,584297837.5500,-1.597200
2025-08-05,14.2000,14.8700,14.1100,14.7800,39711440,580420325.6900,4.304900
2025-08-06,14.7800,15.1800,14.6500,15.1800,37251202,558292912.7800,2.706400
2025-08-07,15.0400,15.6500,14.8200,15.1000,42429789,642510182.4600,-0.527000
2025-08-08,15.2200,16.1600,14.8800,15.8500,71292987,1113686864.1200,4.966900
2025-08-11,16.2800,16.3000,15.3000,16.0000,59446784,937396186.7600,0.946400
2025-08-12,16.1200,16.8100,15.8500,15.9800,72291515,1177591267.6100,-0.125000
2025-08-13,16.0100,16.3500,15.6600,16.0000,69730574,1114179290.0000,0.125200
2025-08-14,16.1000,16.1800,15.4000,15.4800,67940552,1064087717.4600,-3.250000
2025-08-15,15.7800,17.0300,15.7800,17.0300,84073868,1408604128.2900,10.012900
2025-08-18,17.3400,18.7300,16.8600,18.0000,170258626,3045776024.6400,5.695800
2025-08-19,17.8200,19.2500,16.9200,18.6100,158264051,2848951116.3600,3.388900
2025-08-20,18.4600,18.9000,18.1900,18.8600,85046480,1579500915.9900,1.343400
2025-08-21,18.9500,19.4100,18.2300,18.3600,77113449,1439891189.9300,-2.651100
2025-08-22,18.3600,19.0800,18.3000,18.9800,63257026,1187042522.2900,3.376900
2025-08-25,19.2900,20.6500,18.5800,20.2300,105280317,2043448053.6500,6.585900
2025-08-26,20.4400,21.8800,20.1000,20.5700,113752680,2382032680.0700,1.680700
2025-08-27,20.5700,20.9900,19.8000,19.9100,80475887,1633455782.8300,-3.208600
2025-08-28,19.9600,20.6100,19.5800,20.4300,79115552,1589849200.3600,2.611800
2025-08-29,20.8000,22.4700,20.1100,22.4700,107790969,2322943097.0900,9.985300
2025-09-01,22.8800,24.7200,22.8000,24.1900,149080188,3574572410.6200,7.654700
2025-09-02,24.4400,24.9100,23.8800,24.4000,111561830,2720026996.6400,0.868100
2025-09-03,24.7700,26.8400,24.6000,26.1300,124138142,3207189279.5500,7.090200
2025-09-04,26.8000,27.0000,23.5200,23.5200,98861870,2418078337.5100,-9.988500
2025-09-05,22.5000,25.5500,22.2000,25.0000,163092433,3841427584.7400,6.292500
2025-09-08,25.1800,25.6400,23.0000,23.9600,135557738,3278872757.6400,-4.160000
2025-09-09,23.9600,25.9400,23.9600,24.7800,115918537,2904799656.0200,3.422400
2025-09-10,24.5400,25.6000,23.4300,24.0500,121790047,2986598563.2600,-2.945900
2025-09-11,24.0000,26.1800,22.0000,25.1700,230856120,5717008214.0800,4.657000
2025-09-12,25.2200,25.5000,23.3300,23.6800,165865558,3975518634.9300,-5.919700
2025-09-15,23.6800,23.6800,22.4600,22.8000,98944833,2279067738.1200,-3.716200
2025-09-16,22.8700,24.9400,22.8700,24.4800,132680997,3163305514.7900,7.368400
2025-09-17,24.8800,26.1000,24.1700,25.5000,120410979,3022846261.4800,4.166700
2025-09-18,25.5000,25.8800,24.3000,24.6500,106505398,2669583444.5500,-3.333300
2025-09-19,25.2000,25.5200,24.4400,24.6700,77243218,1924948962.8300,0.081100
2025-09-22,24.7700,25.3600,24.0000,25.0200,84547312,2084916072.3700,1.418700
2025-09-23,25.4900,26.2300,23.8800,24.6500,121097262,3031483787.2000,-1.478800
2025-09-24,24.6500,25.6000,24.0400,24.4300,86634140,2144285523.3900,-0.892500
2025-09-25,24.4400,25.0700,23.4500,24.1300,86315835,2095051505.5600,-1.228000
2025-09-26,24.0000,24.0000,23.0900,23.1100,62359882,1458048542.0000,-4.227100
2025-09-29,23.0000,23.9800,22.9000,23.8000,60258852,1423929073.6100,2.985700
2025-09-30,23.6500,23.9700,22.7400,23.2800,62678437,1458517237.9800,-2.184900
2025-10-09,23.2800,23.9400,23.0600,23.1600,50154927,1177334305.1100,-0.515500
2025-10-10,23.1000,23.1100,22.1000,22.2500,51815960,1170976384.3100,-3.929200
2025-10-13,21.0800,22.4800,21.0600,22.2500,48787803,1069414113.9500,0.000000
2025-10-14,22.5200,22.6200,21.3300,21.5300,45080471,985804873.8600,-3.236000
2025-10-15,21.5400,21.8000,20.9000,21.6600,34196838,734377314.4400,0.603800
2025-10-16,21.6500,21.9600,21.3700,21.4900,27535729,594543818.3500,-0.784900
2025-10-17,21.4700,21.4700,20.2200,20.3400,52479921,1083862578.5500,-5.351300
2025-10-20,21.0000,21.0300,20.0700,20.1900,41456652,845835112.1000,-0.737500
2025-10-21,20.2600,20.9900,20.1800,20.7800,60887323,1253794756.1400,2.922200
2025-10-22,20.5900,21.2700,20.5000,20.8700,39340049,821945795.7400,0.433100
2025-10-23,20.8200,21.0000,20.0000,20.4600,32005659,650845988.9200,-1.964500
2025-10-24,20.7000,21.1000,20.5000,21.1000,43494626,908866278.7400,3.128100
2025-10-27,21.6000,22.4600,21.5700,22.0500,73105600,1611581731.7300,4.502400
2025-10-28,22.4500,23.4500,21.8500,22.6600,88010791,1989519109.3500,2.766400
2025-10-29,22.5000,23.5800,22.4600,22.7100,56052840,1285457417.5200,0.220700
2025-10-30,22.7200,22.7200,21.9100,22.1100,46862052,1040884204.5500,-2.642000
2025-10-31,22.1100,22.3600,21.4300,21.5000,41855949,911742660.4900,-2.758900
2025-11-03,21.4300,21.4300,20.2200,20.8300,46737233,968551714.5400,-3.116300
2025-11-04,20.8000,20.9300,20.1800,20.4000,33937246,694196866.4700,-2.064300
2025-11-05,20.0000,20.2200,19.6900,20.1500,30188567,604263412.9300,-1.225500
2025-11-06,20.1500,21.1600,20.0700,21.0800,39808081,825069915.0000,4.615400
2025-11-07,20.9400,21.6300,20.4800,21.1600,41998422,888661388.1400,0.379500
2025-11-10,21.5400,21.5500,20.6800,20.9800,35747447,748488599.4100,-0.850700
2025-11-11,20.9800,21.1100,20.2000,20.5100,34937379,717878301.1500,-2.240200
2025-11-12,20.4800,20.7600,20.1800,20.3500,20881329,425614098.7500,-0.780100
2025-11-13,20.2900,21.0500,20.1500,20.9500,34114748,709496251.0600,2.948400
2025-11-14,20.7500,21.2600,20.4100,20.8700,30015847,630373093.1400,-0.381900
2025-11-17,20.9700,22.0600,20.7400,20.9300,55724955,1183548870.1200,0.287500
2025-11-18,20.6600,21.5000,20.5000,21.1000,34136666,721883419.3900,0.812200
2025-11-19,21.0500,21.3100,20.5100,20.7500,24211505,504520310.0000,-1.658800
2025-11-20,20.9500,21.3800,20.7600,20.8800,20289505,425454218.7000,0.626500
2025-11-21,20.5100,20.5500,19.4900,19.7300,43732597,872533425.7700,-5.507700
2025-11-24,20.0800,20.9300,20.0000,20.7000,65157312,1345309788.7000,4.916400
2025-11-25,20.7000,22.1100,20.6300,21.9000,59674749,1296178223.5500,5.797100
2025-11-26,21.9000,22.6700,21.7500,22.2300,65755011,1461429425.1200,1.506800
2025-11-27,22.2300,22.6700,21.5000,21.5100,56752074,1256487296.3000,-3.238900
2025-11-28,21.4200,21.5100,20.9000,21.1800,33234523,702358306.8900,-1.534200
2025-12-01,21.4500,21.8500,21.0000,21.3100,35134160,753537565.1700,0.613800
2025-12-02,21.1900,21.2800,20.7100,20.8100,23719476,494933428.8100,-2.346300
2025-12-03,20.8100,21.0300,20.4400,20.7500,25843034,535376855.1700,-0.288300
2025-12-04,20.8000,20.8900,20.3100,20.4000,19873897,407280347.5100,-1.686700
2025-12-05,20.4000,20.6400,20.1300,20.5900,18740569,382746179.4300,0.931400
2025-12-08,20.7400,21.9500,20.7000,21.6300,45506892,978083917.2700,5.051000
2025-12-09,21.8000,23.7900,21.8000,23.7900,97297141,2273243550.3000,9.986100
2025-12-10,24.0000,24.1800,23.1100,24.1200,99953534,2376043182.8400,1.387100
2025-12-11,24.1000,24.1100,22.8000,22.8000,53582895,1240980801.9100,-5.472600
2025-12-12,22.9100,23.1900,22.0400,23.0500,50905569,1156154532.3800,1.096500
2025-12-15,22.6900,23.0400,22.0200,22.1600,35323967,790883384.5000,-3.861200
2025-12-16,22.2400,22.3000,21.1800,21.5300,33723820,728642698.2500,-2.843000
2025-12-17,21.7000,22.2200,21.4700,22.0100,38073407,834748079.5900,2.229400
2025-12-18,21.7500,22.1500,21.3000,21.4000,31499852,682159800.5300,-2.771500
2025-12-19,21.5000,21.7900,21.3300,21.4700,25552450,549784264.2200,0.327100
2025-12-22,21.7100,22.4400,21.6000,22.2600,38679386,852380197.0700,3.679600
2025-12-23,22.2600,23.1600,22.1100,22.8000,51016670,1153492917.9200,2.425900
2025-12-24,22.9200,23.5500,22.6600,23.2600,49901992,1152681995.1500,2.017500
2025-12-25,23.2600,23.3000,22.6500,22.7000,41251604,941277180.0800,-2.407600
2025-12-26,22.8300,22.9100,22.2700,22.3400,30332275,682542862.1800,-1.585900
2025-12-29,22.3200,22.7800,22.2200,22.3300,28816485,646864647.5100,-0.044800
2025-12-30,22.2500,23.3400,21.9400,22.9800,47272223,1082776173.8800,2.910900
2025-12-31,23.0100,23.1000,22.3100,22.4300,37626468,849765268.6900,-2.393400
2026-01-05,22.4300,23.8500,22.4000,23.4100,52948144,1224813089.0400,4.369100
2026-01-06,23.5800,24.7400,23.5600,24.4100,70932832,1724412065.0900,4.271700
2026-01-07,24.7800,26.8500,24.3000,26.8500,106294248,2749422395.5200,9.995900
2026-01-08,26.8500,28.6000,26.6800,27.5500,116935846,3236123149.6000,2.607100
2026-01-09,27.5500,30.0000,27.5500,29.5200,94847166,2751829818.8500,7.150600
2026-01-12,30.0900,30.9800,29.5300,29.9100,122751503,3709000539.0500,1.321100
2026-01-13,29.5000,31.3000,29.0000,30.2800,90799929,2742031353.9900,1.237000
2026-01-14,29.9500,33.2000,28.8900,32.1200,126270666,3891542322.4700,6.076600
2026-01-15,30.8900,31.5400,29.7100,29.9500,89639488,2713676892.8300,-6.755900
2026-01-16,30.0000,30.7400,28.8800,29.1500,81389332,2402225592.5100,-2.671100
2026-01-19,29.5000,29.5000,27.8800,29.1500,76596294,2198493117.2700,0.000000
2026-01-20,28.9000,29.4900,27.8100,28.2600,48586483,1377802136.9700,-3.053200
2026-01-21,28.1000,28.8700,28.0000,28.6500,34250502,975996636.4900,1.380000
2026-01-22,28.6000,28.8500,28.1100,28.6800,31825223,906100270.4700,0.104700
2026-01-23,28.8000,28.8200,28.0100,28.6900,34735355,989680146.0100,0.034900
2026-01-26,29.5300,31.3600,28.4000,28.7200,109183978,3232855885.3700,0.104600
2026-01-27,28.6200,29.3900,28.0400,29.1000,50398855,1449917794.7900,1.323100
2026-01-28,29.8700,30.4900,26.9100,27.6700,94298673,2680392515.2100,-4.914100
2026-01-29,27.6200,28.3600,27.1000,27.2500,57158522,1581693420.7900,-1.517900
2026-01-30,26.9900,27.6900,26.5200,27.2400,40211951,1091026027.4000,-0.036700
2026-02-02,26.2600,27.2400,26.2600,26.4600,44682007,1198659281.4600,-2.863400
2026-02-03,26.6500,29.1100,26.4100,29.1100,78228870,2184448398.7900,10.015100
2026-02-04,29.5000,29.7900,28.8200,29.4600,73199181,2145509829.9800,1.202300
2026-02-05,29.4000,29.4500,28.1000,28.8200,43916706,1260157752.1900,-2.172400
2026-02-06,28.5900,29.3900,28.0600,28.9000,41441631,1195809928.8500,0.277600
2026-02-09,30.05,31.61,30.04,31.33,80558574,2488073025.93,8.4083
