date,open,high,low,close,volume,amount,pctChg
2025-03-06,31.2000,32.2500,31.2000,31.7900,12349932,393222440.1200,1.049000
2025-03-07,31.6000,31.9100,30.6000,30.9100,10445982,325532990.1100,-2.768200
2025-03-10,30.8000,31.1700,30.2100,30.7200,8564643,262529027.0800,-0.614700
2025-03-11,30.3700,30.7000,29.9100,30.6100,8314253,251685983.6000,-0.358100
2025-03-12,31.0000,31.1300,30.3500,30.3700,9632415,295253405.7200,-0.784100
2025-03-13,30.3900,31.2300,29.2000,29.6400,13581541,408701067.9400,-2.403700
2025-03-14,29.6400,33.0900,29.2300,33.0500,22536905,708232294.8700,11.504700
2025-03-17,32.7000,32.9500,31.8400,32.4300,14574025,470472528.0100,-1.875900
2025-03-18,32.4500,32.8700,31.5600,31.7300,11802715,378633813.9600,-2.158500
2025-03-19,31.4000,32.1000,30.5000,30.9100,11002875,340809869.5600,-2.584300
2025-03-20,30.7800,32.3800,30.3400,30.9800,13049545,410479632.0300,0.226500
2025-03-21,30.8700,30.9400,30.0100,30.0800,12151589,368780348.3100,-2.905100
2025-03-24,30.0000,30.8500,29.4900,30.6300,9839115,296985290.9400,1.828500
2025-03-25,30.3000,30.5500,29.5700,29.7700,8550924,255638640.2400,-2.807700
2025-03-26,29.7000,30.4900,29.6000,29.8300,5971165,179472531.6500,0.201500
2025-03-27,29.7900,30.8500,29.5800,30.2000,8658024,262430448.2000,1.240400
2025-03-28,30.1700,30.3500,29.5800,29.7600,5519469,164927937.2300,-1.457000
2025-03-31,29.4600,30.3000,29.3000,30.1000,6740240,201010336.9100,1.142500
2025-04-01,30.1000,31.3200,30.0000,30.7800,10405202,319034665.5800,2.259100
2025-04-02,30.8600,31.0400,30.2900,30.4000,6109517,186805540.1300,-1.234600
2025-04-03,29.6100,30.5000,29.5000,29.7400,6012001,179874969.0200,-2.171100
2025-04-07,27.5000,27.7900,23.7900,24.0600,14566281,372374565.2000,-19.098900
2025-04-08,24.8700,25.6200,23.6000,24.7800,13600815,335043212.2500,2.992500
2025-04-09,23.7000,26.7800,22.9100,26.4500,15664696,395682773.9600,6.739300
2025-04-10,27.1300,27.9700,26.8100,26.8500,8660064,236542395.9800,1.512300
2025-04-11,26.5100,29.6500,26.3900,27.9500,13120924,368628008.7700,4.096800
2025-04-14,28.4900,28.6900,27.7300,27.9800,8058329,225993485.0600,0.107300
2025-04-15,28.1100,28.4100,27.7600,28.0200,5204620,146112818.1300,0.143000
2025-04-16,28.1000,28.2900,27.4500,28.0000,5441849,152038902.9100,-0.071400
2025-04-17,27.7200,29.0600,27.7200,27.8500,6841561,194373478.5400,-0.535700
2025-04-18,27.6800,27.9000,27.1000,27.4300,5358403,146712073.5400,-1.508100
2025-04-21,27.6000,28.4900,27.2500,28.4000,4871137,136736249.3500,3.536300
2025-04-22,28.3900,30.1000,28.2200,30.0100,12380703,365019487.5900,5.669000
2025-04-23,28.3500,29.2000,28.3300,28.8500,14148298,405823870.0100,-3.865400
2025-04-24,28.7000,28.7000,27.1000,27.3100,11433855,317126128.2900,-5.338000
2025-04-25,27.5000,27.8600,26.9400,27.5600,6285450,172877006.1800,0.915400
2025-04-28,27.7800,28.3000,27.2100,27.5700,5409890,149922557.0500,0.036300
2025-04-29,27.5900,27.8000,27.3000,27.4300,3987603,109736152.2300,-0.507800
2025-04-30,27.6000,28.0000,27.3000,27.4900,6851696,189867923.2000,0.218700
2025-05-06,27.8900,28.6000,27.7600,28.5100,10483441,296979452.1700,3.710400
2025-05-07,28.9900,29.1000,28.0100,28.3000,6509364,185671211.2100,-0.736600
2025-05-08,28.2000,28.8800,28.0300,28.3500,6924571,196609852.1600,0.176700
2025-05-09,28.1100,28.2500,27.2000,27.3600,7626856,209343913.4500,-3.492100
2025-05-12,27.8500,27.8800,27.4200,27.8400,4554418,126001861.6200,1.754400
2025-05-13,28.1800,28.3800,27.5200,27.5600,4803525,134102676.7400,-1.005700
2025-05-14,27.5900,27.9100,27.3000,27.6700,4723737,130209926.1300,0.399100
2025-05-15,27.7000,27.7000,26.8000,26.8800,5663790,153062585.5900,-2.855100
2025-05-16,26.8000,26.9200,26.5000,26.5000,4802682,128148927.7400,-1.413700
2025-05-19,26.2500,26.6700,26.0500,26.4500,4124899,108742693.1100,-0.188700
2025-05-20,26.4800,26.9000,26.1800,26.8500,6048961,161149140.8500,1.512300
2025-05-21,26.5900,26.9900,26.5200,26.7600,3286223,87814567.9100,-0.335200
2025-05-22,26.5600,26.9500,26.1200,26.2000,3971595,105044874.8700,-2.092700
2025-05-23,26.1800,26.4300,25.7300,25.7300,3820409,99596889.1200,-1.793900
2025-05-26,25.7400,26.4400,25.7400,26.0500,3523490,92174455.7000,1.243700
2025-05-27,26.0000,26.1400,25.4000,25.6800,3476009,89241650.6100,-1.420300
2025-05-28,25.6800,25.9500,25.3600,25.6700,2814189,72139728.6600,-0.038900
2025-05-29,25.7800,26.3800,25.7200,26.3300,4332634,113419815.6900,2.571100
2025-05-30,26.2900,26.2900,25.7700,25.9100,2639441,68379469.1000,-1.595100
2025-06-03,25.7500,26.5800,25.5500,26.2700,3111760,81649312.1600,1.389400
2025-06-04,26.2400,26.6200,26.1500,26.2600,3100969,81837961.4800,-0.038100
2025-06-05,26.5800,26.8800,26.1600,26.7500,4081590,108515768.2200,1.866000
2025-06-06,26.7100,26.8500,26.4100,26.8000,2971027,79069556.5700,0.186900
2025-06-09,26.9400,27.0100,26.6100,26.8300,3478620,93231743.7900,0.111900
2025-06-10,26.9800,26.9900,25.8400,26.1000,4627271,121508799.2600,-2.720800
2025-06-11,26.2100,27.0900,26.0000,26.5200,5082447,135293358.3500,1.609200
2025-06-12,26.4200,26.7900,26.1400,26.2300,3749249,99114359.4800,-1.093500
2025-06-13,26.0100,26.5000,25.7000,25.8800,5581258,144912143.9600,-1.334300
2025-06-16,25.9000,27.7500,25.8400,27.0500,9889663,266388709.0000,4.520900
2025-06-17,27.0500,27.3000,26.4000,26.7400,5581374,149017394.2700,-1.146000
2025-06-18,27.4000,28.2500,26.7400,28.0600,13857366,382041123.4500,4.936400
2025-06-19,28.0200,29.0000,27.6000,27.6500,14788336,417765466.7900,-1.461200
2025-06-20,27.7300,28.3000,27.5100,27.5500,8075492,225089596.1600,-0.361700
2025-06-23,27.3300,29.0800,27.1100,28.3700,12162050,345185147.8200,2.976400
2025-06-24,28.2500,28.8800,28.1600,28.8600,11416079,325404471.4300,1.727200
2025-06-25,28.9800,29.5000,28.6000,29.4600,12619822,368781606.1700,2.079000
2025-06-26,28.9100,29.1600,28.1600,28.4300,13191176,377801780.1500,-3.496300
2025-06-27,28.6800,30.3100,28.2000,29.8000,16748012,492874252.0400,4.818900
2025-06-30,29.8000,30.1900,29.5000,29.7800,10582517,315527817.1700,-0.067100
2025-07-01,29.9800,30.5000,29.1400,29.2400,11206160,333498008.4900,-1.813300
2025-07-02,29.0800,29.1000,28.3000,28.5500,9298585,265877679.2300,-2.359800
2025-07-03,28.7000,28.7600,28.3800,28.4500,5339741,152245285.3700,-0.350300
2025-07-04,28.5100,28.8800,27.9000,28.1800,7194181,203196297.3800,-0.949000
2025-07-07,28.5100,28.8300,28.0100,28.1800,5387013,152309428.3000,0.000000
2025-07-08,28.2000,28.9700,28.0600,28.4900,7891104,225093029.2700,1.100100
2025-07-09,28.3900,28.5300,28.1000,28.2400,4554215,128735349.9300,-0.877500
2025-07-10,28.3000,28.3000,27.8300,28.0600,3652087,102401825.6900,-0.637400
2025-07-11,28.0600,28.5800,27.7800,28.3400,5552433,157097147.2600,0.997900
2025-07-14,28.2500,28.3900,27.9600,27.9700,4544443,127691505.2000,-1.305600
2025-07-15,27.9900,28.2700,27.7800,27.9900,4832764,135114742.9400,0.071500
2025-07-16,28.0900,28.6500,27.9100,27.9800,5711980,161378568.3300,-0.035700
2025-07-17,28.0400,28.3500,27.6800,28.2500,6204469,174314361.3100,0.965000
2025-07-18,28.3200,28.4600,27.7300,28.1600,6925877,194235045.6800,-0.318600
2025-07-21,28.1300,28.3800,28.0300,28.1600,3744103,105531066.7900,0.000000
2025-07-22,28.0400,28.3600,27.8200,27.8600,5547645,155765532.6500,-1.065300
2025-07-23,27.8800,28.4500,27.6100,27.9600,6870480,192670490.3500,0.358900
2025-07-24,28.0000,28.9900,27.9000,28.9900,10727789,307012778.0600,3.683800
2025-07-25,29.0800,29.6300,28.5300,29.4500,9411135,273128319.5900,1.586800
2025-07-28,29.6800,30.5000,29.5000,29.6600,11803996,352387235.2600,0.713100
2025-07-29,29.5000,30.2600,29.4300,29.9100,9455786,282920877.6900,0.842900
2025-07-30,29.7900,30.2200,29.1400,29.9900,9410202,280372367.2000,0.267500
2025-07-31,29.5600,30.8700,29.5600,30.1000,11341320,345499050.0100,0.366800
2025-08-01,30.0500,30.4800,29.5200,29.8200,6677789,199550738.8100,-0.930200
2025-08-04,29.5900,31.5800,29.5900,31.1900,13774122,424478201.8600,4.594200
2025-08-05,31.1500,32.6000,30.9100,32.2900,12601202,403471824.6000,3.526800
2025-08-06,32.2200,32.5900,31.7300,32.2900,12545883,403382437.4600,0.000000
2025-08-07,32.1800,33.5000,31.7600,32.8600,14333137,468062515.1000,1.765300
2025-08-08,32.7300,32.7300,31.9200,31.9600,8323222,268908536.4400,-2.738900
2025-08-11,31.7900,33.4500,31.7000,33.0000,9434193,309069583.9100,3.254100
2025-08-12,33.4300,36.9400,32.5500,35.9000,25983349,905979439.1800,8.787900
2025-08-13,35.1000,35.9800,34.8700,35.3900,14414232,509467792.1300,-1.420600
2025-08-14,35.4000,37.3500,35.0100,35.1400,20625022,744171422.5800,-0.706400
2025-08-15,34.4600,36.3600,34.2000,36.0000,14447335,513083929.1300,2.447400
2025-08-18,37.5000,37.8800,35.6200,36.0700,17635852,641971138.8600,0.194400
2025-08-19,35.7000,36.2900,34.9000,36.0000,13344121,475718004.7000,-0.194100
2025-08-20,35.5800,39.5500,35.0300,38.1000,21604513,798849947.5300,5.833300
2025-08-21,39.2100,39.9900,37.1600,37.6200,19979485,769348737.3200,-1.259800
2025-08-22,38.5000,40.8000,38.3000,40.0000,24689913,983028308.1200,6.326400
2025-08-25,40.6800,41.5600,39.0100,40.7900,24189408,967717775.1200,1.975000
2025-08-26,39.0800,39.2800,37.0400,37.5500,26154087,990855085.5600,-7.943100
2025-08-27,37.5900,38.6600,36.2500,36.2600,23666605,883653555.7000,-3.435400
2025-08-28,36.1600,38.8800,35.5800,38.6600,25103972,938141928.9400,6.618900
2025-08-29,38.1200,38.1800,36.7000,37.0800,15675193,582081121.0700,-4.086900
2025-09-01,37.9900,38.6900,36.4400,37.5000,15758948,592264651.6900,1.132700
2025-09-02,37.3000,37.6300,35.0100,35.3400,15210380,545631450.3500,-5.760000
2025-09-03,35.3900,36.4300,35.0100,35.2400,10706017,380708326.8200,-0.283000
2025-09-04,35.2100,35.5800,32.0100,32.6800,18664298,625192732.7600,-7.264500
2025-09-05,33.1000,33.3500,32.2500,33.3400,12747522,418491514.5400,2.019600
2025-09-08,32.8600,33.2800,32.3000,32.9000,12351159,404354902.7300,-1.319700
2025-09-09,32.5700,33.0100,31.8000,32.0600,8872152,286509818.9900,-2.553200
2025-09-10,32.0600,32.4300,31.7700,31.9300,7042472,226075335.1300,-0.405500
2025-09-11,31.9400,33.6600,31.5000,33.2700,15379716,504844144.5200,4.196700
2025-09-12,33.0300,35.0300,32.7500,34.4200,21252050,720399647.2900,3.456600
2025-09-15,36.2000,36.4800,34.1100,34.3600,20358914,709695025.6600,-0.174300
2025-09-16,34.6000,35.6400,34.2500,34.8700,11375707,396285673.0200,1.484300
2025-09-17,34.8800,35.5000,34.2700,34.5100,11270916,392387192.1000,-1.032400
2025-09-18,34.7400,36.2400,34.2100,34.7000,20334298,719580715.2900,0.550600
2025-09-19,34.7600,35.7200,34.0000,34.2600,12949279,450451507.1400,-1.268000
2025-09-22,34.2700,35.9400,34.1800,35.3800,14872581,523763416.8100,3.269100
2025-09-23,35.6100,36.1000,34.4000,35.9900,15963153,562891587.6600,1.724100
2025-09-24,35.6000,38.8500,35.5000,37.4900,28596804,1067883521.3600,4.167800
2025-09-25,37.4900,38.4000,36.7800,37.3000,19779343,739321063.8100,-0.506800
2025-09-26,36.7800,37.7800,36.2000,36.3000,15797332,583285700.7200,-2.681000
2025-09-29,36.2000,36.8500,35.6900,36.1000,11815988,427183278.6800,-0.551000
2025-09-30,36.6000,38.3200,36.2600,37.4200,17526457,653494562.6700,3.656500
2025-10-09,38.4900,40.1500,37.2000,38.3600,25803694,994774156.2300,2.512000
2025-10-10,37.6900,38.1900,35.0500,35.3400,21734119,787080420.6000,-7.872800
2025-10-13,34.0000,36.4300,33.9000,36.1600,14412753,513903905.5500,2.320300
2025-10-14,36.8900,36.8900,32.6600,32.9400,17762447,612356883.3200,-8.904900
2025-10-15,33.1700,33.2600,32.2500,32.6500,9787823,320174352.6900,-0.880400
2025-10-16,32.6500,33.1900,31.8300,32.0200,11139168,361850501.0600,-1.929600
2025-10-17,31.7300,32.1900,29.9500,30.1700,11722264,361568924.9300,-5.777600
2025-10-20,30.6800,31.1900,29.9700,30.2400,8577333,261770374.5600,0.232000
2025-10-21,30.4900,31.8300,30.2400,31.5800,12618723,392618234.6000,4.431200
2025-10-22,31.2000,32.4000,31.0900,31.7800,8898829,281985670.9800,0.633300
2025-10-23,31.7800,31.7800,30.5300,31.1600,7624691,235279664.3300,-1.950900
2025-10-24,31.3300,35.0200,31.3300,34.6400,20417728,678754376.5500,11.168200
2025-10-27,34.6200,35.8000,33.5600,35.7800,21490352,740619017.7100,3.291000
2025-10-28,34.2100,34.2700,33.2000,33.5200,18033143,609377370.4500,-6.316400
2025-10-29,33.6600,34.6800,33.4100,33.7000,10366683,351486735.0500,0.537000
2025-10-30,33.6900,34.0400,32.9000,33.1200,10386935,346591536.8000,-1.721100
2025-10-31,33.0400,33.2500,32.1000,32.1700,9023752,292834092.3500,-2.868400
2025-11-03,31.8600,32.2500,31.0100,31.9800,7811505,247023418.1700,-0.590600
2025-11-04,32.1700,32.9500,31.6200,32.4600,12224653,395770451.2500,1.500900
2025-11-05,31.8500,33.0200,31.6000,32.1200,7883742,255245178.6900,-1.047400
2025-11-06,32.5000,33.6600,32.2000,33.5000,12115631,401014097.9400,4.296400
2025-11-07,33.0900,33.0900,32.1600,32.2800,7449390,242066389.6300,-3.641800
2025-11-10,32.2900,32.8600,31.7100,32.5200,7241894,234150064.1800,0.743500
2025-11-11,32.6500,33.8600,32.2200,32.5200,11981757,397939790.9600,0.000000
2025-11-12,32.0000,32.6300,31.3800,31.9000,7814475,249341819.4000,-1.906500
2025-11-13,31.9300,32.9800,31.4400,31.6300,12356199,396555854.9700,-0.846400
2025-11-14,31.2300,31.3000,30.4700,30.5800,7314250,225538248.2700,-3.319600
2025-11-17,30.6200,31.3600,30.2500,30.4900,5896529,181018540.4500,-0.294300
2025-11-18,30.5000,32.2300,30.2600,31.5500,9570560,300317539.6600,3.476500
2025-11-19,31.5400,31.9300,30.9700,31.3500,5958416,186797909.3400,-0.633900
2025-11-20,31.7600,31.9000,30.1700,30.4000,7113682,218690662.1400,-3.030300
2025-11-21,30.0200,30.6100,29.0200,29.0500,7481797,220944978.9600,-4.440800
2025-11-24,29.2400,29.5600,28.7600,29.3000,4478410,130566771.2200,0.860600
2025-11-25,29.6000,31.0900,29.6000,30.1100,8765909,267127524.9400,2.764500
2025-11-26,29.9900,30.6000,29.7100,30.1200,6099653,184302464.9500,0.033200
2025-11-27,30.1700,31.0500,30.0300,30.1400,7422917,227034686.8200,0.066400
2025-11-28,30.0200,31.4700,29.8200,30.8400,9063413,278142303.8400,2.322500
2025-12-01,30.9900,31.4000,30.4500,31.3600,7598875,235141210.0400,1.686100
2025-12-02,31.2000,31.2700,30.6600,31.1600,5826924,180190258.0700,-0.637800
2025-12-03,31.1600,31.1600,30.2600,30.3600,6202346,189840702.2700,-2.567400
2025-12-04,30.3400,30.7000,29.8500,30.6200,4425681,134196384.7500,0.856400
2025-12-05,30.6900,31.0500,30.1000,30.8800,5829651,178286946.3600,0.849100
2025-12-08,31.1900,32.3200,31.0900,32.1700,9401694,299472744.1900,4.177500
2025-12-09,31.9600,32.4700,31.8000,32.1100,6378292,205318380.9900,-0.186500
2025-12-10,31.8600,32.1500,31.6000,31.9800,4664874,148624389.8100,-0.404900
2025-12-11,31.9800,32.4000,31.5000,31.5600,5340999,170419045.5800,-1.313300
2025-12-12,31.5600,32.5600,30.7500,32.1600,8616358,273122743.1100,1.901100
2025-12-15,32.1600,33.9300,32.1000,33.0000,16902449,561162723.5900,2.611900
2025-12-16,32.6000,33.1400,31.4800,31.7700,10317320,332875651.5000,-3.727300
2025-12-17,31.7500,32.1700,30.8100,31.9500,7192494,226464305.0200,0.566600
2025-12-18,31.5800,32.0800,31.1800,31.2000,5510960,173922523.4400,-2.347400
2025-12-19,31.3000,31.5800,30.5100,30.5900,7604609,235785289.6100,-1.955100
2025-12-22,30.8000,32.4500,30.7800,32.2000,11109553,354928781.0000,5.263200
2025-12-23,32.0300,32.5500,31.8200,32.1600,5197698,167105515.9900,-0.124200
2025-12-24,32.0900,32.5800,31.9100,32.3800,6169363,198982476.4500,0.684100
2025-12-25,32.2500,33.4000,32.1100,33.0000,8443620,277983999.4900,1.914800
2025-12-26,32.7700,33.1600,32.3800,32.5100,6007186,196757899.8400,-1.484800
2025-12-29,32.5400,33.8600,32.4000,33.0800,9845793,326591512.3500,1.753300
2025-12-30,32.6600,33.7800,32.6600,32.9500,8550302,283814829.2700,-0.393000
2025-12-31,33.1600,33.4800,32.3600,32.4100,6111521,200085398.8500,-1.638800
2026-01-05,33.0000,34.3700,32.7300,34.1800,15897765,539042114.2700,5.461300
2026-01-06,33.6300,36.9200,33.6300,36.5000,23802547,853439061.1700,6.787600
2026-01-07,36.8000,39.9800,36.0000,38.4500,31626639,1200309042.6800,5.342500
2026-01-08,38.7700,42.5700,38.4000,40.7700,40383118,1662296780.1900,6.033800
2026-01-09,40.7700,43.5000,40.4500,41.9600,31686938,1331127724.3100,2.918800
2026-01-12,41.9400,41.9400,39.9000,41.5500,21186533,870626956.7300,-0.977100
2026-01-13,42.5000,43.4900,41.2000,41.6300,17753269,749058231.5700,0.192500
2026-01-14,41.3500,42.9300,40.8800,41.9100,15770747,660081384.2000,0.672600
2026-01-15,42.7900,44.3900,41.6600,43.5100,18984426,816198720.5800,3.817700
2026-01-16,45.3000,52.2100,43.8000,52.2100,37975871,1811711673.0200,19.995400
2026-01-19,52.0000,52.3300,48.9600,50.1600,33285735,1680966428.2000,-3.926500
2026-01-20,50.1600,51.6500,48.6800,49.6700,27384867,1370119395.6200,-0.976900
2026-01-21,49.0000,53.5800,48.7000,51.7300,34763892,1793100488.8500,4.147400
2026-01-22,53.4700,54.3600,48.1700,48.7000,33630049,1693886551.0100,-5.857300
2026-01-23,48.0000,48.8900,46.8000,48.5100,26627615,1270761231.4200,-0.390100
2026-01-26,47.8800,48.1400,45.1000,46.3700,22145274,1025554093.4200,-4.411500
2026-01-27,45.7900,47.6800,44.8800,46.9200,21131155,983181841.2700,1.186100
2026-01-28,48.1800,50.7000,47.6000,47.9800,23826720,1161700130.0200,2.259200
2026-01-29,47.1800,48.8200,46.1000,46.3000,19354302,916689203.8000,-3.501500
2026-01-30,46.0200,48.1600,45.0000,46.9400,20437374,954350356.4900,1.382300
2026-02-02,45.8000,46.5000,43.5000,43.5000,18623764,826899760.4700,-7.328500
2026-02-03,44.0100,45.1700,43.6100,45.0100,12823442,570866466.8500,3.471300
2026-02-04,44.0400,44.6600,43.2800,43.8000,11219015,492451309.4600,-2.688300
2026-02-05,42.8100,44.3000,41.9700,44.0300,13715648,590050762.6300,0.525100
2026-02-06,43.3100,44.2700,42.8000,43.2500,9191070,401024762.0600,-1.771500
2026-02-09,44.43,45.1,43.25,44.42,11213260,494965183.79,2.7052
