date,open,high,low,close,volume,amount,pctChg
2025-02-24,27.5000,28.0000,27.5000,27.5900,4792185,132840261.9000,-0.072400
2025-02-25,27.4100,27.6300,27.3000,27.3100,3332330,91351314.2400,-1.014900
2025-02-26,27.2000,27.7800,27.0500,27.3600,3839673,104884957.6800,0.183100
2025-02-27,27.3000,28.4900,27.2000,28.4100,7158050,199975656.4900,3.837700
2025-02-28,28.2000,28.7900,28.0100,28.4100,6203878,176247364.5300,0.000000
2025-03-03,28.4100,28.9900,27.5000,27.6700,6217956,174411094.0200,-2.604700
2025-03-04,27.5000,28.1800,27.5000,27.7200,2569242,71338182.7800,0.180700
2025-03-05,27.7000,27.7500,27.2700,27.4600,4536417,124426590.8000,-0.938000
2025-03-06,27.4500,27.6400,27.2800,27.3800,6250371,171388879.3800,-0.291300
2025-03-07,27.3000,27.8400,27.0000,27.5600,7816438,213910738.7800,0.657400
2025-03-10,27.5000,28.0900,27.4000,27.6800,5399505,149943678.0800,0.435400
2025-03-11,27.4700,27.4700,26.9100,27.1500,5100480,138143703.4000,-1.914700
2025-03-12,27.1800,27.4500,26.8100,27.3400,6772452,183426162.0200,0.699800
2025-03-13,27.3000,28.6400,27.2600,27.5800,10787536,302467458.3800,0.877800
2025-03-14,27.6000,28.7400,27.5500,28.5700,10761919,304449447.1400,3.589600
2025-03-17,28.8000,28.9500,28.4100,28.8100,6009212,172369507.4500,0.840000
2025-03-18,28.8600,28.9500,28.0300,28.4100,7273603,205477332.7000,-1.388400
2025-03-19,28.3000,29.1800,28.2800,28.9500,5889135,169894602.1200,1.900700
2025-03-20,28.8000,28.9500,28.1500,28.1700,3585003,101867598.6000,-2.694300
2025-03-21,28.2000,28.3000,27.8000,27.9900,3337553,93476746.7000,-0.639000
2025-03-24,27.8900,28.1000,26.8100,27.0000,9944296,269981441.3200,-3.537000
2025-03-25,27.0800,27.1200,26.6100,27.0500,4313857,116052844.5200,0.185200
2025-03-26,26.9000,27.0400,26.5900,26.7100,6875851,183607509.8200,-1.256900
2025-03-27,26.7200,27.3000,26.6000,27.0600,7406123,200662262.0600,1.310400
2025-03-28,27.0900,27.1800,26.2300,26.2600,7400360,196268908.8100,-2.956400
2025-03-31,26.2000,26.6300,25.5800,25.6700,8060306,209116948.3900,-2.246800
2025-04-01,25.6700,25.7200,25.4400,25.5800,6152120,157399665.2300,-0.350600
2025-04-02,25.5800,25.9000,25.3800,25.3900,5000511,128120433.3800,-0.742800
2025-04-03,25.2500,25.5300,24.6000,24.7000,8265386,206205272.9000,-2.717600
2025-04-07,23.3000,23.7800,22.3000,22.5800,11408827,261978722.5800,-8.583000
2025-04-08,22.6500,23.3200,22.4000,23.2200,10963952,250571056.2400,2.834400
2025-04-09,22.8000,23.5000,22.2000,23.0200,9341230,213773072.0100,-0.861300
2025-04-10,23.9700,24.7000,23.8000,24.1500,10868621,263573967.4000,4.908800
2025-04-11,24.0000,24.1300,23.6700,23.9000,4039749,96534398.7700,-1.035200
2025-04-14,23.9900,24.1500,23.6700,23.8500,6347350,151489911.1000,-0.209200
2025-04-15,23.7800,24.0000,23.3100,23.9500,7558500,178582401.4000,0.419300
2025-04-16,23.7500,24.2800,23.4600,23.6500,5714260,135881599.0000,-1.252600
2025-04-17,23.5400,24.3300,23.4300,23.8200,9265229,222869347.5700,0.718800
2025-04-18,23.8200,23.8800,23.1800,23.2800,5202074,121465787.3600,-2.267000
2025-04-21,23.1700,23.4900,22.9700,23.1700,6271307,145572553.0600,-0.472500
2025-04-22,23.1700,23.3800,23.0300,23.2900,4496388,104507084.9500,0.517900
2025-04-23,23.3300,23.6500,23.0200,23.1200,5426900,126265522.0000,-0.729900
2025-04-24,23.1400,23.5700,23.1000,23.5000,6663170,155461707.1700,1.643600
2025-04-25,23.4700,24.1200,23.4000,23.5400,7745002,184257751.8400,0.170200
2025-04-28,23.5000,23.7700,22.7000,22.7900,8121416,186496566.7200,-3.186100
2025-04-29,24.0200,25.0700,24.0200,25.0700,17012267,418757146.6300,10.004400
2025-04-30,25.1200,25.7500,24.9100,24.9400,15898804,401301843.3600,-0.518500
2025-05-06,25.1000,25.6000,24.9600,25.4300,10837205,274499660.1500,1.964700
2025-05-07,25.5000,25.8500,25.0100,25.1300,7916267,200452333.1400,-1.179700
2025-05-08,25.0000,25.5500,24.9800,25.0000,10881462,274299908.3800,-0.517300
2025-05-09,25.0000,25.4200,24.8500,24.9900,8426931,211443113.3800,-0.040000
2025-05-12,25.2200,25.9200,25.2200,25.6400,12782220,327452815.7000,2.601000
2025-05-13,26.0000,26.3100,25.7100,25.8300,8812367,229025925.8200,0.741000
2025-05-14,25.6800,25.7700,25.3000,25.5200,5974960,152203432.0000,-1.200200
2025-05-15,25.6000,25.7500,25.2000,25.5200,4910460,125261998.2800,0.000000
2025-05-16,25.4600,25.6300,25.2100,25.4500,2842869,72268542.3700,-0.274300
2025-05-19,25.4400,25.6500,25.2400,25.5700,3288806,83687891.6000,0.471500
2025-05-20,25.5000,26.0500,25.4500,25.9800,4572134,118232688.8000,1.603400
2025-05-21,26.0200,26.1500,25.8200,25.8500,3371119,87460212.6700,-0.500400
2025-05-22,25.8100,26.1100,25.7000,25.7800,2623132,67817481.3600,-0.270800
2025-05-23,25.7300,26.0400,25.6600,25.7000,3306096,85514958.9200,-0.310300
2025-05-26,25.6900,25.8500,25.2000,25.3200,4788785,121858056.6500,-1.478600
2025-05-27,25.3000,25.3700,24.8600,25.0000,5314276,132989080.8700,-1.263800
2025-05-28,25.1000,25.3600,24.9100,25.3300,4788839,120407949.3800,1.320000
2025-05-29,25.2800,25.7000,25.2200,25.4300,4165068,106298124.2400,0.394800
2025-05-30,25.4300,25.4400,24.8800,25.0000,4765435,119406411.0800,-1.690900
2025-06-03,24.8200,25.1700,24.1300,24.8600,5648732,140330920.5900,-0.560000
2025-06-04,24.8000,25.1500,24.7100,25.0700,5097484,127045234.2800,0.844700
2025-06-05,25.0400,25.9300,24.9600,25.3300,8882800,226136179.7000,1.037100
2025-06-06,25.3400,25.4500,25.0000,25.1200,4799538,120746362.5600,-0.829100
2025-06-09,25.1600,25.5500,24.9800,25.2600,4605941,116396445.0800,0.557300
2025-06-10,25.4000,25.4700,25.0000,25.1000,3435538,86567400.8800,-0.633400
2025-06-11,25.1000,25.5900,25.0200,25.4300,4181778,106439851.7700,1.314700
2025-06-12,25.3200,25.3800,24.9600,25.1100,4644267,116591520.7200,-1.258400
2025-06-13,25.0500,25.1000,24.5100,24.6500,6505917,161298236.7300,-1.831900
2025-06-16,24.6200,25.3600,24.6000,25.1200,7190462,180789465.6400,1.906700
2025-06-17,25.2200,25.4100,24.9500,25.0800,3714563,93400432.6800,-0.159200
2025-06-18,24.9800,25.1200,24.6200,24.8100,4446292,110352909.7400,-1.076600
2025-06-19,24.8100,24.9300,24.4500,24.5100,3544496,87312248.1600,-1.209200
2025-06-20,24.5100,24.9200,24.5100,24.7600,4479600,111123381.0000,1.020000
2025-06-23,24.6600,24.7800,24.5200,24.5700,3459370,85162651.4000,-0.767400
2025-06-24,24.6600,24.9800,24.6600,24.8100,4230212,104994260.0000,0.976800
2025-06-25,24.9300,25.1900,24.7600,25.1000,3772578,94105151.0800,1.168900
2025-06-26,25.5500,26.3000,25.3000,25.3800,7028660,179710572.6800,1.115500
2025-06-27,25.3800,25.6600,25.3200,25.4800,5014116,128038473.4600,0.394000
2025-06-30,25.4900,25.5900,25.2500,25.5200,5240538,133323001.1400,0.157000
2025-07-01,25.5200,25.5800,25.2000,25.4600,5575212,141365658.6200,-0.235100
2025-07-02,25.3900,26.0500,25.2300,26.0100,8131522,208253580.5000,2.160300
2025-07-03,25.9800,26.5500,25.7600,26.3600,10807406,284278979.6600,1.345600
2025-07-04,24.5800,24.8000,24.0900,24.2700,8172690,199070970.5100,-2.842300
2025-07-07,24.3400,24.6800,24.2300,24.4400,5239498,128222558.5200,0.700500
2025-07-08,24.3000,24.6400,24.3000,24.5000,4436800,108746513.0000,0.245500
2025-07-09,24.5000,25.0900,24.3600,24.9000,6485979,160713502.7000,1.632700
2025-07-10,24.7700,25.3500,24.7500,25.1800,4714832,117998563.4000,1.124500
2025-07-11,25.1500,25.5000,25.1500,25.2300,4237253,107335637.3100,0.198600
2025-07-14,25.2100,25.2400,24.8600,24.9900,3603265,90236086.5400,-0.951200
2025-07-15,24.9900,25.1000,24.5000,24.5300,4731307,116633804.7900,-1.840700
2025-07-16,24.5000,25.0000,24.5000,24.8200,3911880,97059668.0800,1.182200
2025-07-17,24.8300,24.9600,24.5700,24.7500,3076204,75943065.5600,-0.282000
2025-07-18,24.8000,24.9800,24.6100,24.7900,2684825,66434242.1000,0.161600
2025-07-21,24.7200,24.8500,24.5500,24.7200,4850762,119754094.4500,-0.282400
2025-07-22,24.6800,25.6300,24.6700,25.5000,9560195,241664875.2000,3.155300
2025-07-23,25.5700,26.3600,25.5000,25.9400,9315640,242797379.6600,1.725500
2025-07-24,25.9500,26.1100,25.7000,26.0100,5952969,154492565.0000,0.269900
2025-07-25,26.1000,26.8500,26.0000,26.2900,7027850,186334532.4000,1.076500
2025-07-28,26.3100,26.5500,25.9800,26.0600,5008960,131443718.9000,-0.874900
2025-07-29,26.0400,26.1100,25.6400,26.0200,5582057,144484405.5900,-0.153500
2025-07-30,25.9100,26.3900,25.8900,26.1400,3927202,102916789.6400,0.461200
2025-07-31,26.0300,26.2000,25.3000,25.4000,6201120,158217733.6000,-2.830900
2025-08-01,25.3100,25.5700,25.2800,25.4900,3188464,81132186.0800,0.354300
2025-08-04,25.3600,25.7600,25.2200,25.6900,3786174,97030594.8400,0.784600
2025-08-05,25.6000,26.2500,25.5600,25.9300,3230285,83942340.0800,0.934200
2025-08-06,25.8900,26.1300,25.7100,25.9200,2839934,73532513.7800,-0.038600
2025-08-07,25.9200,26.2800,25.8000,25.9000,2463230,63929551.2400,-0.077200
2025-08-08,25.8700,26.3900,25.8400,26.0500,4374632,114390568.0600,0.579200
2025-08-11,25.9800,26.6300,25.9800,26.4600,4225661,111583216.2500,1.573900
2025-08-12,26.4000,27.2800,26.3900,27.0200,8204054,221053929.2100,2.116400
2025-08-13,27.0300,27.2800,26.8000,27.0300,5173184,139891243.0400,0.037000
2025-08-14,27.1000,27.5000,26.8100,27.0400,5095730,138192045.3200,0.037000
2025-08-15,27.0600,27.7500,27.0000,27.3100,5599168,153352892.6500,0.998500
2025-08-18,27.4800,27.6100,27.1300,27.2500,5478411,149785058.6000,-0.219700
2025-08-19,27.2500,27.4400,27.1500,27.3000,3241138,88381815.4000,0.183500
2025-08-20,27.1500,28.1100,27.0100,28.1100,8154346,226446119.8600,2.967000
2025-08-21,28.1100,29.3700,28.1100,28.6500,11107275,320515395.4300,1.921000
2025-08-22,28.6500,28.8600,28.3200,28.7000,7995656,228433708.0900,0.174500
2025-08-25,28.5500,29.9200,28.2700,29.5700,10865258,318541354.7200,3.031400
2025-08-26,29.4900,30.2500,29.3900,29.6000,7202875,214979495.3900,0.101500
2025-08-27,29.6300,30.0100,29.0100,29.0500,6209830,183420032.3200,-1.858100
2025-08-28,28.9800,29.6100,28.5000,29.1900,6855902,199202780.0000,0.481900
2025-08-29,29.0200,29.5700,28.7600,29.2000,6180152,180555167.6600,0.034300
2025-09-01,29.3800,29.3800,28.5500,28.7100,5918680,170190164.1500,-1.678100
2025-09-02,28.6900,29.0700,28.4300,28.8800,5773087,165958512.5800,0.592100
2025-09-03,28.8000,29.1700,28.6100,28.6700,3422582,98473774.3200,-0.727100
2025-09-04,28.6200,29.3700,28.4000,29.2000,7171618,207531505.4800,1.848600
2025-09-05,29.1800,30.0800,29.0100,29.4900,6017690,177742799.4000,0.993200
2025-09-08,29.6000,30.2000,29.2000,30.1700,6596738,197125154.2300,2.305900
2025-09-09,30.1500,31.7500,29.9500,31.5200,10970531,341904646.1600,4.474600
2025-09-10,31.2300,31.4000,30.7000,30.8000,7052095,218151145.7000,-2.284300
2025-09-11,30.6100,31.0500,30.5100,30.8400,6064934,186546439.1400,0.129900
2025-09-12,30.8500,30.9000,30.1000,30.1300,4853631,147028047.5100,-2.302200
2025-09-15,30.0000,30.3000,29.8700,30.0500,5163279,155102041.9200,-0.265500
2025-09-16,30.1700,30.8900,29.8600,30.4000,5784312,175088055.8000,1.164700
2025-09-17,30.3300,31.7500,30.1000,31.1000,5954643,184125524.9400,2.302600
2025-09-18,31.1300,31.4600,30.1200,30.3100,4473589,137600546.3500,-2.540200
2025-09-19,30.3000,32.2100,30.2600,31.5300,8662658,272455214.9200,4.025100
2025-09-22,31.6000,31.6700,30.3000,30.7100,6356985,195263092.5500,-2.600700
2025-09-23,30.7200,31.1700,30.2500,31.0500,4208994,129011905.0400,1.107100
2025-09-24,30.9900,32.0000,30.8000,30.8900,4757689,148613460.2100,-0.515300
2025-09-25,30.8500,31.4600,30.4200,30.6800,4358958,135062010.7800,-0.679800
2025-09-26,30.2000,30.5500,29.4000,30.3300,8021465,241540389.7300,-1.140800
2025-09-29,30.3700,30.3700,29.4800,29.6000,6539016,194169994.4200,-2.406900
2025-09-30,29.5900,30.3700,29.4000,30.1700,5141840,154588246.6600,1.925700
2025-10-09,30.3200,30.3900,29.0100,30.0600,6342649,188409502.9300,-0.364600
2025-10-10,29.9000,30.5000,29.7100,30.0900,3738500,112555276.6900,0.099800
2025-10-13,29.4700,30.3900,29.3000,29.9600,5426130,161717200.2700,-0.432000
2025-10-14,29.9600,30.5900,29.7200,30.0400,4738176,142708958.6400,0.267000
2025-10-15,30.0300,31.2200,29.9200,30.9000,5267650,162619639.9000,2.862800
2025-10-16,30.9000,31.0600,30.2900,30.3900,3182222,97373536.6800,-1.650500
2025-10-17,30.1900,30.7700,30.1100,30.2200,3233733,98192925.2000,-0.559400
2025-10-20,30.3900,30.3900,29.5400,29.6800,4765692,142063225.8200,-1.786900
2025-10-21,29.8000,30.1200,29.5500,29.7000,3588139,107009138.4400,0.067400
2025-10-22,29.6600,30.7300,29.5700,30.4000,5700177,173404760.9700,2.356900
2025-10-23,30.4000,30.5000,29.8000,30.3500,2825900,85424021.0000,-0.164500
2025-10-24,30.3800,30.6000,29.8200,30.1600,3642010,109539880.4000,-0.626000
2025-10-27,30.3100,30.7500,30.1900,30.4900,3863600,117950754.8400,1.094200
2025-10-28,30.9200,31.5800,30.4000,30.5100,4658636,143469562.4200,0.065600
2025-10-29,30.5000,31.3000,29.9500,31.2000,5377974,165118371.7600,2.261600
2025-10-30,31.2000,31.2000,30.1200,30.2800,6403470,195400283.2000,-2.948700
2025-10-31,30.2700,31.0800,30.2100,30.8100,4825154,148230168.7200,1.750300
2025-11-03,30.9000,31.0700,30.3300,30.7600,4181117,127866367.7500,-0.162300
2025-11-04,30.6100,31.0000,30.1000,30.2700,4461938,136218150.2200,-1.593000
2025-11-05,30.3400,30.6700,30.1100,30.4300,3009439,91670611.6400,0.528600
2025-11-06,30.3100,30.8000,30.3100,30.4800,3211308,98086003.5400,0.164300
2025-11-07,30.4500,30.6800,30.3000,30.4300,2941659,89643345.2200,-0.164000
2025-11-10,30.4800,31.0000,30.2700,30.9900,4759906,145934594.8200,1.840300
2025-11-11,30.9000,30.9800,29.6000,29.9100,7113691,213631468.9800,-3.485000
2025-11-12,29.7700,30.5500,29.7700,30.3300,5441059,164789611.8700,1.404200
2025-11-13,30.4300,30.7600,29.8800,30.5500,5666630,172085360.4000,0.725400
2025-11-14,30.4800,31.0700,30.4800,30.7800,3814005,117818628.7900,0.752900
2025-11-17,30.7800,30.7900,30.1800,30.4400,3911900,118866565.7400,-1.104600
2025-11-18,30.3700,30.6300,30.1100,30.5700,3435426,104421399.4200,0.427100
2025-11-19,30.6200,30.6200,29.8800,30.1000,4522458,136081838.1600,-1.537500
2025-11-20,30.2500,31.4300,30.1100,30.9000,9497137,293364399.2200,2.657800
2025-11-21,30.8700,31.1800,30.1500,30.2800,8262708,252285381.3200,-2.006500
2025-11-24,30.2700,30.8100,30.1500,30.2000,5788405,176257962.9400,-0.264200
2025-11-25,30.2000,31.0600,30.2000,30.7400,5178286,158995682.8800,1.788100
2025-11-26,31.0700,31.2700,30.5800,31.1800,6036480,187509828.0200,1.431400
2025-11-27,31.3000,31.5200,30.7000,31.2000,4841451,151066075.3300,0.064100
2025-11-28,31.1100,31.8600,30.9100,31.6300,6650786,208549282.4700,1.378200
2025-12-01,31.8600,32.8900,31.6300,32.3800,8583077,277024945.2500,2.371200
2025-12-02,32.3200,32.9600,31.9000,32.3100,6487080,210203740.6200,-0.216200
2025-12-03,32.3100,32.5500,31.4500,31.8100,6729182,215313831.5800,-1.547500
2025-12-04,31.9100,32.0400,31.2300,31.4700,4738893,149156608.6400,-1.068800
2025-12-05,31.4700,31.4700,30.6300,30.9800,5094258,157668984.6800,-1.557000
2025-12-08,30.9700,31.1500,30.2200,30.3300,5722950,174359440.9800,-2.098100
2025-12-09,30.3500,30.7800,29.7100,29.7900,5947404,178851889.0000,-1.780400
2025-12-10,29.7400,29.8600,28.9000,29.6100,8857334,259681334.6100,-0.604200
2025-12-11,29.6400,29.7900,29.3300,29.4100,4013037,118262468.6300,-0.675400
2025-12-12,29.4100,29.6600,29.1700,29.5300,4677761,137834506.7400,0.408000
2025-12-15,29.5500,30.0600,29.2200,29.7000,6202887,184652830.7800,0.575700
2025-12-16,29.8000,30.5600,29.6400,30.2900,5361316,162025603.8000,1.986500
2025-12-17,30.2400,31.0000,29.7600,30.8100,5430797,165863769.7100,1.716700
2025-12-18,30.7700,30.8700,30.2600,30.5700,4897726,149434791.8200,-0.779000
2025-12-19,30.4600,31.3800,30.2800,31.2600,5837060,181404920.5100,2.257100
2025-12-22,31.3900,31.4600,30.5900,30.7300,5067388,156956794.5000,-1.695500
2025-12-23,30.7300,31.1300,30.3000,30.8800,4638891,142624575.3900,0.488100
2025-12-24,30.7400,30.9700,30.5500,30.7200,2945194,90583636.0400,-0.518100
2025-12-25,30.6500,31.0400,30.5500,30.9800,3244406,100131296.8900,0.846400
2025-12-26,30.9400,31.2300,30.7000,30.9000,5323190,164640752.9000,-0.258200
2025-12-29,30.6800,31.2400,30.3900,30.7300,4583800,141306392.5000,-0.550200
2025-12-30,30.7300,31.0500,30.7000,30.8500,3969945,122501203.7500,0.390500
2025-12-31,30.7000,30.9800,30.4000,30.7400,4492589,138298628.4800,-0.356600
2026-01-05,31.3300,32.3000,31.3000,31.8700,7882562,250669763.6600,3.676000
2026-01-06,31.8700,32.0700,31.6200,31.9700,6280595,200039613.8100,0.313800
2026-01-07,32.0000,32.1500,31.7000,31.7000,3599990,114883938.8500,-0.844500
2026-01-08,31.6200,31.9500,31.2100,31.7000,4238804,134044215.8000,0.000000
2026-01-09,31.6300,31.6800,30.7900,31.5000,6390663,199242304.5800,-0.630900
2026-01-12,31.2000,31.3400,30.8500,31.1300,7049653,219027956.2900,-1.174600
2026-01-13,31.1300,31.8300,31.0100,31.2300,6462324,203297465.3900,0.321200
2026-01-14,31.2000,31.3800,30.5700,31.1900,7090968,220279688.7200,-0.128100
2026-01-15,31.0100,31.6600,30.9300,31.2600,4521374,142013101.3400,0.224400
2026-01-16,31.3800,31.5000,30.8700,31.1000,3720669,115609909.7000,-0.511800
2026-01-19,31.0100,31.7000,30.9200,31.3500,4048044,127152220.3000,0.803900
2026-01-20,31.4700,33.9800,31.3700,33.8000,14117958,464516677.2800,7.815000
2026-01-21,33.7600,34.0700,33.1000,33.7900,7766879,259917686.1000,-0.029600
2026-01-22,33.7800,35.1400,33.6300,34.7400,8067005,279004112.8400,2.811500
2026-01-23,34.8100,34.8100,33.8500,34.4000,6457735,221603626.9300,-0.978700
2026-01-26,34.3900,35.0800,33.8100,34.4700,6479245,222604025.3000,0.203500
2026-01-27,34.4100,34.6900,33.8800,34.1300,4225716,144338617.4600,-0.986400
2026-01-28,34.0100,34.2500,33.2200,33.7700,6700036,225876331.3600,-1.054800
2026-01-29,33.6100,35.6900,33.5500,35.2600,10565368,368638604.0000,4.412200
2026-01-30,35.2400,35.6200,34.0200,35.4000,7954492,276023807.5600,0.397100
2026-02-02,35.0700,35.1900,32.0000,32.3300,11848428,395790662.8600,-8.672300
2026-02-03,32.8100,33.8900,32.6700,33.6100,8468749,281902971.8500,3.959200
2026-02-04,33.6100,35.4200,33.2900,35.2300,8606068,298674755.4300,4.820000
2026-02-05,35.4800,35.7000,34.3100,34.7200,7093842,246937312.6100,-1.447600
2026-02-06,34.7100,36.6900,34.1700,35.5700,10694615,383190263.7700,2.448200
2026-02-09,35.93,36.3,35.0,35.87,5575920,199411503.73,0.8434
