date,open,high,low,close,volume,amount,pctChg
2025-02-18,17.4800,17.5100,16.8000,16.9000,6356710,109035160.8000,-3.040700
2025-02-19,17.1900,17.6500,17.0200,17.1800,6457767,111631655.5700,1.656800
2025-02-20,17.1500,17.8900,17.0000,17.6700,8543065,150266565.2500,2.852200
2025-02-21,17.7600,19.3700,17.2000,18.2100,12673525,229798738.3300,3.056000
2025-02-24,18.2500,18.3700,17.4500,18.1400,11407193,202846298.8200,-0.384400
2025-02-25,17.7500,18.1000,17.6000,17.8200,5179736,92519351.4000,-1.764100
2025-02-26,17.7700,18.5100,17.6900,18.2300,9134690,165748858.2000,2.300800
2025-02-27,18.2400,18.2500,17.5800,17.9200,6520987,116833784.0400,-1.700500
2025-02-28,17.6500,17.8800,16.7000,16.9000,6419810,110192420.8800,-5.692000
2025-03-03,16.8100,17.2700,16.6100,16.9500,4314454,73357217.3000,0.295900
2025-03-04,16.8700,17.1200,16.7500,17.0800,3222800,54672808.0000,0.767000
2025-03-05,16.9700,17.3900,16.7900,17.2600,4876320,83178125.7000,1.053900
2025-03-06,17.2300,17.4900,17.0000,17.0400,8501770,146365960.4000,-1.274600
2025-03-07,16.9700,17.0100,16.2900,16.4600,7296020,121392851.9800,-3.403800
2025-03-10,16.3600,16.9300,16.3000,16.5300,4159520,69143959.6000,0.425300
2025-03-11,16.4000,16.4600,15.9200,16.2100,4375490,70869886.1000,-1.935900
2025-03-12,16.3300,17.0900,16.2500,16.5700,6632710,110853115.9000,2.220900
2025-03-13,16.6000,17.0800,16.0600,16.8200,8005620,132792625.6000,1.508800
2025-03-14,16.8500,17.2300,16.5300,16.7600,5507480,92350069.6000,-0.356700
2025-03-17,16.7600,17.1700,16.5800,16.8100,4457600,74971687.0000,0.298300
2025-03-18,16.8100,17.4700,16.6200,17.2700,6974029,118938067.5800,2.736500
2025-03-19,17.2700,17.4200,17.0000,17.1400,5430490,93358155.8000,-0.752800
2025-03-20,17.1400,17.3300,16.8600,17.0400,3789240,64890144.6000,-0.583400
2025-03-21,17.0400,17.0400,16.3200,16.4000,4737880,78759881.2000,-3.755900
2025-03-24,16.4200,16.4400,15.4000,15.9300,4245500,67250367.8800,-2.865900
2025-03-25,15.9800,16.0700,15.6100,15.7600,2467563,39000442.0200,-1.067200
2025-03-26,15.6900,16.3400,15.6000,16.2000,4334000,69689920.0000,2.791900
2025-03-27,16.1000,16.1500,15.6900,15.7100,3569300,56553102.0000,-3.024700
2025-03-28,15.7900,15.8900,15.1800,15.4600,4414920,68512443.4000,-1.591300
2025-03-31,15.4600,15.4600,14.9300,15.2000,4383900,66330460.4000,-1.681800
2025-04-01,15.1300,15.6000,15.1300,15.2200,3579133,54942828.2100,0.131600
2025-04-02,15.4400,15.5200,15.0000,15.1800,3065542,46872562.9200,-0.262800
2025-04-03,15.1000,15.3500,14.8600,15.2600,3048200,46151115.0000,0.527000
2025-04-07,13.8100,14.4900,13.7300,13.7300,3077360,42513961.2000,-10.026200
2025-04-08,13.6000,13.8700,12.3600,12.8400,8764368,113015286.2200,-6.482200
2025-04-09,12.4500,13.3500,11.6900,13.2200,5971637,74804940.3600,2.959500
2025-04-10,13.5500,14.5400,13.5500,14.5400,4821940,68701819.6000,9.984900
2025-04-11,14.2700,14.8200,14.0200,14.2200,7647322,110312652.6400,-2.200800
2025-04-14,14.6000,15.5200,14.4900,14.9200,10630198,159468224.7400,4.922600
2025-04-15,15.2400,15.5500,14.7100,15.1300,7537323,114759565.9100,1.407500
2025-04-16,15.0800,15.1100,14.3700,14.5900,4092923,60262581.1200,-3.569100
2025-04-17,14.5900,14.9000,14.4800,14.5100,3110884,45613167.1600,-0.548300
2025-04-18,14.6500,14.9500,14.3800,14.7700,3570152,52448460.0800,1.791900
2025-04-21,14.6600,16.2300,14.6300,15.7700,9051840,141414062.6000,6.770500
2025-04-22,15.7500,16.4900,15.7000,16.2600,8029080,130432465.6000,3.107200
2025-04-23,16.2000,16.7500,16.2000,16.5200,4964800,81927178.2000,1.599000
2025-04-24,16.5200,17.2100,16.3000,17.1000,8807160,148206183.4000,3.510900
2025-04-25,17.0300,17.1100,16.4700,16.5400,5720045,95558324.2000,-3.274900
2025-04-28,16.5400,16.7800,15.9000,16.0800,5766550,93413952.0000,-2.781100
2025-04-29,15.9800,17.1900,15.8900,16.6600,6865250,115669015.5000,3.607000
2025-04-30,16.7100,17.3100,16.6000,16.8900,4635890,78988797.9000,1.380600
2025-05-06,16.9800,17.7200,16.9800,17.2000,7545610,130813460.3000,1.835400
2025-05-07,17.4000,17.4900,17.0700,17.2200,5440160,93954793.8000,0.116300
2025-05-08,17.1400,17.7000,17.1400,17.5200,6367797,111026688.8700,1.742200
2025-05-09,17.7100,17.8500,17.2700,17.6600,5454140,95718987.6000,0.799100
2025-05-12,17.8500,18.2300,17.5000,18.1700,10649976,190340698.0000,2.887900
2025-05-13,18.3200,19.0300,17.8900,18.7400,17708070,329492627.0000,3.137000
2025-05-14,18.7400,19.3000,18.5600,18.9900,17916540,338771215.0000,1.334000
2025-05-15,18.8000,18.9800,18.4300,18.8600,9740899,182107221.4800,-0.684600
2025-05-16,18.6800,18.6800,16.9700,16.9700,21503950,370223912.0000,-10.021200
2025-05-19,16.6600,17.0700,16.5000,16.9800,12599256,211675639.9800,0.058900
2025-05-20,16.8200,17.4600,16.7200,17.1700,9560063,162950900.5900,1.119000
2025-05-21,17.2500,17.2800,16.8600,16.9500,4951620,84079853.2400,-1.281300
2025-05-22,16.8500,17.0600,16.0700,16.1900,10341910,170600971.0000,-4.483800
2025-05-23,16.2000,16.2200,15.4900,15.6600,10261450,161977016.7000,-3.273600
2025-05-26,15.5900,15.8900,15.5800,15.7600,4564810,71785897.4000,0.638600
2025-05-27,15.7600,15.8100,15.4000,15.6900,6015500,93985296.0000,-0.444200
2025-05-28,15.7000,16.0500,15.5000,15.5800,5779100,90887137.0000,-0.701100
2025-05-29,15.5900,15.7700,15.4800,15.5100,5016410,78265660.8000,-0.449300
2025-05-30,15.5100,15.5300,15.0500,15.1500,5495320,83666715.1000,-2.321100
2025-06-03,15.1900,15.6500,15.1700,15.3800,4332360,66651293.8000,1.518200
2025-06-04,15.4000,15.5900,15.2600,15.3100,3553800,54619496.4000,-0.455100
2025-06-05,15.3200,15.4100,15.1500,15.3500,4105506,62643094.0200,0.261300
2025-06-06,15.4200,15.4700,15.2200,15.4400,2650660,40707043.2000,0.586300
2025-06-09,15.4300,15.7100,15.3500,15.3800,4746610,73402192.5000,-0.388600
2025-06-10,15.3900,15.4300,14.7600,14.9600,6233400,93834797.0000,-2.730800
2025-06-11,15.0000,15.2700,14.9300,15.0300,5103900,76978438.0000,0.467900
2025-06-12,15.0700,15.0700,14.8400,14.9100,3323125,49608014.5000,-0.798400
2025-06-13,14.9100,15.1700,14.4500,14.5000,5260240,77153626.6000,-2.749800
2025-06-16,14.5000,14.7200,14.4100,14.5400,3285300,47886777.0000,0.275900
2025-06-17,14.5900,14.8500,14.4000,14.8200,4129520,60310475.4000,1.925700
2025-06-18,14.8300,15.0400,14.4600,15.0300,7164067,105617340.9300,1.417000
2025-06-19,15.2400,15.3000,14.5200,14.5700,6516173,96483297.9500,-3.060500
2025-06-20,14.7000,15.1200,14.4400,14.4600,6044200,88727775.0000,-0.755000
2025-06-23,14.0600,14.9400,14.0600,14.8000,6106000,89687342.0000,2.635200
2025-06-24,14.7700,15.4600,14.7700,15.1800,8647720,131255238.6000,2.567600
2025-06-25,15.1800,15.3400,14.8900,15.2000,6826009,102915978.1400,0.131800
2025-06-26,15.2900,15.5900,15.1600,15.3400,7650330,117596112.7000,0.921100
2025-06-27,15.3100,16.2600,15.2600,15.8700,16427800,260820272.8000,3.455000
2025-06-30,15.8800,16.0500,15.5500,15.6000,8537560,134038902.2000,-1.701300
2025-07-01,17.0000,17.1600,15.6900,15.9500,34097585,564671499.5300,2.243600
2025-07-02,15.5800,15.7500,15.1900,15.2500,17514420,268760613.1000,-4.388700
2025-07-03,15.1000,16.2500,15.1000,15.7400,15349437,240722163.0100,3.213100
2025-07-04,15.7200,15.7200,15.2000,15.2100,10009907,153631155.9000,-3.367200
2025-07-07,15.0800,15.2900,14.9400,15.0100,7229007,108906842.5800,-1.314900
2025-07-08,15.0800,15.1400,14.9300,15.0200,7413780,111345035.1000,0.066600
2025-07-09,14.8500,14.9500,14.6100,14.6400,11175210,164812016.8000,-2.530000
2025-07-10,14.6500,15.1000,14.5400,14.8900,7596920,112579854.0000,1.707700
2025-07-11,14.8700,14.9500,14.6600,14.9000,5597500,82980332.0000,0.067200
2025-07-14,14.8600,15.4300,14.8300,15.2900,8309867,126286787.6500,2.617400
2025-07-15,15.2900,15.3600,15.0200,15.1700,4756400,72015490.0000,-0.784800
2025-07-16,15.1900,15.2700,15.0300,15.0600,4393400,66438371.0000,-0.725100
2025-07-17,15.0500,15.1500,14.9800,15.0800,4470700,67368895.0000,0.132800
2025-07-18,15.0800,15.1000,14.8500,14.9400,5263787,78716375.5600,-0.928400
2025-07-21,14.9400,15.6300,14.9300,15.3100,9357487,143312781.6500,2.476600
2025-07-22,15.3300,15.4900,15.0600,15.1000,6441800,97829936.3000,-1.371700
2025-07-23,15.0500,15.5000,14.8200,15.1900,9135540,138765681.2000,0.596000
2025-07-24,15.1500,15.2700,15.0700,15.1800,5241180,79504242.8000,-0.065800
2025-07-25,15.1700,15.2500,15.0200,15.2200,4747100,71880801.6000,0.263500
2025-07-28,15.2300,15.5000,15.2200,15.4200,7799570,119861650.7000,1.314100
2025-07-29,15.3000,15.3100,15.0000,15.1900,7623540,115347225.4000,-1.491600
2025-07-30,15.1900,15.1900,14.8200,14.9100,6466200,96950049.4000,-1.843300
2025-07-31,14.9100,15.2000,14.8500,15.0000,6463960,97237594.4000,0.603600
2025-08-01,14.9900,15.1600,14.7700,15.0500,4638600,69502562.0000,0.333300
2025-08-04,14.9400,15.4700,14.9100,15.2500,8186640,124738536.8000,1.328900
2025-08-05,15.2600,15.4800,15.1600,15.4500,7192750,110319749.5000,1.311500
2025-08-06,15.4000,15.8400,15.3300,15.7600,10638175,166813581.9500,2.006500
2025-08-07,15.8300,16.2200,15.8300,15.9700,10256770,164276925.7000,1.332500
2025-08-08,15.9700,15.9700,15.6100,15.7000,6967995,109473179.2000,-1.690700
2025-08-11,15.6400,16.1700,15.6000,16.0100,6985468,111335881.6800,1.974500
2025-08-12,16.0000,16.0100,15.7300,15.7800,5478222,86648722.3200,-1.436600
2025-08-13,15.7800,16.0300,15.6500,15.7000,6781374,107029323.4800,-0.507000
2025-08-14,15.7500,16.2100,15.5300,15.5300,12270520,194054560.0000,-1.082800
2025-08-15,15.5300,15.8000,15.5000,15.5600,6763100,105597039.0000,0.193200
2025-08-18,15.6100,15.8400,15.5600,15.8000,10188808,160253331.4500,1.542400
2025-08-19,15.8400,16.2500,15.6600,16.0000,12487760,198549610.4000,1.265800
2025-08-20,15.9500,16.3400,15.8500,16.2200,10719351,172871428.0900,1.375000
2025-08-21,16.3300,16.3800,15.9000,16.0000,9086510,146374783.7000,-1.356400
2025-08-22,16.4100,16.7500,16.1900,16.3200,16847384,277036920.7200,2.000000
2025-08-25,16.4500,16.7400,16.3200,16.4000,16309310,269670493.8000,0.490200
2025-08-26,16.3100,16.3900,16.0700,16.0800,11319740,183589281.2000,-1.951200
2025-08-27,16.2200,16.3500,15.5000,15.6600,13949280,223597426.2000,-2.611900
2025-08-28,15.6300,16.7300,15.5000,16.7100,18518320,298136807.5000,6.705000
2025-08-29,16.6000,16.9300,16.2800,16.7500,19672283,327834344.2200,0.239400
2025-09-01,16.7100,16.8500,16.2500,16.3000,12776892,210962550.4200,-2.686600
2025-09-02,16.3700,16.3900,15.3300,15.7200,12517660,196627770.8000,-3.558300
2025-09-03,15.8800,16.1100,15.0800,15.1600,10475780,162681038.6000,-3.562300
2025-09-04,15.2800,15.5900,14.8600,15.1200,9978900,153069170.4000,-0.263900
2025-09-05,15.1700,15.4200,15.0800,15.3600,7514556,114682175.0600,1.587300
2025-09-08,15.4500,15.9000,15.4000,15.6000,7581400,118472631.0000,1.562500
2025-09-09,15.6500,15.7100,14.9700,15.0200,10128200,153574724.3000,-3.717900
2025-09-10,15.0200,15.4000,15.0000,15.1700,6384944,97109087.5700,0.998700
2025-09-11,15.1700,15.3200,14.8100,15.3200,6736160,101799206.0000,0.988800
2025-09-12,15.3000,15.3400,15.0200,15.0700,7232665,109491168.7500,-1.631900
2025-09-15,15.0800,15.1100,14.8200,14.9300,5063360,75554215.2000,-0.929000
2025-09-16,14.9400,15.0500,14.8300,15.0500,4736590,70801176.3000,0.803800
2025-09-17,14.9700,15.3900,14.9300,15.2000,6353411,96613710.7100,0.996700
2025-09-18,15.2000,16.1600,15.1100,15.5200,17336031,271541360.3400,2.105300
2025-09-19,15.4300,15.4300,14.9500,15.0400,8669300,131048264.2000,-3.092800
2025-09-22,16.1000,16.5400,15.9800,16.5400,46605867,766651713.2800,9.973400
2025-09-23,16.3700,16.6500,15.5300,16.0300,48739528,782872443.1100,-3.083400
2025-09-24,16.0100,16.2900,15.7300,16.0300,29967896,479542054.5100,0.000000
2025-09-25,16.0000,16.0400,15.4000,15.4700,23194240,362366258.2500,-3.493400
2025-09-26,15.4100,15.4200,15.0400,15.0600,14753499,223971458.3500,-2.650300
2025-09-29,15.4000,15.9800,15.1700,15.2800,13686349,210750469.6700,1.460800
2025-09-30,15.1600,15.3000,15.0800,15.1500,11303230,171372181.2000,-0.850800
2025-10-09,15.1000,15.2000,14.9500,15.1600,10716268,161688738.6000,0.066000
2025-10-10,15.1000,15.1500,14.9900,15.0400,7648270,115092453.1000,-0.791600
2025-10-13,14.3000,14.7100,14.2200,14.6700,8656797,125873992.4700,-2.460100
2025-10-14,14.7000,14.8200,14.3900,14.4300,8059700,117249145.3000,-1.636000
2025-10-15,14.4600,14.5300,14.3000,14.5100,4932960,71327262.7000,0.554400
2025-10-16,14.5200,14.5200,14.1900,14.2200,6329345,90621138.0700,-1.998600
2025-10-17,14.2300,14.2700,13.8400,13.8900,7211922,100818854.1600,-2.320700
2025-10-20,13.9700,14.0900,13.9600,14.0700,3845100,53945018.2000,1.295900
2025-10-21,14.1000,14.2500,14.0700,14.2500,4349360,61748079.4000,1.279300
2025-10-22,14.2100,14.2500,14.0700,14.1400,3766400,53323918.0000,-0.771900
2025-10-23,14.0300,14.2100,13.9300,14.1900,3403600,47801208.0000,0.353600
2025-10-24,14.2000,14.3300,14.1800,14.2600,4155835,59189343.4000,0.493300
2025-10-27,14.3000,14.3500,14.1500,14.2700,5034112,71659139.1800,0.070100
2025-10-28,14.2300,14.3800,14.1200,14.2000,5115812,72770043.4000,-0.490500
2025-10-29,14.1300,14.2000,14.0000,14.0900,5881160,82631893.7000,-0.774600
2025-10-30,14.1200,14.2700,14.0200,14.0400,4875146,68705483.6400,-0.354900
2025-10-31,14.5000,14.5000,14.2100,14.2300,8719378,125130244.3000,1.353300
2025-11-03,14.1600,14.2000,13.9900,14.1500,5565280,78294533.9000,-0.562200
2025-11-04,14.1400,14.1400,13.9900,14.0500,4648500,65263950.8000,-0.706700
2025-11-05,13.9200,14.0600,13.8900,14.0500,3694996,51710214.8400,0.000000
2025-11-06,14.0400,14.1900,13.9600,14.1100,4840920,68080429.3000,0.427000
2025-11-07,14.0500,14.1100,14.0000,14.0200,3486600,48989063.0000,-0.637800
2025-11-10,13.9900,14.0900,13.9900,14.0800,3339718,46894824.1200,0.428000
2025-11-11,14.0500,14.2900,14.0500,14.2600,6331522,89874879.0600,1.278400
2025-11-12,14.2600,14.2900,14.0600,14.1500,3888108,54933427.6000,-0.771400
2025-11-13,14.1700,14.4900,14.0300,14.3700,7853276,112020099.7000,1.554800
2025-11-14,14.5000,14.5000,14.2500,14.2500,6419970,92073629.0000,-0.835100
2025-11-17,14.1700,14.3100,14.0800,14.2300,4472578,63488860.0400,-0.140400
2025-11-18,14.1900,14.4800,14.1800,14.2500,5006780,71539022.9000,0.140500
2025-11-19,14.2500,14.3000,13.9300,13.9700,5161130,72402921.0000,-1.964900
2025-11-20,14.0200,14.0900,13.8000,13.8000,4547295,63142993.0500,-1.216900
2025-11-21,13.7200,13.8500,13.1500,13.2000,5583236,74777815.2400,-4.347800
2025-11-24,13.2800,13.4100,13.0600,13.3500,3756620,49745235.0000,1.136400
2025-11-25,13.3700,13.6900,13.2800,13.5200,3926420,53144324.4000,1.273400
2025-11-26,13.5900,13.6500,13.3300,13.3400,3617610,48779818.5000,-1.331400
2025-11-27,13.3300,14.2500,13.3100,14.0200,12024100,167233114.0000,5.097500
2025-11-28,13.9300,14.3100,13.7800,14.1900,8379400,118326936.0000,1.212600
2025-12-01,14.2200,14.3500,14.1200,14.2500,5323840,75701170.2000,0.422800
2025-12-02,14.2400,14.3700,14.1200,14.2800,4735544,67460954.4400,0.210500
2025-12-03,14.2800,14.3300,14.1000,14.1300,4039930,57340116.0000,-1.050400
2025-12-04,14.1400,14.4100,14.0000,14.3300,8273850,118156815.5000,1.415400
2025-12-05,14.1900,14.1900,13.6900,13.8200,8413610,116393249.4000,-3.559000
2025-12-08,14.0400,14.3200,13.9400,14.2300,8035400,113997045.0000,2.966700
2025-12-09,14.1900,14.2700,14.0100,14.0100,4509412,63852014.2000,-1.546000
2025-12-10,14.1000,14.1000,13.8500,13.9000,4201890,58646412.0600,-0.785200
2025-12-11,13.9500,13.9600,13.6500,13.6500,4387554,60355658.8400,-1.798600
2025-12-12,13.6700,13.9000,13.5800,13.6000,3169840,43511891.8600,-0.366300
2025-12-15,13.6100,13.6700,13.3700,13.5300,3598530,48739434.5000,-0.514700
2025-12-16,13.4800,13.5900,13.1400,13.1400,4526200,60091960.0000,-2.882500
2025-12-17,13.1600,13.2900,12.8500,13.1700,4485100,58391710.0000,0.228300
2025-12-18,13.0800,14.4100,13.0300,14.0600,13563134,189071155.2400,6.757800
2025-12-19,14.4100,14.9500,14.2900,14.8600,22128312,324971944.4600,5.689900
2025-12-22,14.7900,15.2200,14.1300,15.1200,17452085,257400877.4000,1.749700
2025-12-23,15.1300,15.5000,14.9800,15.3300,16865444,258628760.7600,1.388900
2025-12-24,15.2400,15.5700,15.1700,15.3400,9887568,152238472.5000,0.065200
2025-12-25,15.3600,15.7500,15.3100,15.6900,11179233,174450735.0700,2.281600
2025-12-26,15.7700,15.9100,15.5500,15.8100,10207180,160722426.7000,0.764800
2025-12-29,15.9700,15.9700,15.2500,15.6500,9992673,155522578.1500,-1.012000
2025-12-30,15.5800,15.9800,15.3900,15.7300,7838550,123630020.0000,0.511200
2025-12-31,15.7500,16.0000,15.4900,15.9000,8537530,134826233.4000,1.080700
2026-01-05,15.9000,16.7000,15.8900,16.4200,11000162,180326700.2400,3.270400
2026-01-06,16.4400,16.5700,16.1600,16.4600,8498520,139386178.2000,0.243600
2026-01-07,16.4300,16.7200,16.1800,16.2300,8633330,141539990.2000,-1.397300
2026-01-08,16.1500,16.3500,15.8000,15.9500,14000360,224806814.6000,-1.725200
2026-01-09,16.2500,17.5500,16.2500,17.5500,10795530,187429903.5000,10.031300
2026-01-12,17.7900,18.5100,17.1700,18.1200,37746350,682523623.2000,3.247900
2026-01-13,18.1700,18.4300,17.6400,17.7200,19935735,358763722.3200,-2.207500
2026-01-14,17.8400,18.0000,17.3800,17.7100,12522270,221577011.0000,-0.056400
2026-01-15,17.5300,19.0800,17.5300,18.2300,14936488,275426619.7600,2.936200
2026-01-16,18.5000,18.6300,18.0600,18.3500,11543070,211476909.8000,0.658300
2026-01-19,18.4000,19.1900,18.3100,18.8300,13257240,250140185.5600,2.615800
2026-01-20,19.0700,19.2800,18.4600,18.5400,8971220,168441433.2000,-1.540100
2026-01-21,18.5500,19.1000,18.4600,18.9900,7507217,141067524.6300,2.427200
2026-01-22,18.9500,19.4000,18.7000,19.1700,10110650,193163617.1500,0.947900
2026-01-23,19.2700,20.1500,19.1700,19.8300,9131890,180436531.4000,3.442900
2026-01-26,20.0000,20.2000,18.9000,19.1000,9807417,189656011.4400,-3.681300
2026-01-27,19.2300,19.9100,18.7000,19.6900,11082070,214254306.1000,3.089000
2026-01-28,19.9500,19.9500,19.0000,19.0400,8082420,155815711.4000,-3.301200
2026-01-29,18.9900,19.3400,18.5000,18.5400,9265060,175346712.2000,-2.626100
2026-01-30,18.5400,19.3700,18.1500,19.2700,10365890,196094181.8000,3.937400
2026-02-02,19.4600,20.0900,18.8000,19.0700,9062370,174883005.3000,-1.037900
2026-02-03,19.3800,19.8500,19.0000,19.6200,8817940,171008290.2000,2.884100
2026-02-04,19.6200,19.7900,19.2800,19.4700,7813900,152568062.0000,-0.764500
2026-02-05,19.6600,19.7200,19.2000,19.3800,6067350,117841939.8000,-0.462200
2026-02-06,19.3300,19.5900,19.0000,19.0000,6224180,119802015.0000,-1.960800
2026-02-09,19.34,19.66,18.61,18.74,14087570,268238736.4,-1.3684
