date,open,high,low,close,volume,amount,pctChg
2025-05-20,5.3400,5.5100,5.2700,5.5100,65423734,355920062.7500,4.952400
2025-05-21,5.3800,5.7700,5.3100,5.5700,56628302,311279441.3100,1.088900
2025-05-22,5.6200,5.8500,5.6000,5.7600,56174844,323481220.3900,3.411100
2025-05-23,5.6200,5.6400,5.4700,5.4700,44697173,246456691.6600,-5.034700
2025-05-26,5.3600,5.5000,5.2000,5.2500,42675095,227399912.8500,-4.021900
2025-05-27,5.2500,5.4400,5.1700,5.3100,39031506,206657062.9600,1.142900
2025-05-28,5.2700,5.4100,5.2000,5.2700,38448931,203483680.0600,-0.753300
2025-05-29,5.4900,5.5300,5.4900,5.5300,53508731,295760760.2300,4.933600
2025-05-30,5.3300,5.4100,5.2500,5.2500,60706990,322107620.1000,-5.063300
2025-06-03,5.1200,5.1600,4.9900,5.0000,43077005,217024138.3500,-4.761900
2025-06-04,4.9500,5.1700,4.9500,5.1300,34624008,175262518.8400,2.600000
2025-06-05,5.0800,5.1000,4.8700,4.8700,47610194,234831031.0600,-5.068200
2025-06-06,4.8000,4.9100,4.6800,4.7500,36941640,176709941.9000,-2.464100
2025-06-09,4.7300,4.8500,4.6300,4.8100,34697733,164245320.4500,1.263200
2025-06-10,4.7900,5.0400,4.7700,4.9500,41041382,202314947.6200,2.910600
2025-06-11,4.9500,4.9700,4.8200,4.8700,27224938,132853700.1000,-1.616200
2025-06-12,4.8100,4.8100,4.6700,4.6900,31521060,149212708.3700,-3.696100
2025-06-13,4.6500,4.6800,4.4600,4.4600,29380300,132827166.1500,-4.904100
2025-06-16,4.3000,4.4100,4.2500,4.4000,25552756,110739464.2000,-1.345300
2025-06-17,4.3500,4.6200,4.3400,4.6200,32986490,148748486.3600,5.000000
2025-06-18,4.5800,4.8500,4.5300,4.8500,41522495,195380625.1900,4.978400
2025-06-19,5.0300,5.0900,4.9700,5.0800,73459144,372454502.2000,4.742300
2025-06-20,5.0000,5.0000,4.8300,4.8300,38415620,187325476.6000,-4.921300
2025-06-23,4.6000,4.7700,4.5900,4.7000,36425260,169590816.2900,-2.691500
2025-06-24,4.8500,4.9400,4.8000,4.9400,43310008,211915126.2100,5.106400
2025-06-25,4.8000,5.1900,4.7800,5.1900,45632586,228218612.3400,5.060700
2025-06-26,5.3400,5.4400,5.0200,5.0400,50184251,262367565.2500,-2.890200
2025-06-27,5.0600,5.2900,5.0400,5.2900,46898215,244804194.3100,4.960300
2025-06-30,5.3000,5.5500,5.2900,5.5500,35886863,195784344.1300,4.914900
2025-07-01,5.7000,5.8300,5.5500,5.5900,62877883,358607696.5200,0.720700
2025-07-02,5.7200,5.8700,5.6700,5.8700,33413384,194114425.5800,5.008900
2025-07-03,6.0000,6.1600,5.5800,5.6300,93106721,556793063.3000,-4.088600
2025-07-04,5.6300,5.7000,5.3500,5.3500,65663758,356615271.8200,-4.973400
2025-07-07,5.2900,5.6100,5.2000,5.5100,44563254,244481216.8200,2.990700
2025-07-08,5.4600,5.6400,5.3300,5.4600,43413947,237066775.3500,-0.907400
2025-07-09,5.5000,5.6200,5.3500,5.4300,36689585,201001246.7700,-0.549500
2025-07-10,5.3500,5.4600,5.3000,5.3400,24885440,133430556.2000,-1.657500
2025-07-11,5.5500,5.5700,5.4000,5.4400,27192686,148572869.4800,1.872700
2025-07-14,5.3800,5.3900,5.1700,5.1700,33659187,175104295.9900,-4.963200
2025-07-15,5.1100,5.1200,4.9100,5.0000,32531400,161828676.1700,-3.288200
2025-07-16,4.9700,5.1100,4.9400,5.1000,26724173,134678595.2000,2.000000
2025-07-17,5.0800,5.2600,5.0700,5.1100,23347000,120542854.0000,0.196100
2025-07-18,5.0800,5.0900,4.8600,4.9100,24702200,122113902.2000,-3.913900
2025-07-21,4.8600,4.9600,4.8500,4.9400,14576460,71621103.2000,0.611000
2025-07-22,4.9300,4.9800,4.7400,4.8100,22352213,108155025.7900,-2.631600
2025-07-23,4.7200,4.8800,4.6200,4.8300,23204113,110936118.3200,0.415800
2025-07-24,4.8300,5.0700,4.8100,5.0400,33363800,166523755.5300,4.347800
2025-07-25,4.9500,5.0200,4.9200,4.9400,18943700,93992723.0000,-1.984100
2025-07-28,4.6900,4.6900,4.6900,4.6900,2765700,12971133.0000,-5.060700
2025-07-29,4.4600,4.9200,4.4600,4.7500,61011713,281979898.6200,1.279300
2025-07-30,4.6300,4.9100,4.6100,4.8600,33913974,160850697.9800,2.315800
2025-07-31,4.9400,5.1000,4.9200,5.0200,39554144,199920440.8400,3.292200
2025-08-01,5.0600,5.2600,4.9600,5.2600,36531809,187558261.8000,4.780900
2025-08-04,5.2300,5.4100,5.1200,5.1500,30860100,161782912.6000,-2.091300
2025-08-05,5.1300,5.3100,5.1300,5.1900,20659083,107900890.7400,0.776700
2025-08-06,5.1800,5.4500,5.0600,5.4400,37576767,198433954.9500,4.817000
2025-08-07,5.4600,5.7100,5.4100,5.7100,42445535,239750241.6200,4.963200
2025-08-08,5.7200,6.0000,5.5800,5.9800,44626123,259880816.0000,4.728500
2025-08-11,5.8700,5.9700,5.6800,5.6800,40812360,233776255.2000,-5.016700
2025-08-12,5.7000,5.7300,5.4600,5.5600,24425100,136432472.3200,-2.112700
2025-08-13,5.6200,5.8300,5.5700,5.6000,22671800,128956504.0000,0.719400
2025-08-14,5.5400,5.5600,5.3200,5.3200,31585220,169685845.1200,-5.000000
2025-08-15,5.3000,5.4300,5.2500,5.3600,25253700,135015848.0000,0.751900
2025-08-18,5.3000,5.4500,5.2400,5.2600,24401920,129685880.0000,-1.865700
2025-08-19,5.2400,5.4200,5.1800,5.2800,22962824,122020339.2000,0.380200
2025-08-20,5.2400,5.4300,5.2300,5.3300,25764800,138099671.2000,0.947000
2025-08-21,5.2800,5.3300,5.1800,5.2400,21594020,113399212.0000,-1.688600
2025-08-22,5.2600,5.3200,5.1500,5.2400,19787127,103463087.5700,0.000000
2025-08-25,5.4500,5.5000,5.3500,5.5000,23346580,127399018.0800,4.961800
2025-08-26,5.6900,5.7800,5.6300,5.7800,16474464,94619122.6000,5.090900
2025-08-27,5.9900,6.0700,5.5100,5.6400,39550000,232097568.8800,-2.422100
2025-08-28,5.9200,5.9200,5.8800,5.9200,12472585,73830206.2000,4.964500
2025-08-29,6.2200,6.2200,6.2200,6.2200,1876530,11672016.6000,5.067600
2025-09-01,6.3000,6.4500,5.9300,6.1500,63413739,390732181.9200,-1.125400
2025-09-02,6.0600,6.1000,5.8400,5.8400,34577960,204716018.8000,-5.040700
2025-09-03,5.9600,6.0600,5.8200,5.9300,31719600,188904513.2000,1.541100
2025-09-04,5.9000,6.0900,5.8000,5.9400,25981808,154570508.9200,0.168600
2025-09-05,6.0800,6.2400,5.9500,6.2400,20509028,125149646.5600,5.050500
2025-09-08,6.4200,6.5500,6.4200,6.5500,9953520,64818547.4000,4.967900
2025-09-09,6.8500,6.8500,6.3100,6.4300,45103998,292109997.6800,-1.832100
2025-09-10,6.6000,6.7500,6.4500,6.6800,49407009,329337486.9200,3.888000
2025-09-11,6.5900,6.6900,6.4500,6.6500,33528742,220096693.4400,-0.449100
2025-09-12,6.7500,6.9800,6.6800,6.9800,37722962,260771077.7200,4.962400
2025-09-15,6.6300,6.6300,6.6300,6.6300,10741900,71218797.0000,-5.014300
2025-09-16,6.6300,6.9600,6.5000,6.9600,39075949,263816124.8000,4.977400
2025-09-17,6.8900,7.3000,6.8100,6.8500,36499389,258131767.9200,-1.580500
2025-09-18,6.9700,7.1900,6.9000,7.1900,38906123,274039549.8400,4.963500
2025-09-19,7.2400,7.5400,7.1600,7.4500,37865417,279745313.1400,3.616100
2025-09-22,7.3100,7.7800,7.0800,7.7800,40242415,293418991.7200,4.429500
2025-09-23,7.8800,8.0800,7.4500,7.7400,35780363,277846810.5400,-0.514100
2025-09-24,8.1300,8.1300,7.8900,8.1300,39837265,321770553.1200,5.038800
2025-09-25,7.9900,8.5400,7.9200,8.5400,30898922,258204789.6200,5.043100
2025-09-26,8.7000,8.9700,8.6700,8.9700,32908129,292309222.3700,5.035100
2025-09-29,9.0000,9.4200,9.0000,9.4200,16666128,154854080.5400,5.016700
2025-09-30,8.9500,9.4400,8.9500,8.9500,34378463,309529404.4000,-4.989400
2025-10-09,8.5600,8.7600,8.5000,8.5000,14740360,126174725.8000,-5.027900
2025-10-10,8.0800,8.0800,8.0800,8.0800,2861100,23117688.0000,-4.941200
2025-10-13,7.6800,8.4800,7.6800,8.4800,47885722,377601114.8600,4.950500
2025-10-14,8.2200,8.4300,8.0600,8.0600,42915463,350630612.9700,-4.952800
2025-10-15,8.0400,8.2000,7.6600,7.6600,26770280,206837856.7500,-4.962800
2025-10-16,7.4000,7.6600,7.2800,7.2800,31497515,232045974.8600,-4.960800
2025-10-17,7.4500,7.6400,7.3400,7.6400,27554526,208438422.9200,4.945100
2025-10-20,7.4000,7.9300,7.4000,7.8300,19293135,148467737.2000,2.486900
2025-10-21,7.8500,7.9500,7.6100,7.8000,14093263,109738964.3900,-0.383100
2025-10-22,7.8200,8.1900,7.8200,8.1900,11908623,96251919.3700,5.000000
2025-10-23,8.3500,8.6000,7.8000,8.1900,36935143,308978206.9800,0.000000
2025-10-24,8.0300,8.3500,8.0000,8.0400,23925880,194748425.0000,-1.831500
2025-10-27,7.8300,7.9500,7.6400,7.6500,28942540,222787755.3400,-4.850700
2025-10-28,7.4700,7.8000,7.2700,7.2900,27971401,206869114.8100,-4.705900
2025-10-29,7.2600,7.4300,6.9700,7.0000,23369211,165143278.9800,-3.978100
2025-10-30,7.3500,7.3500,7.3300,7.3500,14034624,103148030.4000,5.000000
2025-10-31,7.6100,7.7200,7.4800,7.7100,31899195,244244695.8900,4.898000
2025-11-03,7.7700,8.1000,7.7300,8.1000,22570761,179969030.9900,5.058400
2025-11-04,8.2000,8.4500,7.7700,7.8800,29435771,238770906.2100,-2.716000
2025-11-05,7.6000,8.2600,7.5800,8.1300,21152368,168558842.0800,3.172600
2025-11-06,8.1100,8.3400,7.8300,7.8700,16327240,130097116.8800,-3.198000
2025-11-07,7.9500,8.2600,7.7900,8.2600,21194824,171179901.4800,4.955500
2025-11-10,8.4900,8.6700,8.3300,8.4000,32007161,273846198.9000,1.694900
2025-11-11,8.6000,8.8200,8.3600,8.8200,24068540,207789105.4000,5.000000
2025-11-12,8.7000,8.7000,8.3800,8.3800,25572580,216919963.1200,-4.988700
2025-11-13,8.0500,8.2400,7.9600,7.9900,24779666,198745570.7400,-4.653900
2025-11-14,8.1600,8.3700,8.0100,8.2000,15549952,127996670.1200,2.628300
2025-11-17,8.6100,8.6100,8.6100,8.6100,1981000,17056410.0000,5.000000
2025-11-18,9.0400,9.0400,9.0400,9.0400,3149640,28472745.6000,4.994200
2025-11-19,9.4900,9.4900,9.1800,9.4900,44878445,423613063.3200,4.977900
2025-11-20,9.7500,9.9600,9.1000,9.9600,42637790,412285721.3600,4.952600
2025-11-21,10.4600,10.4600,10.2600,10.4600,14768280,154361214.8000,5.020100
2025-11-24,10.7800,10.7800,9.9400,9.9400,12359000,128400240.8400,-4.971300
2025-11-25,9.4400,10.4400,9.4400,10.2200,35617471,350367219.1200,2.816900
2025-11-26,10.1900,10.7300,10.0800,10.1600,38283364,401280153.5600,-0.587100
2025-11-27,9.6500,9.9600,9.6500,9.6500,36536090,354805396.2400,-5.019700
2025-11-28,9.3600,9.9000,9.1700,9.5000,28295586,265996091.3600,-1.554400
2025-12-01,9.4000,9.4700,9.0400,9.0400,22924400,209881264.0000,-4.842100
2025-12-02,9.0500,9.2700,8.6500,8.6800,26282500,236010738.0000,-3.982300
2025-12-03,8.5500,8.7800,8.2500,8.3600,30688159,258949455.8200,-3.686600
2025-12-04,8.4600,8.6900,8.4000,8.4800,22259900,189360021.8000,1.435400
2025-12-05,8.5000,8.9000,8.1800,8.9000,26529779,226771148.6900,4.952800
2025-12-08,8.7600,9.1300,8.7500,8.8600,18830479,167605583.2300,-0.449400
2025-12-09,8.8300,9.2700,8.7700,9.1500,17398879,156389782.9400,3.273100
2025-12-10,9.0700,9.1900,8.7200,8.7300,16937880,151023804.2000,-4.590200
2025-12-11,8.5500,8.7900,8.4400,8.6100,12186500,104948320.0000,-1.374600
2025-12-12,8.5000,8.6100,8.1800,8.1800,18148580,150867704.4000,-4.994200
2025-12-15,7.7700,8.0800,7.7700,7.7700,17570220,138222066.4000,-5.012200
2025-12-16,7.6700,7.7700,7.3800,7.3800,17423300,129912661.2000,-5.019300
2025-12-17,7.2000,7.5800,7.0100,7.3500,22539426,163018372.7200,-0.406500
2025-12-18,7.1700,7.6500,7.1700,7.4200,16379402,122969464.2800,0.952400
2025-12-19,7.4100,7.7900,7.4100,7.7900,12296229,94033911.3600,4.986500
2025-12-22,7.4000,7.9900,7.4000,7.8200,21070219,161587516.7000,0.385100
2025-12-23,7.7400,8.1900,7.6300,7.7600,19640782,156266480.8900,-0.767300
2025-12-24,7.6800,7.8400,7.5100,7.7100,14144280,108696951.0000,-0.644300
2025-12-25,7.9900,8.1000,7.8500,8.1000,12982940,104512618.0000,5.058400
2025-12-26,8.3000,8.4800,8.0300,8.4300,18718720,156003787.0000,4.074100
2025-12-29,8.4000,8.6500,8.1800,8.3300,15943280,134583526.6000,-1.186200
2025-12-30,8.4200,8.6500,8.3000,8.4700,12750900,108366179.0000,1.680700
2025-12-31,8.3800,8.4500,8.1100,8.2700,13947219,115079184.6600,-2.361300
2026-01-05,8.2700,8.6800,8.0300,8.6800,14534080,123344654.8000,4.957700
2026-01-06,8.7600,9.0900,8.6900,9.0600,15680460,140788189.6000,4.377900
2026-01-07,9.0900,9.4500,8.8000,9.0200,21662900,199103283.0000,-0.441500
2026-01-08,9.0100,9.4500,8.9600,9.4400,17014380,158000866.0000,4.656300
2026-01-09,9.5500,9.7000,9.1900,9.3200,17502080,163576561.4000,-1.271200
2026-01-12,8.9400,9.1800,8.8600,8.8800,16545992,148527508.1600,-4.721000
2026-01-13,8.6000,8.7900,8.4400,8.4400,16492508,139724293.7600,-4.955000
2026-01-14,8.1800,8.7000,8.1800,8.5200,14150980,120537652.0000,0.947900
2026-01-15,8.8000,8.9500,8.5800,8.9500,14825608,131878076.0400,5.046900
2026-01-16,9.1000,9.3600,9.0600,9.0900,14447400,132462277.8200,1.564200
2026-01-19,8.9700,9.3200,8.9600,9.2100,10008608,92013040.0400,1.320100
2026-01-20,9.3500,9.4000,9.0000,9.1500,9548800,87480498.0000,-0.651500
2026-01-21,9.1600,9.5800,9.1200,9.5700,12250900,114463924.0000,4.590200
2026-01-22,9.3800,9.8800,9.3800,9.5600,12329023,118525749.8800,-0.104500
2026-01-23,9.6000,9.7000,9.0900,9.3800,14636240,137266704.2000,-1.882800
2026-01-26,9.8500,9.8500,9.6100,9.8500,18045068,176415802.4800,5.010700
2026-01-27,9.6500,10.2200,9.4500,9.9900,22699780,223596459.8000,1.421300
2026-01-28,9.8400,9.9500,9.4900,9.5500,14668400,141633740.0000,-4.404400
2026-01-29,9.6700,10.0300,9.6600,9.8700,12606680,124571775.0000,3.350800
2026-01-30,9.8900,10.2200,9.6600,10.0900,13592300,135526896.0000,2.229000
2026-02-02,9.7600,10.2000,9.6800,9.7000,11131400,109865744.0000,-3.865200
2026-02-03,9.7600,9.8600,9.3600,9.4600,12803680,121841776.0000,-2.474200
2026-02-04,9.4000,9.6000,9.2000,9.4800,7423594,69755614.3000,0.211400
2026-02-05,9.3000,9.8900,9.3000,9.6900,11115554,106988657.7000,2.215200
2026-02-06,9.6500,9.8200,9.5200,9.7500,7535000,73198666.0000,0.619200
2026-02-09,9.87,9.91,9.66,9.71,7160860,70045872.4,-0.4103
