date,open,high,low,close,volume,amount,pctChg
2025-03-24,4.9500,5.1300,4.9400,5.0700,97320314,491245153.0700,2.217700
2025-03-25,5.0700,5.1500,5.0200,5.0600,62225895,316014233.5200,-0.197200
2025-03-26,5.0900,5.1400,5.0200,5.0400,57852757,293952800.4000,-0.395300
2025-03-27,5.0000,5.0200,4.9400,4.9800,45961526,228709470.8200,-1.190500
2025-03-28,4.9900,5.0300,4.9300,4.9800,46239319,229751736.9500,0.000000
2025-03-31,4.9600,5.0100,4.9000,4.9600,48156041,238891630.1800,-0.401600
2025-04-01,4.9600,5.0000,4.9400,4.9700,37213135,185125149.7600,0.201600
2025-04-02,4.9500,4.9800,4.9000,4.9100,31009803,153099291.8000,-1.207200
2025-04-03,4.8800,4.9200,4.8500,4.8800,34913606,170449170.0400,-0.611000
2025-04-07,4.6000,4.6600,4.3900,4.3900,84849039,380508580.2800,-10.041000
2025-04-08,4.3700,4.4400,4.2600,4.3500,81556896,354227353.9600,-0.911200
2025-04-09,4.3000,4.4000,4.1600,4.3800,71203968,305575033.1200,0.689700
2025-04-10,4.4600,4.5000,4.4000,4.4600,57744250,257482414.0000,1.826500
2025-04-11,4.4600,4.5300,4.4400,4.4600,48860473,219303401.0900,0.000000
2025-04-14,4.5000,4.6000,4.4900,4.5300,55137343,250310366.1800,1.569500
2025-04-15,4.5700,4.6300,4.5300,4.5500,52795511,241255484.4500,0.441500
2025-04-16,4.5800,4.5800,4.4400,4.5300,41831592,187901916.6800,-0.439600
2025-04-17,4.5300,4.5700,4.4800,4.4800,36267415,163829592.3600,-1.103800
2025-04-18,4.4700,4.5200,4.4400,4.5000,28179177,126146407.4800,0.446400
2025-04-21,4.5200,4.6800,4.5100,4.6700,62763915,290228664.9500,3.777800
2025-04-22,4.6900,4.7000,4.6100,4.6500,42363955,196445855.4900,-0.428300
2025-04-23,4.6500,4.6700,4.5900,4.6100,34000050,156956464.5100,-0.860200
2025-04-24,4.6200,4.6400,4.5700,4.5900,27776145,127731992.6000,-0.433800
2025-04-25,4.6000,4.6700,4.5800,4.6300,31301556,145117458.4300,0.871500
2025-04-28,4.6300,4.6300,4.5700,4.5800,29480102,135183352.9500,-1.079900
2025-04-29,4.5600,4.6000,4.5500,4.5600,20968730,95834618.3900,-0.436700
2025-04-30,4.5500,4.5500,4.4500,4.4600,50854174,228503309.1700,-2.193000
2025-05-06,4.4900,4.5700,4.4800,4.5600,48346076,219676514.8200,2.242200
2025-05-07,4.6000,4.6400,4.5500,4.5700,34840793,159423920.2700,0.219300
2025-05-08,4.5700,4.5900,4.5300,4.5500,39565450,180480511.7900,-0.437600
2025-05-09,4.5500,4.5600,4.5000,4.5300,28836569,130607843.0700,-0.439600
2025-05-12,4.5500,4.5800,4.5200,4.5800,31631711,144132271.2000,1.103800
2025-05-13,4.6200,4.6200,4.5600,4.5700,27722472,126963582.4900,-0.218300
2025-05-14,4.5700,4.6400,4.5600,4.6300,34072049,156777950.8400,1.312900
2025-05-15,4.6200,4.6300,4.5600,4.5800,27049357,124165174.7100,-1.079900
2025-05-16,4.5700,4.6200,4.5500,4.5500,27463601,125628218.7000,-0.655000
2025-05-19,4.5600,4.5700,4.5100,4.5400,26783952,121488450.0800,-0.219800
2025-05-20,4.5400,4.5600,4.5100,4.5300,28139305,127453668.8400,-0.220300
2025-05-21,4.5500,4.5900,4.5200,4.5800,34323783,156527059.9800,1.103800
2025-05-22,4.5600,4.5700,4.5000,4.5000,31657690,143161071.0000,-1.746700
2025-05-23,4.5000,4.5300,4.4600,4.4700,27069802,121749593.0200,-0.666700
2025-05-26,4.4700,4.5100,4.4500,4.4700,24736947,110879869.5900,0.000000
2025-05-27,4.4700,4.4800,4.4000,4.4200,34517336,152683369.7300,-1.118600
2025-05-28,4.4200,4.4600,4.4100,4.4500,25129706,111561646.8900,0.678700
2025-05-29,4.4400,4.4800,4.4200,4.4700,22769353,101646000.2000,0.449400
2025-05-30,4.4700,4.4700,4.4300,4.4500,21002345,93329060.3400,-0.447400
2025-06-03,4.4600,4.4900,4.4500,4.4700,26173904,116944074.9200,0.449400
2025-06-04,4.4700,4.5600,4.4700,4.5500,37567632,170226802.6400,1.789700
2025-06-05,4.5500,4.5700,4.5000,4.5200,31919386,144775924.7700,-0.659300
2025-06-06,4.5300,4.6000,4.5300,4.5900,42206737,193139523.1900,1.548700
2025-06-09,4.5900,4.5900,4.5400,4.5800,32903312,150454209.1200,-0.217900
2025-06-10,4.5900,4.6100,4.5400,4.5700,32975278,150958107.7100,-0.218300
2025-06-11,4.5600,4.6500,4.5600,4.6200,46000956,212613327.8700,1.094100
2025-06-12,4.6300,4.6500,4.5900,4.6400,32761866,151310070.1700,0.432900
2025-06-13,4.6400,4.6600,4.5800,4.6300,44522594,205918211.4600,-0.215500
2025-06-16,4.6100,4.6200,4.5600,4.5700,37050533,169864462.0300,-1.295900
2025-06-17,4.5700,4.6000,4.5600,4.5900,25249847,115607460.1600,0.437600
2025-06-18,4.5900,4.5900,4.5200,4.5400,25830573,117462305.6900,-1.089300
2025-06-19,4.5300,4.5500,4.4400,4.4600,33193735,148570298.5500,-1.762100
2025-06-20,4.4500,4.4800,4.4300,4.4300,23094509,102765994.8700,-0.672600
2025-06-23,4.4300,4.4600,4.4100,4.4400,29047443,129039883.6700,0.225700
2025-06-24,4.4600,4.5300,4.4500,4.5200,31930581,143947264.6400,1.801800
2025-06-25,4.5300,4.5700,4.5100,4.5600,35665728,161895522.4800,0.885000
2025-06-26,4.5000,4.5300,4.4700,4.4900,34123501,153696640.0000,0.447400
2025-06-27,4.5200,4.6600,4.5100,4.6000,66034575,304213678.3000,2.449900
2025-06-30,4.6200,4.6300,4.5600,4.5800,38302677,175683368.9700,-0.434800
2025-07-01,4.5900,4.6300,4.5400,4.6300,38698811,177269128.1500,1.091700
2025-07-02,4.6100,4.7300,4.6100,4.7000,59958284,280415923.3700,1.511900
2025-07-03,4.7100,4.7200,4.6600,4.7100,40400991,189653807.6200,0.212800
2025-07-04,4.6900,4.6900,4.6300,4.6500,38874724,180995736.9300,-1.273900
2025-07-07,4.6400,4.6500,4.6100,4.6500,24168380,112074889.3900,0.000000
2025-07-08,4.6500,4.7000,4.6400,4.7000,33264007,155603177.1300,1.075300
2025-07-09,4.7500,4.7500,4.6300,4.6400,39743886,185562213.7600,-1.276600
2025-07-10,4.6500,4.7200,4.6400,4.7100,36727075,172107485.8600,1.508600
2025-07-11,4.7200,4.8500,4.7100,4.8000,72865657,349285150.7500,1.910800
2025-07-14,4.8200,4.8800,4.8000,4.8100,54558531,263749108.7500,0.208300
2025-07-15,4.8100,4.8500,4.7300,4.7700,45138019,215757717.3100,-0.831600
2025-07-16,4.7700,4.7900,4.6800,4.7100,39966989,188790509.6300,-1.257900
2025-07-17,4.7100,4.7200,4.6700,4.7000,36100402,169363607.9300,-0.212300
2025-07-18,4.7200,4.8400,4.7100,4.7900,56254948,269298286.7200,1.914900
2025-07-21,4.8500,4.9200,4.8300,4.9100,63667815,310961130.8200,2.505200
2025-07-22,4.9100,5.0000,4.8800,5.0000,77598546,383811461.6700,1.833000
2025-07-23,5.0100,5.0400,4.9500,4.9700,57810849,288187513.5600,-0.600000
2025-07-24,4.9500,5.0800,4.9500,5.0800,84167321,423313431.1600,2.213300
2025-07-25,5.0700,5.0700,4.9800,4.9900,59664835,299176818.6900,-1.771700
2025-07-28,4.9600,4.9800,4.8900,4.9500,49605165,244910063.6000,-0.801600
2025-07-29,4.9200,4.9600,4.8700,4.9200,39561312,194126262.5500,-0.606100
2025-07-30,4.9200,4.9400,4.8400,4.8800,43937044,214993110.9300,-0.813000
2025-07-31,4.8400,4.8400,4.7100,4.7200,63905775,304672587.1400,-3.278700
2025-08-01,4.7400,4.7700,4.7100,4.7300,36879490,174628070.9400,0.211900
2025-08-04,4.7200,4.7700,4.7000,4.7700,35354440,167209744.7300,0.845700
2025-08-05,4.7700,4.8100,4.7400,4.8000,41209837,197352964.9900,0.628900
2025-08-06,4.8000,4.9300,4.7900,4.8700,54296052,264035265.3000,1.458300
2025-08-07,4.8900,4.9100,4.8100,4.8900,43606930,212009586.3900,0.410700
2025-08-08,4.8900,4.9600,4.8700,4.9200,44244956,217749345.4200,0.613500
2025-08-11,4.9300,4.9500,4.8900,4.9300,42443562,208812021.8100,0.203300
2025-08-12,4.9200,4.9400,4.8800,4.9200,35156613,172558953.0400,-0.202800
2025-08-13,4.9200,5.0400,4.9200,5.0300,65371616,326311098.5000,2.235800
2025-08-14,5.0300,5.0500,4.9200,4.9400,58852110,293348780.9600,-1.789300
2025-08-15,4.9200,5.0800,4.9100,5.0500,77643131,390385608.4000,2.226700
2025-08-18,5.0800,5.0900,4.9800,5.0100,80465051,403365746.3300,-0.792100
2025-08-19,5.0000,5.0300,4.9700,5.0100,47127442,235332590.1400,0.000000
2025-08-20,4.9900,5.1300,4.9700,5.0700,74510256,377081412.1200,1.197600
2025-08-21,5.0700,5.1200,5.0100,5.0400,50338047,254370515.4200,-0.591700
2025-08-22,5.0400,5.1200,5.0100,5.1000,80420954,407708473.3400,1.190500
2025-08-25,5.1500,5.2900,5.1300,5.2300,110726685,578183567.7600,2.549000
2025-08-26,5.2000,5.3000,5.1700,5.2500,77040426,404932318.9800,0.382400
2025-08-27,5.2500,5.2900,5.1000,5.1000,98470193,511841935.3800,-2.857100
2025-08-28,5.0900,5.1800,5.0400,5.1800,82097577,420506697.9800,1.568600
2025-08-29,5.2100,5.3200,5.2000,5.2500,115297843,606871264.3400,1.351400
2025-09-01,5.3000,5.3900,5.2300,5.3800,143401282,765680916.6600,2.476200
2025-09-02,5.4000,5.4100,5.2600,5.2900,114639033,608846415.5000,-1.672900
2025-09-03,5.3500,5.4100,5.1700,5.2000,96468220,508676066.2000,-1.701300
2025-09-04,5.1900,5.2600,5.0400,5.1100,98469276,506500978.1300,-1.730800
2025-09-05,5.0900,5.2600,5.0900,5.2500,73989208,383332890.9500,2.739700
2025-09-08,5.2800,5.3700,5.2400,5.3200,85509020,453646361.3100,1.333300
2025-09-09,5.3400,5.4300,5.2700,5.3200,102592905,549445939.5700,0.000000
2025-09-10,5.2700,5.3300,5.1700,5.2900,73928387,388678570.8000,-0.563900
2025-09-11,5.2600,5.3300,5.2200,5.3300,66478742,351312054.2400,0.756100
2025-09-12,5.3500,5.6000,5.3300,5.5300,166566126,914889708.2600,3.752300
2025-09-15,5.5700,5.6300,5.4700,5.5000,103697281,573788213.5400,-0.542500
2025-09-16,5.5600,5.5700,5.2800,5.3900,125069642,672221587.4600,-2.000000
2025-09-17,5.3800,5.4600,5.2900,5.4300,92742136,497723120.4500,0.742100
2025-09-18,5.3600,5.3600,5.1500,5.2000,116437557,613341235.4600,-4.235700
2025-09-19,5.1800,5.2500,5.1600,5.2200,64944899,338372762.8300,0.384600
2025-09-22,5.2500,5.3000,5.1300,5.2100,56832829,294457499.1300,-0.191600
2025-09-23,5.2000,5.2700,5.0600,5.1100,64937874,334119754.0100,-1.919400
2025-09-24,5.0900,5.1800,5.0800,5.1800,52592680,270036533.6700,1.369900
2025-09-25,5.3100,5.3600,5.2100,5.2500,96851642,511478161.3400,1.351400
2025-09-26,5.2200,5.3900,5.2100,5.2300,78343660,415020076.4000,-0.381000
2025-09-29,5.3200,5.4500,5.2200,5.4500,121477985,650189568.4200,4.206500
2025-09-30,5.4600,5.7500,5.4500,5.7000,174789717,988712728.7100,4.587200
2025-10-09,5.9500,6.0700,5.8300,6.0600,239968312,1432051004.6500,6.315800
2025-10-10,5.9500,6.0500,5.8900,5.9200,160239303,955420964.1400,-2.310200
2025-10-13,5.7200,6.1100,5.7200,6.1100,221616214,1312667210.7700,3.209500
2025-10-14,6.2100,6.4000,5.8900,5.9600,233069817,1432577701.8900,-2.455000
2025-10-15,6.0000,6.0300,5.8000,5.9100,153928247,907863758.6100,-0.838900
2025-10-16,5.9100,5.9500,5.7300,5.7600,112870473,659071603.7500,-2.538100
2025-10-17,5.8300,5.9400,5.6500,5.6700,114876453,663697398.8100,-1.562500
2025-10-20,5.6600,5.6900,5.5800,5.6200,86069796,484681718.0900,-0.881800
2025-10-21,5.6900,5.7400,5.6200,5.6600,91865442,521803546.9100,0.711700
2025-10-22,5.5100,5.5800,5.4400,5.5500,103940328,573438243.6500,-1.943500
2025-10-23,5.5400,5.6500,5.4600,5.6300,91331297,507153065.8400,1.441400
2025-10-24,5.6500,5.7000,5.5500,5.6000,101457543,569258252.1900,-0.532900
2025-10-27,5.6500,5.7700,5.6000,5.7000,131673493,749227892.1800,1.785700
2025-10-28,5.6500,5.6500,5.4700,5.5000,128953284,715512067.9600,-3.508800
2025-10-29,5.5400,5.8000,5.5300,5.7900,156911086,890071015.2800,5.272700
2025-10-30,5.7100,5.7800,5.6600,5.6700,148812367,849836658.3100,-2.072500
2025-10-31,5.6000,5.6900,5.5000,5.5100,149567921,835664819.3900,-2.821900
2025-11-03,5.4600,5.5000,5.2300,5.4100,200244737,1069810125.7300,-1.814900
2025-11-04,5.3600,5.4000,5.2400,5.2900,116152128,618363145.4600,-2.218100
2025-11-05,5.2200,5.3200,5.1900,5.3000,83950222,442380368.3600,0.189000
2025-11-06,5.3000,5.4400,5.2800,5.4100,157946815,846933789.6700,2.075500
2025-11-07,5.3600,5.4400,5.3400,5.4000,106891217,576958651.6100,-0.184800
2025-11-10,5.4300,5.5400,5.3900,5.4400,119119896,648958844.4100,0.740700
2025-11-11,5.4900,5.8200,5.4300,5.6400,289949296,1628892783.6800,3.676500
2025-11-12,5.6400,5.7600,5.5000,5.6100,212696405,1194318428.0900,-0.531900
2025-11-13,5.6600,5.8000,5.6400,5.7400,207926614,1191153956.0100,2.317300
2025-11-14,5.6700,5.7600,5.6400,5.6600,139122977,793929886.1300,-1.393700
2025-11-17,5.6600,5.6800,5.5200,5.5800,123264079,688148869.0500,-1.413400
2025-11-18,5.5500,5.5700,5.2500,5.3000,186478179,1000255874.4100,-5.017900
2025-11-19,5.2900,5.3800,5.2300,5.3300,115746321,614083646.2200,0.566000
2025-11-20,5.3700,5.6000,5.3400,5.3900,191751117,1049591553.0200,1.125700
2025-11-21,5.3200,5.3400,5.0400,5.0500,221256876,1137458589.7500,-6.308000
2025-11-24,5.1000,5.1400,5.0300,5.1000,104993129,533277028.1300,0.990100
2025-11-25,5.1500,5.2200,5.1300,5.1600,103504393,535991153.4800,1.176500
2025-11-26,5.1700,5.2000,5.1000,5.1200,77853489,400931234.8800,-0.775200
2025-11-27,5.1700,5.2300,5.1200,5.1200,109519566,565673214.4800,0.000000
2025-11-28,5.1200,5.2000,5.0700,5.1800,94902771,489894440.8900,1.171900
2025-12-01,5.3700,5.4500,5.2700,5.3100,159906982,858508145.8400,2.509700
2025-12-02,5.2800,5.3000,5.2100,5.2800,75692123,397891157.9800,-0.565000
2025-12-03,5.2800,5.3900,5.2500,5.3000,101711469,540100525.8500,0.378800
2025-12-04,5.4100,5.4400,5.2700,5.2900,106005012,567024812.6700,-0.188700
2025-12-05,5.2600,5.5500,5.2400,5.5500,193407514,1052130753.7100,4.914900
2025-12-08,5.5500,5.5900,5.4300,5.5800,136864409,755455021.1900,0.540500
2025-12-09,5.5300,5.5400,5.3100,5.3500,144216048,777585973.7000,-4.121900
2025-12-10,5.4100,5.4300,5.3200,5.3600,90185613,483341497.4400,0.186900
2025-12-11,5.3900,5.4200,5.2400,5.2500,96049331,511151165.7500,-2.052200
2025-12-12,5.3500,5.4300,5.3300,5.3800,137987851,742774794.3400,2.476200
2025-12-15,5.3000,5.4300,5.2600,5.3700,89733499,481147177.7300,-0.185900
2025-12-16,5.3200,5.3600,5.1900,5.2300,104350138,547643281.0200,-2.607100
2025-12-17,5.2500,5.4100,5.2000,5.3900,117893353,625754090.2700,3.059300
2025-12-18,5.3500,5.5200,5.3300,5.4100,113037453,615053195.2900,0.371100
2025-12-19,5.4000,5.5400,5.3500,5.5100,115571326,632427577.0900,1.848400
2025-12-22,5.5600,5.6500,5.5400,5.5800,119830585,669695086.7800,1.270400
2025-12-23,5.6100,5.6500,5.5400,5.5700,108081898,604590801.1400,-0.179200
2025-12-24,5.6600,5.6800,5.5400,5.5900,106878423,597338075.3200,0.359100
2025-12-25,5.5600,5.5900,5.4700,5.5600,106017624,585436493.7000,-0.536700
2025-12-26,5.6200,5.8100,5.6100,5.7700,223041100,1274792315.0300,3.777000
2025-12-29,5.9000,5.9300,5.7400,5.7700,198796407,1158142402.2000,0.000000
2025-12-30,5.6200,5.8400,5.5900,5.8000,146025356,837794275.7700,0.519900
2025-12-31,5.7900,5.9700,5.7700,5.8500,146969011,863721253.4400,0.862100
2026-01-05,5.9800,6.0500,5.8800,5.9500,170358235,1014165900.2000,1.709400
2026-01-06,6.0400,6.3100,6.0000,6.2400,250774688,1550736706.7200,4.873900
2026-01-07,6.2600,6.3900,6.2100,6.2700,205556014,1293050904.4300,0.480800
2026-01-08,6.2100,6.4300,6.1500,6.2100,209820833,1316073333.7600,-0.956900
2026-01-09,6.1900,6.6000,6.1800,6.5100,232589889,1500948561.0000,4.830900
2026-01-12,6.6200,6.6800,6.4000,6.5000,243124600,1583786023.9300,-0.153600
2026-01-13,6.5100,6.6900,6.4600,6.5200,209738540,1373899182.2500,0.307700
2026-01-14,6.6000,6.7300,6.5200,6.5700,247959978,1637574950.8900,0.766900
2026-01-15,6.6600,7.1500,6.6000,6.8600,336632415,2312104689.6000,4.414000
2026-01-16,6.8500,7.2200,6.7600,6.7700,312850335,2181337216.6800,-1.312000
2026-01-19,6.8900,6.8900,6.5500,6.7600,211682104,1422407084.5700,-0.147700
2026-01-20,6.8300,6.8700,6.4500,6.7900,240342104,1600356149.4100,0.443800
2026-01-21,6.8500,7.0500,6.7200,7.0200,236862663,1642155277.9000,3.387300
2026-01-22,6.9300,7.3400,6.9000,7.2700,258529071,1854535536.8600,3.561300
2026-01-23,7.4000,7.9400,7.3400,7.7900,360175751,2756063115.8600,7.152700
2026-01-26,8.0800,8.3800,8.0000,8.2800,455406977,3729377532.9300,6.290100
2026-01-27,8.0000,8.1500,7.6500,7.8000,432458835,3418926056.2100,-5.797100
2026-01-28,7.9400,8.5800,7.7800,8.5800,504557989,4142903151.3900,10.000000
2026-01-29,9.0000,9.2200,8.1500,8.5500,587695852,5114968626.0500,-0.349700
2026-01-30,8.0200,8.1000,7.7000,7.7000,354004989,2764382309.3100,-9.941500
2026-02-02,6.9300,7.1100,6.9300,6.9300,300262398,2097264918.7900,-10.000000
2026-02-03,6.9700,7.1000,6.7600,7.0700,325895250,2256781297.7000,2.020200
2026-02-04,7.2200,7.2600,6.9900,7.1300,210277063,1493430651.1300,0.848700
2026-02-05,7.0000,7.0700,6.7400,6.8700,198054337,1363420778.9300,-3.646600
2026-02-06,6.6900,7.0000,6.5900,6.8700,176528707,1205280589.4400,0.000000
2026-02-09,7.0,7.04,6.89,6.96,132512552,921314397.49,1.31
