date,open,high,low,close,volume,amount,pctChg
2025-03-20,11.7500,11.8500,11.6200,11.6300,9247574,108284338.6900,-1.105400
2025-03-21,11.6100,11.6500,11.4000,11.4500,8441400,97007559.0000,-1.547700
2025-03-24,11.4100,11.8700,10.9600,11.1800,17347300,197835757.8600,-2.358100
2025-03-25,11.1400,11.3400,11.0000,11.1000,10321103,115099416.6600,-0.715600
2025-03-26,11.0600,11.5100,11.0600,11.4300,15910590,181705190.2100,2.973000
2025-03-27,11.3900,11.3900,10.9800,10.9900,11458709,126944807.3900,-3.849500
2025-03-28,10.9400,11.0100,10.7600,10.8600,6676500,72707699.0000,-1.182900
2025-03-31,10.8500,10.8500,10.5500,10.6800,5554320,59288940.8000,-1.657500
2025-04-01,10.7500,10.8500,10.7000,10.7200,4140500,44579349.0000,0.374500
2025-04-02,10.7500,10.8600,10.6600,10.7100,3886711,41818025.7800,-0.093300
2025-04-03,10.5800,10.7400,10.4500,10.5700,4298772,45477659.3600,-1.307200
2025-04-07,10.0100,10.0500,8.4900,8.6700,13602136,125520601.6900,-17.975400
2025-04-08,8.7900,9.3400,8.7900,8.9700,9704974,87686071.1600,3.460200
2025-04-09,8.8500,9.2300,8.4000,9.1700,8579619,76039463.5900,2.229700
2025-04-10,9.4500,9.6000,9.3400,9.3800,7183168,68081582.3600,2.290100
2025-04-11,9.3900,9.6500,9.3300,9.5000,5355100,50963092.0000,1.279300
2025-04-14,9.7200,9.7700,9.6500,9.6700,4636705,45017224.3100,1.789500
2025-04-15,9.7000,9.7300,9.5600,9.6900,3943300,38065796.0400,0.206800
2025-04-16,9.6400,9.6900,9.3600,9.6000,3925398,37457279.8400,-0.928800
2025-04-17,9.5400,9.7100,9.5200,9.6200,2788900,26904318.0000,0.208300
2025-04-18,9.6200,9.7300,9.5100,9.6900,3147500,30267472.0000,0.727700
2025-04-21,9.6800,10.3200,9.6400,10.2400,8739122,87866620.2800,5.676000
2025-04-22,10.2000,10.2600,9.9100,9.9900,8336500,83568003.0000,-2.441400
2025-04-23,10.0700,10.1900,10.0600,10.1400,4752600,48080796.0000,1.501500
2025-04-24,10.1100,10.1600,9.9000,10.0000,3764000,37669856.0000,-1.380700
2025-04-25,9.9900,10.1000,9.9400,10.0100,3543637,35486492.2200,0.100000
2025-04-28,10.0300,10.0600,9.8600,9.9600,3505541,34913053.3200,-0.499500
2025-04-29,9.8200,10.1300,9.8200,10.0600,3478204,34982567.9400,1.004000
2025-04-30,9.9900,10.1900,9.9900,10.1200,3006465,30468228.0200,0.596400
2025-05-06,10.1500,10.3000,10.1500,10.2800,3898900,39928890.0000,1.581000
2025-05-07,10.3700,10.4600,10.2200,10.3000,4245115,43811602.9800,0.194600
2025-05-08,10.2800,10.5200,10.2500,10.4700,4520500,47069927.8900,1.650500
2025-05-09,10.4700,10.5200,10.2900,10.3300,4311495,44674732.5500,-1.337200
2025-05-12,10.4400,10.5200,10.3400,10.4700,4710809,49182334.0600,1.355300
2025-05-13,10.5500,10.6400,10.3700,10.4200,3481300,36417343.0000,-0.477600
2025-05-14,10.4600,10.5100,10.3200,10.3900,3326300,34595817.0000,-0.287900
2025-05-15,10.3600,10.4000,10.2200,10.2700,2802900,28846639.0000,-1.155000
2025-05-16,10.2300,10.4200,10.2200,10.3300,2707344,28072382.5200,0.584200
2025-05-19,10.3200,10.5200,10.2400,10.4800,3787217,39324467.8200,1.452100
2025-05-20,10.4500,10.7400,10.4300,10.6500,5637831,59709051.8200,1.622100
2025-05-21,10.6400,11.1500,10.5500,10.8600,14461022,157394738.7400,1.971800
2025-05-22,10.7700,10.8500,10.5200,10.5400,9709388,103377797.1700,-2.946600
2025-05-23,10.5400,10.6800,10.4500,10.4600,5368430,56678890.0600,-0.759000
2025-05-26,10.4500,10.6000,10.4100,10.5600,4269184,44963042.1600,0.956000
2025-05-27,10.5600,10.6800,10.4800,10.6400,4248095,44939302.2300,0.757600
2025-05-28,10.6400,10.7300,10.5900,10.6600,3828300,40750569.0000,0.188000
2025-05-29,10.6000,10.8000,10.6000,10.7500,4737424,50871346.6800,0.844300
2025-05-30,10.7200,10.7500,10.5600,10.6000,3587494,38141845.3400,-1.395300
2025-06-03,10.5300,10.6700,10.5300,10.6200,2837446,30110791.6000,0.188700
2025-06-04,10.6100,10.7900,10.5900,10.7300,3424742,36745605.3600,1.035800
2025-06-05,10.7500,10.8100,10.6400,10.7200,3805900,40713204.0000,-0.093200
2025-06-06,10.7200,10.8100,10.6800,10.7700,3789200,40753865.0000,0.466400
2025-06-09,10.8400,10.9500,10.7000,10.9200,4864100,53019856.0700,1.392800
2025-06-10,10.8900,11.2300,10.8700,11.1600,12148220,134347810.3000,2.197800
2025-06-11,11.1400,11.2800,10.9800,11.0100,9211646,102169839.0700,-1.344100
2025-06-12,10.9500,11.0300,10.9200,10.9900,4436017,48690828.0000,-0.181700
2025-06-13,10.9700,11.0100,10.7600,10.7800,4187696,45500512.2000,-1.910800
2025-06-16,10.7600,10.8700,10.7300,10.8400,3423000,37047201.0000,0.556600
2025-06-17,10.8700,10.9400,10.8000,10.8900,3136248,34080376.7600,0.461300
2025-06-18,10.9000,11.2900,10.8000,11.2500,11975482,132797272.5700,3.305800
2025-06-19,11.2000,11.6800,11.1600,11.3500,15389800,176257522.0000,0.888900
2025-06-20,11.3400,12.4900,11.3400,12.0800,35166314,423241346.4200,6.431700
2025-06-23,11.8600,12.5000,11.6600,12.2500,32372853,393779823.6800,1.407300
2025-06-24,12.1500,13.4400,12.0300,12.8800,51318222,650331559.7800,5.142900
2025-06-25,12.7600,12.9700,12.5000,12.6800,38125562,482868320.5400,-1.552800
2025-06-26,12.4400,13.3500,12.4400,12.4700,39492937,507605407.4400,-1.656200
2025-06-27,12.3400,12.8100,12.3400,12.4800,27314371,341915463.5700,0.080200
2025-06-30,12.6000,12.6800,12.3400,12.5100,16861155,210010120.5000,0.240400
2025-07-01,12.4700,12.7500,12.1000,12.5400,21873155,271167144.0900,0.239800
2025-07-02,12.3600,12.4000,12.0300,12.1400,15997065,194259121.9000,-3.189800
2025-07-03,12.1300,14.2100,12.0900,13.8000,63983134,847263904.5600,13.673800
2025-07-04,13.6400,13.8100,13.2200,13.3800,45421269,610755152.6600,-3.043500
2025-07-07,13.4100,15.6900,13.4100,14.9500,72759056,1078379460.7800,11.733900
2025-07-08,14.8600,17.3000,14.5000,16.8800,88739448,1446356097.5600,12.909700
2025-07-09,17.8200,20.2600,17.3500,20.2600,110365559,2100552363.2100,20.023700
2025-07-10,20.6000,21.2400,18.9500,19.2600,90025734,1782624701.3300,-4.935800
2025-07-11,18.6700,20.7200,18.5100,19.2300,80184390,1573502390.5800,-0.155800
2025-07-14,19.0200,21.4000,18.5500,20.1000,75480474,1509251504.1100,4.524200
2025-07-15,19.8800,20.3300,18.4200,19.2000,76012408,1469759136.8700,-4.477600
2025-07-16,19.2900,19.7900,18.2300,18.4000,56426509,1056874939.7900,-4.166700
2025-07-17,18.4000,21.2900,18.0300,20.8600,92610603,1837778486.6800,13.369600
2025-07-18,21.5100,23.2500,21.3000,21.5200,88878956,1968140049.6000,3.164000
2025-07-21,21.6400,21.9800,19.9400,21.1300,89777264,1876279996.1900,-1.812300
2025-07-22,21.0200,22.1600,19.9800,20.0200,79166174,1669462992.2900,-5.253200
2025-07-23,19.1500,20.1600,19.0300,19.5300,47735365,938854530.6800,-2.447600
2025-07-24,20.6700,23.4400,20.4500,23.4400,61848799,1381350182.1200,20.020500
2025-07-25,22.5400,22.7700,20.6000,20.9000,82693617,1753349271.7600,-10.836200
2025-07-28,21.0100,25.0800,21.0100,25.0800,89749560,2045625424.8800,20.000000
2025-07-29,25.8100,28.5000,25.8100,26.7800,87859045,2362576973.1900,6.778300
2025-07-30,27.5800,27.9500,26.0200,26.5700,60767519,1627526536.5900,-0.784200
2025-07-31,26.6500,27.6000,25.7300,26.0200,74990117,1995845047.7300,-2.070000
2025-08-01,25.0100,27.0900,24.7500,25.1100,62889734,1609607613.4900,-3.497300
2025-08-04,25.0100,25.7000,24.4000,24.8600,49804731,1243267041.7300,-0.995600
2025-08-05,25.3000,25.3700,23.8000,24.6400,45374212,1108457440.6800,-0.885000
2025-08-06,24.5000,25.1500,23.7600,24.1000,48115819,1166103643.4700,-2.191600
2025-08-07,24.2400,24.5800,23.2300,23.8100,50032619,1193793736.2600,-1.203300
2025-08-08,23.8200,25.1000,23.4100,24.2700,65712814,1606888090.4000,1.932000
2025-08-11,24.8100,25.9000,24.0000,25.3700,70262632,1754992806.0400,4.532300
2025-08-12,25.0000,25.8600,23.6600,24.9300,62691998,1546230221.4700,-1.734300
2025-08-13,25.3000,29.9200,25.2000,29.9200,94703951,2552021252.1400,20.016000
2025-08-14,29.9300,29.9700,27.8200,28.0800,77684890,2214654956.8200,-6.149700
2025-08-15,28.1500,32.6900,28.1500,32.1500,91058710,2801247179.5000,14.494300
2025-08-18,32.8200,34.8000,31.2000,33.3900,87106862,2870208228.6100,3.856900
2025-08-19,32.0100,32.9700,31.3300,32.2800,58902800,1888006917.4100,-3.324300
2025-08-20,31.5000,33.9500,30.0900,32.6800,56568704,1832760926.1900,1.239200
2025-08-21,32.4000,33.4200,30.3100,30.5700,48643807,1526281557.2400,-6.456500
2025-08-22,31.0000,35.2000,31.0000,33.9100,77304411,2588791402.0500,10.925700
2025-08-25,34.6000,36.4000,33.4800,35.6000,69580435,2412832357.5600,4.983800
2025-08-26,34.8400,35.6000,33.3000,33.8500,53788353,1829716053.1700,-4.915700
2025-08-27,33.3100,35.5000,32.8800,33.5900,52229199,1797783661.9400,-0.768100
2025-08-28,32.3800,35.5700,31.4800,35.1900,68715607,2306157608.0800,4.763300
2025-08-29,34.4900,35.2100,33.2300,33.2900,46539120,1573333848.2000,-5.399300
2025-09-01,32.7000,34.8000,31.7800,32.9600,39923496,1322418634.6400,-0.991300
2025-09-02,32.3300,33.2300,29.7000,30.2900,42289893,1315875197.0500,-8.100700
2025-09-03,30.5000,32.4900,29.6900,31.4000,37286657,1165481733.9300,3.664600
2025-09-04,30.9100,32.3200,27.5700,29.1800,40799630,1222351208.4300,-7.070100
2025-09-05,29.1000,31.2000,28.5500,30.8300,37363302,1125095990.4200,5.654600
2025-09-08,30.5700,30.8000,29.1800,29.4600,33155154,988572831.2400,-4.443700
2025-09-09,29.2100,29.7800,28.0500,28.2000,26822905,771295204.5500,-4.277000
2025-09-10,28.9000,30.9300,28.9000,29.9300,42895078,1292870553.8100,6.134800
2025-09-11,31.9300,34.4300,30.9100,33.1000,64088608,2079516189.2800,10.591400
2025-09-12,33.0000,37.6000,32.8800,34.4900,76798301,2684108875.5300,4.199400
2025-09-15,33.8800,34.1000,32.7000,33.5000,44353614,1475769551.8500,-2.870400
2025-09-16,33.0800,35.3600,32.9800,33.2000,49556276,1678932886.3600,-0.895500
2025-09-17,32.9800,34.4500,32.4800,32.7000,37729099,1251106795.3600,-1.506000
2025-09-18,32.0400,34.1900,31.5200,32.6200,43938711,1438886548.6100,-0.244600
2025-09-19,32.5800,32.7200,31.5300,31.9000,26235480,840448356.7700,-2.207200
2025-09-22,31.6600,33.1700,31.3700,32.5400,26770465,866690230.8800,2.006300
2025-09-23,35.5200,37.5000,33.4000,34.1300,65284622,2321605516.6000,4.886300
2025-09-24,33.5000,34.3500,31.8500,33.3300,47708438,1580789976.0200,-2.344000
2025-09-25,34.0600,34.8800,32.6700,32.8100,40739352,1367485394.1700,-1.560200
2025-09-26,32.0100,32.5300,30.8000,30.8300,32922011,1035881471.5500,-6.034700
2025-09-29,31.0000,33.1800,30.9900,32.2900,34592912,1109049602.6700,4.735600
2025-09-30,32.0000,32.5200,31.1000,31.2300,29106150,922967710.3300,-3.282800
2025-10-09,31.5100,33.0000,31.5000,31.7400,29525108,951414426.5000,1.633000
2025-10-10,31.5800,31.5900,29.5800,29.7100,25789580,776433840.0400,-6.395700
2025-10-13,27.6000,29.5400,27.0000,29.4500,16686272,480117162.5100,-0.875100
2025-10-14,29.7600,30.1000,28.0200,28.1400,19727832,572089263.7300,-4.448200
2025-10-15,28.1700,28.9500,27.5900,28.8300,15005063,425705537.8200,2.452000
2025-10-16,28.4700,28.4700,27.8300,28.0600,12901773,362865666.7600,-2.670800
2025-10-17,27.9000,28.1600,26.8800,26.9200,13922651,380706798.8900,-4.062700
2025-10-20,27.3900,28.1800,27.2300,27.6400,15766060,436191595.1100,2.674600
2025-10-21,27.6500,28.8400,27.3100,28.7800,20426403,576313615.2300,4.124500
2025-10-22,28.3900,30.2100,28.2100,29.1000,30109336,887862589.9900,1.111900
2025-10-23,28.5000,29.3900,27.9200,28.3000,19620966,557801174.1100,-2.749100
2025-10-24,28.7500,30.7600,28.2500,30.2700,36922178,1090647119.7100,6.961100
2025-10-27,30.8700,32.5500,30.8700,32.1000,51025210,1626162949.1800,6.045600
2025-10-28,31.2000,33.7800,31.0000,33.2400,55247984,1804593446.2200,3.616000
2025-10-29,35.0000,39.8900,35.0000,38.0900,104330606,4017447660.5400,14.590900
2025-10-30,38.0200,39.6500,37.8600,38.3800,81133598,3131029636.9100,0.761400
2025-10-31,38.6700,38.8700,34.9500,35.0000,64763266,2334306485.2800,-8.806700
2025-11-03,34.5000,34.5000,32.8000,33.6100,42999777,1440612251.1000,-3.971400
2025-11-04,33.5600,33.7200,32.6600,32.8700,29374533,971525409.3300,-2.201700
2025-11-05,31.6700,32.7300,31.6700,32.5400,24943181,804864603.9200,-1.004000
2025-11-06,32.7500,34.2700,32.0300,33.8400,49983141,1660963935.2700,3.995100
2025-11-07,33.1000,34.4600,32.2900,33.4800,39793585,1323891556.4600,-1.063800
2025-11-10,33.6500,33.8900,31.7800,32.5300,29806536,970160749.8000,-2.837500
2025-11-11,32.8500,32.9900,30.8800,31.0600,28678160,903557567.8400,-4.518900
2025-11-12,31.2600,34.4200,30.5900,33.4800,59459463,1922213352.7900,7.791400
2025-11-13,33.0300,35.6000,32.8800,34.0600,67649281,2321727447.8400,1.732400
2025-11-14,33.6000,34.9700,32.6400,34.0600,49062282,1668195859.2200,0.000000
2025-11-17,33.5500,35.3400,33.4100,33.7200,43209203,1476560729.8200,-0.998200
2025-11-18,33.5000,36.1200,33.0300,35.2100,65287162,2298618222.2600,4.418700
2025-11-19,34.3300,34.7700,31.0000,31.8700,58373641,1900411921.5800,-9.485900
2025-11-20,32.6900,33.1800,31.3100,31.6800,34872385,1123283396.6900,-0.596200
2025-11-21,29.6900,30.4400,28.3300,28.3300,34775169,1010516421.5600,-10.574500
2025-11-24,28.8700,30.9200,28.7000,30.5000,42095783,1256538752.0000,7.659700
2025-11-25,31.2100,33.2400,31.2100,31.8900,41683189,1342016336.2800,4.557400
2025-11-26,31.9000,32.5000,31.1000,31.4300,28398341,900401914.3300,-1.442500
2025-11-27,31.7500,33.3000,31.1900,31.2800,35751008,1149613043.1400,-0.477300
2025-11-28,30.8400,31.5500,30.6000,31.1000,23283240,723176254.3200,-0.575400
2025-12-01,32.0200,32.5000,31.3300,31.7800,34537866,1102979772.1200,2.186500
2025-12-02,31.2300,31.4000,30.4100,30.5900,23068677,709385384.4800,-3.744500
2025-12-03,30.5300,30.8100,29.9400,30.0900,16246013,491424396.1500,-1.634500
2025-12-04,30.2900,30.4900,29.5500,29.8500,15178126,453569044.0300,-0.797600
2025-12-05,29.8600,30.9200,29.6800,30.8100,24370477,739995078.0300,3.216100
2025-12-08,30.6000,34.1600,30.6000,32.8600,50213084,1642684040.2200,6.653700
2025-12-09,32.8500,34.1800,32.5200,33.5300,40642553,1357198042.9000,2.039000
2025-12-10,33.1600,33.3300,31.9200,33.0300,27645737,900806089.6500,-1.491200
2025-12-11,33.2100,33.2100,31.5400,31.6300,22194633,714572715.6500,-4.238600
2025-12-12,31.6700,31.9000,30.5100,31.3900,20208043,629492898.6100,-0.758800
2025-12-15,30.6800,32.1600,30.1500,31.4600,33283653,1037035906.6100,0.223000
2025-12-16,31.3300,31.7900,30.0900,30.6400,24296734,745384595.9500,-2.606500
2025-12-17,30.7900,33.3000,30.7000,33.2900,56261753,1827402677.3900,8.648800
2025-12-18,32.4800,32.9800,31.6100,31.6700,29868665,961373956.7700,-4.866300
2025-12-19,32.0000,32.3400,30.4100,30.5900,36349167,1122391894.6000,-3.410200
2025-12-22,30.7500,32.6500,30.5900,32.1700,41409517,1316023525.4400,5.165100
2025-12-23,32.2000,36.8600,32.0300,36.2200,82644684,2911648902.4900,12.589400
2025-12-24,36.5500,37.6800,36.0000,37.2000,53890596,1978478218.1600,2.705700
2025-12-25,37.4400,37.9300,36.4700,37.3700,33234410,1234285796.8300,0.457000
2025-12-26,37.4800,37.9300,36.6000,37.3000,42069621,1566532608.1700,-0.187300
2025-12-29,37.6000,37.6700,35.8200,36.5600,34425408,1258530447.3100,-1.983900
2025-12-30,35.4000,36.2700,35.2100,35.7400,24161179,864710482.2500,-2.242900
2025-12-31,35.4500,35.9800,34.1000,34.2800,27298415,947379422.0400,-4.085100
2026-01-05,34.7200,35.4800,34.1300,35.3800,33175317,1159129908.8900,3.208900
2026-01-06,35.6300,35.9200,34.6000,35.0300,33255802,1170160559.3800,-0.989300
2026-01-07,34.6400,35.7600,34.4900,35.2800,33245061,1169535359.1700,0.713700
2026-01-08,34.7300,35.6500,34.3100,34.6900,25720260,895582459.3200,-1.672300
2026-01-09,34.5000,35.1000,33.7000,34.5300,27842254,960981052.2100,-0.461200
2026-01-12,34.2500,35.0700,33.5600,34.8600,34009976,1172962770.7600,0.955700
2026-01-13,34.7300,34.9300,32.8800,33.0200,31262926,1055381351.1800,-5.278300
2026-01-14,33.0600,34.4400,33.0600,33.8700,28521437,968155549.9100,2.574200
2026-01-15,33.5500,35.1700,33.4500,34.3800,27610316,951304051.1000,1.505800
2026-01-16,34.6000,34.9200,33.8000,34.4500,28282496,970864642.7500,0.203600
2026-01-19,33.9800,34.8600,33.6300,34.3400,20168724,691756230.1800,-0.319300
2026-01-20,34.7800,35.1700,32.6100,33.1800,27650822,924458359.2400,-3.378000
2026-01-21,32.5100,33.8800,32.3300,33.6400,19573638,652497348.9200,1.386400
2026-01-22,33.6400,35.0000,33.5800,34.2800,24336951,831412983.7400,1.902500
2026-01-23,34.0900,34.2000,33.5200,33.9200,20881621,706368290.4200,-1.050200
2026-01-26,33.6700,34.2900,33.1900,33.4000,16763035,564005453.5400,-1.533000
2026-01-27,33.2000,33.3600,31.6000,33.1800,19494508,634606904.0300,-0.658700
2026-01-28,32.8900,33.6000,32.5600,33.4400,21108703,699480444.2900,0.783600
2026-01-29,33.2000,33.2500,32.1100,32.1200,19223375,626934590.6100,-3.947400
2026-01-30,31.9300,32.1800,30.8100,31.7100,14447550,456875771.0200,-1.276500
2026-02-02,31.4700,31.9000,30.2000,30.2700,15328140,474448985.4400,-4.541200
2026-02-03,30.6600,31.2900,30.1200,31.2800,15752600,485732426.0400,3.336600
2026-02-04,30.9900,31.1500,30.3400,30.7900,10911373,334652387.6200,-1.566500
2026-02-05,30.5100,30.7900,29.8600,29.9200,11010377,331648073.5400,-2.825600
2026-02-06,29.5100,30.4700,29.3700,29.9600,9751117,292867776.4300,0.133700
2026-02-09,30.52,31.0,30.23,30.74,10282642,315288314.86,2.6035
