date,open,high,low,close,volume,amount,pctChg
2025-03-13,25.9800,26.3400,25.1000,25.4600,2192287,56206024.1500,-0.235100
2025-03-14,25.2500,25.8900,24.9500,25.7000,1941087,49629327.3900,0.942700
2025-03-17,25.8100,26.2800,25.5200,26.0900,1673296,43444301.3200,1.517500
2025-03-18,26.0500,26.4600,26.0400,26.4000,2053600,53948709.0000,1.188200
2025-03-19,26.7900,27.4800,26.4100,26.5300,4014339,108033804.3800,0.492400
2025-03-20,26.5200,27.8800,26.5200,27.3200,5522993,150921680.0300,2.977800
2025-03-21,27.5000,30.0000,27.2500,28.3700,10257015,295591177.4300,3.843300
2025-03-24,28.9700,29.5300,26.1800,26.9800,6894140,189659786.7200,-4.899500
2025-03-25,26.6600,27.5600,26.5100,26.6600,4275214,115161958.8000,-1.186100
2025-03-26,26.7000,27.0400,26.2800,26.3800,3431678,91327472.0600,-1.050300
2025-03-27,26.3900,26.4400,25.3000,25.5200,3175400,81477244.0000,-3.260000
2025-03-28,25.4900,26.0900,24.8700,24.9000,2150500,54342241.0000,-2.429500
2025-03-31,24.7700,24.8100,23.7000,24.4000,2544200,61575399.0000,-2.008000
2025-04-01,24.6000,25.0600,24.4200,24.6800,1950062,48379884.0000,1.147500
2025-04-02,24.6800,25.3600,24.4600,24.9900,1391300,34785774.0000,1.256100
2025-04-03,24.5800,25.2400,24.2800,24.4900,1382182,34102777.8400,-2.000800
2025-04-07,23.5000,23.5000,19.5900,19.6600,3861615,80715913.8900,-19.722300
2025-04-08,20.2600,21.3000,19.8900,20.4000,2362351,48550866.6200,3.764000
2025-04-09,20.1500,20.9900,18.7100,20.9200,2161683,43367029.7100,2.549000
2025-04-10,21.5800,22.0700,21.3300,21.5900,1624100,35385318.0000,3.202700
2025-04-11,21.4700,21.9200,21.3000,21.6000,1079500,23393938.0000,0.046300
2025-04-14,21.8000,22.2600,21.7500,22.0700,1247000,27522085.0000,2.175900
2025-04-15,22.1600,22.2400,21.8800,22.1200,996600,21966055.0000,0.226600
2025-04-16,22.0000,22.1900,21.1900,21.5400,1315205,28449874.7500,-2.622100
2025-04-17,21.5400,22.1300,21.2800,21.8100,887100,19381545.0000,1.253500
2025-04-18,21.9900,22.0100,21.4900,21.7900,774900,16846661.0000,-0.091700
2025-04-21,21.8100,22.3000,21.6000,22.2100,1035500,22889364.0000,1.927500
2025-04-22,22.1200,22.2600,21.9500,22.0400,780900,17232808.0000,-0.765400
2025-04-23,22.0000,22.2600,21.3900,22.0000,2109100,46063510.0000,-0.181500
2025-04-24,22.0000,22.2500,21.7000,22.0100,1475800,32456553.0000,0.045500
2025-04-25,21.9000,22.3300,21.8500,22.1800,1262400,27910369.0000,0.772400
2025-04-28,22.1700,22.2700,21.7400,21.7700,948700,20761471.0000,-1.848500
2025-04-29,21.5700,22.1700,21.4600,22.0400,1149700,25302641.0000,1.240200
2025-04-30,22.0600,22.4800,22.0000,22.3700,1010664,22588767.4000,1.497300
2025-05-06,22.4100,22.9200,22.4100,22.8600,1166400,26520098.0000,2.190400
2025-05-07,23.2100,23.3700,22.8400,23.0900,1359100,31418363.0000,1.006100
2025-05-08,22.9900,23.7500,22.9900,23.6800,1456507,34308183.2000,2.555200
2025-05-09,23.8000,23.8000,23.1200,23.3200,1086400,25416448.0000,-1.520300
2025-05-12,23.5600,23.7800,23.3200,23.7300,1054700,24850088.0000,1.758100
2025-05-13,23.9900,24.0800,23.5000,23.6200,1087600,25770658.0000,-0.463500
2025-05-14,23.7300,24.8800,23.2000,24.7600,3220200,77545879.0000,4.826400
2025-05-15,24.7600,26.3500,23.9300,23.9700,6307584,157529891.4000,-3.190600
2025-05-16,24.1400,24.4900,23.5200,23.9200,3258914,78388192.3500,-0.208600
2025-05-19,23.8700,24.0300,23.3800,23.7500,1786000,42251600.0000,-0.710700
2025-05-20,23.7500,24.0000,23.5100,23.9900,1415900,33707536.0000,1.010500
2025-05-21,23.8200,23.9300,23.5000,23.5000,1183908,27980626.2000,-2.042500
2025-05-22,23.5000,23.9500,23.2500,23.3500,1152306,27134312.9200,-0.638300
2025-05-23,23.5300,23.6800,23.1100,23.1700,985400,23054497.0000,-0.770900
2025-05-26,23.3000,23.5800,23.0500,23.5000,1046100,24405191.0000,1.424300
2025-05-27,23.4100,23.5200,23.0600,23.2800,882500,20559181.0000,-0.936200
2025-05-28,23.3000,23.5200,23.1600,23.2900,886200,20702011.0000,0.043000
2025-05-29,23.3800,23.7400,23.2000,23.4000,1384645,32551278.4000,0.472300
2025-05-30,23.4200,23.4200,22.8600,22.9100,1122800,25851667.0000,-2.094000
2025-06-03,22.7100,23.2300,22.7100,23.0200,833500,19190324.0000,0.480100
2025-06-04,23.0000,23.2100,23.0000,23.1000,794542,18372917.3200,0.347500
2025-06-05,23.1400,23.2000,22.8600,23.0800,997996,22955775.4800,-0.086600
2025-06-06,23.0800,23.1800,22.8800,23.1400,980583,22571985.2100,0.260000
2025-06-09,23.0200,23.4500,22.9300,23.3800,1254503,29204342.4200,1.037200
2025-06-10,23.3800,23.7500,23.2300,23.3500,1830746,42950214.2800,-0.128300
2025-06-11,23.3100,23.6900,23.3100,23.6200,1214800,28633390.0000,1.156300
2025-06-12,23.5000,23.6600,23.4000,23.5800,907700,21365693.0000,-0.169300
2025-06-13,23.5700,23.5700,23.0800,23.1400,1153521,26832046.3100,-1.866000
2025-06-16,23.0500,23.8700,22.9500,23.7700,1844421,43638151.3500,2.722600
2025-06-17,23.7700,24.4700,23.4900,23.9100,2514635,60295033.5800,1.442500
2025-06-18,23.8500,24.1900,23.6000,24.1800,1970274,47159596.5500,1.129200
2025-06-19,24.1700,24.1700,23.4300,23.5500,1765621,41879497.9300,-2.605500
2025-06-20,23.5600,23.8300,22.8700,22.9600,1973200,45723210.0000,-2.505300
2025-06-23,22.9600,23.4300,22.7500,23.4000,1348500,31296613.0000,1.916400
2025-06-24,23.4500,24.1800,23.3800,24.0100,2061400,49116322.0000,2.606800
2025-06-25,24.1000,24.2500,23.8000,24.1200,1663400,39987746.0000,0.458100
2025-06-26,24.1100,24.2800,23.8100,23.9500,1631000,39253629.0000,-0.704800
2025-06-27,23.9600,24.4000,23.9600,24.1300,1640053,39601889.0800,0.751600
2025-06-30,24.1300,24.5400,24.1100,24.4600,1545151,37725116.4800,1.367600
2025-07-01,24.4700,24.7700,24.1600,24.3400,1130700,27518382.0000,-0.490600
2025-07-02,24.4900,24.9800,24.2000,24.4900,2942100,72321211.0000,0.616300
2025-07-03,24.3300,24.4300,24.0200,24.1800,1975933,47766882.8300,-1.265800
2025-07-04,24.1000,24.2700,23.6800,23.7700,1832700,43733715.0000,-1.695600
2025-07-07,23.8500,24.1800,23.6500,24.0800,1610000,38583568.0000,1.304200
2025-07-08,24.1700,24.8300,23.9700,24.7100,2779920,68211051.8000,2.616300
2025-07-09,24.7200,24.8600,24.4600,24.5400,1576500,38848763.0000,-0.688000
2025-07-10,24.6100,24.6500,24.2000,24.4400,1375400,33549637.0000,-0.407500
2025-07-11,24.4400,24.5000,24.1100,24.4700,1309261,31835895.3900,0.122700
2025-07-14,24.4200,24.8100,24.3100,24.7500,1625161,40034460.5000,1.144300
2025-07-15,24.6000,24.7000,24.1500,24.3800,1237100,30122154.0000,-1.494900
2025-07-16,24.3600,24.6100,24.2700,24.5400,1427179,34920177.6500,0.656300
2025-07-17,24.5500,24.8300,24.4100,24.8000,1337011,33048885.9200,1.059500
2025-07-18,24.8000,26.3000,24.5400,25.6000,5979608,152540803.3000,3.225800
2025-07-21,25.3800,28.1200,25.1000,27.7800,10677106,284155747.8800,8.515600
2025-07-22,28.5000,30.4200,27.7100,27.7900,16090729,468133095.8600,0.036000
2025-07-23,27.7100,29.7000,26.9000,28.2700,11787591,333391180.1200,1.727200
2025-07-24,27.7400,27.7400,26.6200,26.9300,8468822,228836793.8200,-4.740000
2025-07-25,26.8000,27.0000,26.2300,26.3200,5348541,141522705.0800,-2.265100
2025-07-28,26.4100,26.5300,26.2700,26.4300,3146900,83027215.8600,0.417900
2025-07-29,26.2600,26.5000,25.9600,26.3100,3089754,80883164.0000,-0.454000
2025-07-30,26.2500,26.5900,25.9800,26.3800,2926838,76933738.1800,0.266100
2025-07-31,26.0900,26.3400,25.7300,25.9000,2421600,63035287.2400,-1.819600
2025-08-01,25.7900,26.0700,25.7900,26.0000,1464700,38014350.0200,0.386100
2025-08-04,25.8400,26.2700,25.8300,26.2600,1464713,38268743.6900,1.000000
2025-08-05,26.2800,26.4800,26.1900,26.4600,2204800,58099726.3400,0.761600
2025-08-06,26.5900,26.6500,26.3100,26.4400,2021301,53389476.7100,-0.075600
2025-08-07,26.4100,26.6100,26.1800,26.2600,1950386,51361194.1200,-0.680800
2025-08-08,26.1800,27.1800,26.1700,26.9200,5625377,151218656.2000,2.513300
2025-08-11,26.9300,27.3000,26.7000,27.1000,3864836,104344270.7000,0.668600
2025-08-12,27.0000,27.0300,26.5400,26.8100,2741059,73390621.9700,-1.070100
2025-08-13,26.7600,26.9200,26.5100,26.6900,2692522,71874770.0800,-0.447600
2025-08-14,26.6800,26.8800,25.8400,25.9300,3635108,95156569.4600,-2.847500
2025-08-15,25.9300,26.4300,25.8000,26.2900,2244516,58970077.6300,1.388400
2025-08-18,26.3600,26.8400,26.3400,26.6000,2615493,69553301.1300,1.179200
2025-08-19,26.5900,26.9100,26.3200,26.8200,2748619,73261189.2200,0.827100
2025-08-20,26.7400,26.9600,26.5000,26.9600,2181400,58324462.0000,0.522000
2025-08-21,26.9600,27.2800,26.7200,26.9100,2744447,74028931.0900,-0.185500
2025-08-22,27.0400,27.0400,26.6000,26.8300,2020890,54148040.9600,-0.297300
2025-08-25,26.8400,26.9900,26.6600,26.8400,2487421,66776979.2200,0.037300
2025-08-26,26.8500,27.2600,26.5200,27.0300,2597517,70208726.1500,0.707900
2025-08-27,27.0500,27.1700,26.0300,26.0500,2712393,72313943.2100,-3.625600
2025-08-28,26.0400,26.5400,25.2300,26.2200,2759300,71438381.8000,0.652600
2025-08-29,26.2000,26.4700,26.0000,26.1300,1817100,47614057.0000,-0.343200
2025-09-01,26.0100,26.5800,26.0000,26.4700,1807612,47664935.6400,1.301200
2025-09-02,26.3800,27.1000,26.3200,26.6700,3526977,94162207.1100,0.755600
2025-09-03,26.6000,27.2500,26.1300,27.1000,3862640,103317129.7700,1.612300
2025-09-04,27.0000,29.2900,26.8500,28.8000,10572257,297618304.8300,6.273100
2025-09-05,28.1700,29.6000,27.7100,29.5200,9505440,275975853.8000,2.500000
2025-09-08,29.0600,29.2000,28.1700,29.1900,6239823,178568034.0500,-1.117900
2025-09-09,29.2400,32.0000,29.2400,29.9200,10956212,335291646.4200,2.500900
2025-09-10,29.1100,29.3500,28.1000,28.1900,8021689,228510541.2000,-5.782100
2025-09-11,28.2100,28.4400,27.5200,28.0400,5163366,144637373.6300,-0.532100
2025-09-12,27.9600,28.0900,27.5100,27.8200,4109450,114238588.5100,-0.784600
2025-09-15,27.7900,28.6600,27.6500,28.4600,5238442,147569683.9900,2.300500
2025-09-16,28.2000,28.2800,27.6700,27.9800,3357526,93844425.2000,-1.686600
2025-09-17,27.8300,28.4600,27.6800,28.3100,3689653,103742564.0800,1.179400
2025-09-18,28.1500,30.4900,27.8300,29.4100,8804462,258240269.9500,3.885600
2025-09-19,28.8200,30.7600,28.8200,30.4500,9551287,285087968.0900,3.536200
2025-09-22,30.0000,30.0000,29.1400,29.5900,5555190,163354879.5100,-2.824300
2025-09-23,29.4200,31.3100,28.5800,31.2600,9535479,286249390.5400,5.643800
2025-09-24,30.6000,32.2500,30.3000,31.0000,10235453,321057507.9600,-0.831700
2025-09-25,30.6000,30.9800,29.8700,30.1500,6091662,185259729.0500,-2.741900
2025-09-26,30.1900,33.9500,30.0100,32.0000,12833713,415844969.1300,6.136000
2025-09-29,32.5100,33.2100,31.1000,32.0200,9830064,314199168.6600,0.062500
2025-09-30,31.6000,31.9800,31.0100,31.5700,7078567,222411533.0800,-1.405400
2025-10-09,31.5700,33.0000,30.6500,32.8600,8036228,256760448.9300,4.086200
2025-10-10,32.2100,33.4300,31.5500,31.5900,7164029,233437162.3000,-3.864900
2025-10-13,29.6500,31.6400,29.1000,31.1600,4616985,142314033.5000,-1.361200
2025-10-14,31.1600,31.8400,29.9200,29.9200,4813052,147663089.4300,-3.979500
2025-10-15,30.3700,30.9200,29.8600,30.6000,3329239,101214878.4900,2.272700
2025-10-16,30.5100,33.5000,30.4900,32.4600,9638439,313118810.7400,6.078400
2025-10-17,33.0800,33.9500,31.3000,31.6600,6501025,210349796.8100,-2.464600
2025-10-20,32.3900,34.5000,31.6800,33.8000,10168941,339554586.2300,6.759300
2025-10-21,33.8000,35.0600,33.0800,34.5500,12272304,416921471.7500,2.218900
2025-10-22,33.8500,37.9900,33.3600,37.2000,15592206,555162281.9200,7.670000
2025-10-23,35.8000,36.4000,34.8000,35.7500,9596862,340424595.6600,-3.897800
2025-10-24,35.5600,37.5400,33.6800,36.5400,12344461,439361096.4300,2.209800
2025-10-27,35.7500,36.0100,34.2200,34.4600,8667435,302206538.8000,-5.692400
2025-10-28,34.0700,34.0800,31.9500,32.1500,9143123,299444658.8900,-6.703400
2025-10-29,31.8100,33.4500,31.6600,33.1200,7307197,239135579.1500,3.017100
2025-10-30,32.7900,34.3500,32.5300,33.1000,6564769,220803036.9200,-0.060400
2025-10-31,33.0100,33.8200,32.4300,32.5500,4978331,165351402.6900,-1.661600
2025-11-03,32.8100,33.1500,31.9300,32.6500,3799003,123313393.2100,0.307200
2025-11-04,32.5600,32.5600,30.9000,31.0500,4698100,147865989.1600,-4.900500
2025-11-05,30.4800,31.5200,30.3100,31.4600,2995200,93110069.0000,1.320500
2025-11-06,31.3400,31.7900,31.0700,31.2300,2708480,85072914.4000,-0.731100
2025-11-07,31.0100,31.6500,30.6200,30.7900,2676569,83026439.5100,-1.408900
2025-11-10,30.7900,31.2400,30.3600,31.2400,2756338,84957510.9000,1.461500
2025-11-11,31.2400,31.8400,30.8600,30.9500,3165376,99296068.6800,-0.928300
2025-11-12,30.9000,31.1000,30.0600,30.2900,2710432,82594888.1300,-2.132500
2025-11-13,30.4600,30.7500,30.1700,30.2300,2331100,70837428.0000,-0.198100
2025-11-14,29.9500,32.0000,29.2600,31.5000,7430061,229353728.4400,4.201100
2025-11-17,31.2000,31.2000,29.7100,30.1300,4894723,147535704.4200,-4.349200
2025-11-18,30.1300,30.3100,29.5600,29.6600,2239887,66749607.7300,-1.559900
2025-11-19,29.6500,29.9000,28.6200,28.7200,2264333,65508975.0300,-3.169300
2025-11-20,28.8900,29.0500,28.3200,28.5200,1409300,40397377.0000,-0.696400
2025-11-21,28.2500,28.7500,27.3100,27.3600,2280000,63295242.0000,-4.067300
2025-11-24,27.5300,28.2000,27.5300,27.9900,1636700,45653206.0000,2.302600
2025-11-25,28.1000,28.4500,27.9200,28.1300,1188545,33571712.2100,0.500200
2025-11-26,28.0600,28.3500,27.8000,27.8500,1139300,31969532.0000,-0.995400
2025-11-27,27.8500,28.5000,27.8500,28.2500,1292808,36583406.7800,1.436300
2025-11-28,28.2000,28.7100,28.0100,28.6900,1149000,32753919.9300,1.557500
2025-12-01,28.7000,28.8800,28.5000,28.7800,1300778,37292295.8400,0.313700
2025-12-02,28.6800,28.8300,28.3700,28.4500,1189803,33933548.3800,-1.146600
2025-12-03,28.5900,29.4000,28.2800,29.3200,3218064,93405594.0000,3.058000
2025-12-04,29.0000,29.5500,28.5300,28.7600,2379476,68780249.6900,-1.910000
2025-12-05,28.8500,29.2900,28.5700,29.0100,1514648,43824268.3500,0.869300
2025-12-08,29.7900,29.7900,29.0100,29.2000,1663987,48647144.2700,0.654900
2025-12-09,29.0100,29.4500,28.8800,28.9200,1341980,39056668.6000,-0.958900
2025-12-10,29.0000,29.1500,28.4500,28.4900,1568707,45022863.1800,-1.486900
2025-12-11,28.5000,28.9400,28.2800,28.2800,1366600,39013153.0000,-0.737100
2025-12-12,28.2800,29.4700,28.1000,29.1200,2462100,71569063.9200,2.970300
2025-12-15,29.0600,29.2000,28.8000,28.8100,1006700,29194499.0000,-1.064600
2025-12-16,28.8900,28.9500,27.7600,27.8600,1436407,40332243.8500,-3.297500
2025-12-17,28.0900,28.2200,27.2700,27.9900,1350200,37371841.6200,0.466600
2025-12-18,27.7000,28.2700,27.7000,27.7600,907558,25394380.0500,-0.821700
2025-12-19,27.7800,28.2600,27.7800,28.0600,1010963,28376069.2500,1.080700
2025-12-22,28.2800,28.5700,28.0000,28.5100,1253300,35525496.0000,1.603700
2025-12-23,28.5000,28.8000,28.2200,28.5200,1269930,36240341.6000,0.035100
2025-12-24,28.5200,29.1600,28.3000,28.9700,1241630,35949451.0000,1.577800
2025-12-25,28.9700,32.3500,28.9700,31.3900,7585477,234062953.8900,8.353500
2025-12-26,31.0700,32.5800,31.0600,32.2000,7004858,224043832.1800,2.580400
2025-12-29,32.0300,32.2800,31.4000,32.1200,3760900,119643136.1300,-0.248400
2025-12-30,31.8600,32.0400,31.0600,31.7800,3523499,110883191.7700,-1.058500
2025-12-31,31.7700,32.2500,31.0700,31.5000,3072259,97563641.0000,-0.881100
2026-01-05,31.5900,31.6600,30.7100,31.1600,2936882,91672076.3400,-1.079400
2026-01-06,31.1600,31.3600,30.6600,31.0900,2706500,83799921.0000,-0.224600
2026-01-07,31.1300,31.5600,30.8000,31.3000,2399200,74871369.8700,0.675500
2026-01-08,31.1200,31.9300,31.0500,31.6500,3040810,96103951.2700,1.118200
2026-01-09,31.8700,32.2000,31.1200,31.4800,3087000,97607255.0000,-0.537100
2026-01-12,31.4900,31.7200,31.0200,31.5100,3128539,98173675.4200,0.095300
2026-01-13,31.5200,32.2800,30.8200,31.9300,4915659,156243710.0000,1.332900
2026-01-14,31.8000,31.9800,30.7500,31.2600,5052532,159002351.0800,-2.098300
2026-01-15,31.0200,31.4100,31.0000,31.2100,2106100,65664927.0000,-0.159900
2026-01-16,31.5500,31.8500,31.0400,31.8100,3167409,99777421.2400,1.922500
2026-01-19,31.7400,33.6800,31.5800,33.6700,7397787,243529103.6800,5.847200
2026-01-20,33.2100,33.2100,31.7100,32.0200,5468215,176703565.5500,-4.900500
2026-01-21,31.8500,32.3500,31.3300,32.3300,2820806,90082639.1600,0.968100
2026-01-22,32.1000,32.3000,31.7200,31.8900,2138053,68246421.4600,-1.361000
2026-01-23,31.9000,32.4200,31.8100,32.2300,2515757,80983949.0400,1.066200
2026-01-26,31.9300,32.2600,30.8300,31.1700,3095269,97142904.2000,-3.288900
2026-01-27,31.0400,31.4500,29.9300,31.3700,2375500,73072470.0000,0.641600
2026-01-28,31.2500,31.2500,30.3700,30.4900,1886401,57715588.4700,-2.805200
2026-01-29,30.2000,30.6500,29.3700,29.3800,2685000,80301140.0000,-3.640500
2026-01-30,29.3800,29.9500,29.0500,29.8200,1697970,50245627.7700,1.497600
2026-02-02,30.0300,30.2200,29.5300,29.6100,1195645,35771340.0500,-0.704200
2026-02-03,29.6600,29.9800,29.3100,29.9700,1187546,35293872.5800,1.215800
2026-02-04,29.9000,30.7300,29.7500,29.9500,1409647,42521194.4600,-0.066700
2026-02-05,29.9700,29.9700,29.3400,29.4900,1032475,30540517.2500,-1.535900
2026-02-06,29.4900,29.9500,29.3400,29.6800,1096000,32579130.0000,0.644300
2026-02-09,29.85,30.52,29.85,30.49,1300214,39417074.48,2.7291
