date,open,high,low,close,volume,amount,pctChg
2025-02-19,11.1400,11.5000,11.1100,11.4700,64719722,737916631.8500,2.962300
2025-02-20,11.5100,11.5800,11.3500,11.5200,51523538,591347818.2400,0.435900
2025-02-21,11.5000,11.8100,11.4800,11.7600,97104465,1135827059.4300,2.083300
2025-02-24,11.8100,11.9600,11.6700,11.8000,95428228,1126805336.8600,0.340100
2025-02-25,11.6100,11.8800,11.5800,11.7000,72325216,849181733.0300,-0.847500
2025-02-26,11.7000,11.7900,11.6000,11.7400,69612664,813497529.3500,0.341900
2025-02-27,11.7700,11.7900,11.2900,11.5100,82593320,951866028.7600,-1.959100
2025-02-28,11.4000,11.4600,10.9300,10.9800,76997465,860097326.9700,-4.604700
2025-03-03,10.9800,11.1600,10.9000,10.9800,54409040,599951317.7800,0.000000
2025-03-04,10.8900,11.2000,10.8400,11.1400,52684717,582451474.5000,1.457200
2025-03-05,11.1600,11.3000,11.0000,11.1300,41536477,462393391.7500,-0.089800
2025-03-06,11.2000,11.3200,11.1800,11.2600,62609580,704862468.4100,1.168000
2025-03-07,11.2000,11.2200,11.0300,11.0800,52744192,586577464.3700,-1.598600
2025-03-10,11.0800,11.1400,10.9700,11.0400,39284027,433500169.1200,-0.361000
2025-03-11,10.9300,11.1000,10.8900,11.0400,35326368,388258472.8800,0.000000
2025-03-12,11.0700,11.1500,11.0200,11.0500,48494263,537099545.5300,0.090600
2025-03-13,11.0100,11.0500,10.7200,10.8100,56706284,615154335.6200,-2.171900
2025-03-14,10.8000,11.0400,10.7600,11.0400,52592610,576141937.6900,2.127700
2025-03-17,11.0900,11.1600,11.0200,11.1400,48154796,535337725.6600,0.905800
2025-03-18,11.1900,11.2900,11.1400,11.1600,41205563,461537457.4000,0.179500
2025-03-19,11.1300,11.1700,11.0300,11.0600,30593668,338870543.3800,-0.896100
2025-03-20,11.1000,11.1600,11.0400,11.0500,33575034,372614115.9000,-0.090400
2025-03-21,11.0000,11.0800,10.8100,10.8500,40739160,445278173.1200,-1.810000
2025-03-24,10.8500,10.8900,10.6500,10.8600,36058237,389048225.2200,0.092200
2025-03-25,10.8700,10.9000,10.7300,10.7600,26476421,285802531.4700,-0.920800
2025-03-26,10.7600,10.8600,10.6600,10.7400,30556097,329689149.0400,-0.185900
2025-03-27,10.7100,10.8900,10.6100,10.8000,30766937,331403583.3300,0.558700
2025-03-28,10.8200,10.8800,10.6700,10.6800,26629133,286138486.7800,-1.111100
2025-03-31,10.6600,10.7000,10.4200,10.6000,33548392,353791151.5700,-0.749100
2025-04-01,10.6500,10.7300,10.6000,10.6100,26841801,285864847.1400,0.094300
2025-04-02,10.6300,10.6800,10.5600,10.5900,23818402,252664059.2600,-0.188500
2025-04-03,10.4900,10.6400,10.3800,10.4400,29722162,311679300.2900,-1.416400
2025-04-07,9.8900,9.8900,9.4000,9.4000,49116255,467965410.9800,-9.961700
2025-04-08,9.1700,9.4500,8.8800,9.0700,72827141,663211714.4800,-3.510600
2025-04-09,8.9000,9.4200,8.4800,9.2900,77035456,699483366.9700,2.425600
2025-04-10,9.5000,9.7200,9.4500,9.5300,56361362,540678860.0600,2.583400
2025-04-11,9.4500,10.2900,9.4300,10.0400,106186138,1055992495.6600,5.351500
2025-04-14,10.3000,10.3100,10.0200,10.1000,77417465,783028584.6200,0.597600
2025-04-15,10.1000,10.1200,9.9100,9.9700,39085285,389690116.4000,-1.287100
2025-04-16,9.9100,10.0400,9.7500,9.8800,33936005,335559566.1200,-0.902700
2025-04-17,9.8100,10.0100,9.8000,9.8200,28014200,277382407.0000,-0.607300
2025-04-18,9.8000,9.8200,9.6800,9.7800,24715000,240894878.0000,-0.407300
2025-04-21,9.7900,9.9700,9.7300,9.9600,23712334,234539374.6100,1.840500
2025-04-22,9.9400,9.9800,9.8600,9.9200,22845002,226768813.8400,-0.401600
2025-04-23,9.9700,10.0200,9.9000,9.9300,23634701,235061868.3100,0.100800
2025-04-24,9.9500,9.9700,9.7400,9.7700,25192826,247607902.8500,-1.611300
2025-04-25,9.7900,9.9200,9.7400,9.8400,21084935,207363861.9500,0.716500
2025-04-28,9.8900,9.9000,9.7600,9.8000,18454602,181226606.3200,-0.406500
2025-04-29,9.7800,9.8700,9.7300,9.8000,18500290,181528586.6500,0.000000
2025-04-30,9.4800,9.4800,9.2000,9.2800,94994852,884688457.2000,-5.306100
2025-05-06,9.2600,9.5800,9.2500,9.5700,69179531,652572054.7800,3.796100
2025-05-07,9.7100,9.7900,9.4300,9.5100,43704798,417785477.1000,-0.627000
2025-05-08,9.5000,9.6100,9.4500,9.5700,30434126,290624109.2200,0.630900
2025-05-09,9.5600,9.5600,9.3700,9.3900,28329857,267059661.2300,-1.880900
2025-05-12,9.4400,9.5300,9.4400,9.5300,27906160,264894136.7400,1.490900
2025-05-13,9.6400,9.6700,9.3800,9.3900,37439663,355042773.5900,-1.469000
2025-05-14,9.3900,9.5100,9.3200,9.4400,30198578,284155716.7200,0.532500
2025-05-15,9.4400,9.4400,9.2300,9.2300,28843672,268407005.7300,-2.224600
2025-05-16,9.2100,9.2800,9.1500,9.1500,24779888,227918840.0800,-0.866700
2025-05-19,9.1300,9.1800,9.0100,9.1400,32308547,294110789.4300,-0.109300
2025-05-20,9.1500,9.2300,9.1100,9.2200,22829017,209851688.7700,0.875300
2025-05-21,9.2200,9.2200,9.0900,9.1300,21434807,195797588.0000,-0.976100
2025-05-22,9.0400,9.1800,9.0100,9.0100,24366965,221087190.1400,-1.314300
2025-05-23,9.0100,9.0800,8.9000,8.9000,29960573,269374886.6400,-1.220900
2025-05-26,8.9000,8.9700,8.8700,8.9200,22223983,197995574.5100,0.224700
2025-05-27,8.9000,8.9000,8.7500,8.7700,27554987,242194219.0100,-1.681600
2025-05-28,8.7800,8.8300,8.6600,8.6900,24405599,212491793.8200,-0.912200
2025-05-29,8.6900,8.9500,8.6900,8.9400,36610934,324734146.7400,2.876900
2025-05-30,8.9000,8.9000,8.7400,8.7400,25384924,222937092.2700,-2.237100
2025-06-03,8.6700,8.7800,8.6000,8.6900,24786735,216047323.4400,-0.572100
2025-06-04,8.7000,8.8100,8.6900,8.7900,22028271,193146280.0200,1.150700
2025-06-05,8.8000,8.9600,8.7300,8.9300,33550058,297431467.4800,1.592700
2025-06-06,8.9400,9.0000,8.8800,8.9400,25715611,229988494.6900,0.112000
2025-06-09,8.9700,9.0200,8.9300,8.9400,27740211,248912806.3400,0.000000
2025-06-10,8.9500,9.0000,8.7200,8.7900,30356949,267872504.8400,-1.677900
2025-06-11,8.7900,8.9100,8.7700,8.8300,22441740,198889388.2100,0.455100
2025-06-12,8.8000,8.9000,8.7600,8.8200,20861978,184409327.3200,-0.113300
2025-06-13,8.8100,8.8700,8.7000,8.7400,25618841,224253755.2100,-0.907000
2025-06-16,8.7000,8.7900,8.6800,8.7600,18080872,158339334.3100,0.228800
2025-06-17,8.7900,8.9200,8.7400,8.8900,30460118,269408371.3400,1.484000
2025-06-18,8.8900,9.0000,8.8100,8.9600,37269785,332431376.8300,0.787400
2025-06-19,8.9300,9.0000,8.8300,8.8500,30551848,272281675.4700,-1.227700
2025-06-20,8.8400,8.9800,8.7600,8.7600,25850473,228730906.0900,-1.016900
2025-06-23,8.7200,8.9600,8.6900,8.9100,37568119,334449218.5900,1.712300
2025-06-24,8.9200,9.0800,8.9200,9.0800,45893091,414375538.1600,1.908000
2025-06-25,9.0900,9.1700,9.0100,9.1500,53387719,485597351.3500,0.770900
2025-06-26,9.1500,9.1900,9.0400,9.0500,41371460,377240244.4000,-1.092900
2025-06-27,9.2000,9.9600,9.1300,9.9600,206924045,2004408817.4000,10.055200
2025-06-30,10.2600,10.3600,10.0100,10.1000,248652665,2521282615.1100,1.405600
2025-07-01,10.0500,11.1100,9.9500,10.7800,360478146,3852784284.0700,6.732700
2025-07-02,10.4500,10.4500,10.0800,10.1100,217194852,2220514375.4900,-6.215200
2025-07-03,10.0300,10.2000,9.9700,10.0900,106618334,1073767165.2800,-0.197800
2025-07-04,10.0400,10.0700,9.8700,9.8900,102736789,1021729988.4100,-1.982200
2025-07-07,9.8600,9.9500,9.8100,9.8400,52500441,517186289.5400,-0.505600
2025-07-08,9.8800,9.9500,9.8400,9.9200,72847831,721100088.4000,0.813000
2025-07-09,9.9200,9.9300,9.7100,9.7600,74467698,730677081.0300,-1.612900
2025-07-10,9.7500,9.8200,9.6700,9.7700,58013016,565151246.5600,0.102500
2025-07-11,9.7700,9.9700,9.6900,9.9300,82078419,810929532.5700,1.637700
2025-07-14,9.9800,9.9900,9.8500,9.8800,43489084,430037882.1800,-0.503500
2025-07-15,9.8700,9.9300,9.7300,9.7900,41987969,411972728.6900,-0.910900
2025-07-16,9.8300,10.0000,9.8100,9.8900,56030144,555645617.8300,1.021500
2025-07-17,9.8500,9.9200,9.8000,9.9200,41428250,409270339.1000,0.303300
2025-07-18,9.9200,10.1100,9.9200,9.9900,62246387,622589221.6800,0.705600
2025-07-21,9.9900,10.0000,9.9200,9.9900,45999270,458365494.1300,0.000000
2025-07-22,10.0000,10.0500,9.9200,10.0000,56132030,561052843.0100,0.100100
2025-07-23,10.0100,10.4300,9.9500,10.2800,126668744,1291407243.4200,2.800000
2025-07-24,10.2900,10.3400,10.1800,10.3000,76324867,782985328.5700,0.194600
2025-07-25,10.3600,10.4800,10.1700,10.3900,84058491,865741135.8700,0.873800
2025-07-28,10.4000,10.4600,10.3200,10.3400,63645969,660297737.5200,-0.481200
2025-07-29,10.3000,10.3700,10.1600,10.2100,71809240,734557042.0400,-1.257300
2025-07-30,10.1800,10.2700,9.9900,10.1000,60378788,611847494.7300,-1.077400
2025-07-31,10.1000,10.1900,9.9700,10.0200,55476864,559334107.5700,-0.792100
2025-08-01,10.0200,10.0900,9.8500,9.9100,48710526,484619162.9600,-1.097800
2025-08-04,9.9600,10.2400,9.9500,10.0900,43394718,436622143.6800,1.816300
2025-08-05,10.0800,10.2500,10.0300,10.1700,45014199,456271493.1100,0.792900
2025-08-06,10.1800,10.2100,10.1000,10.1800,46383673,471357254.8600,0.098300
2025-08-07,10.1500,10.2900,10.1400,10.2300,67558991,690439331.4400,0.491200
2025-08-08,10.2000,10.2100,10.0000,10.0100,54194137,545163214.0600,-2.150500
2025-08-11,9.9800,10.1300,9.9600,10.0900,37230353,374620934.9100,0.799200
2025-08-12,10.0900,10.2400,10.0100,10.1900,68328320,692126473.0100,0.991100
2025-08-13,10.1900,10.2400,10.1300,10.2100,66147149,674211858.2300,0.196300
2025-08-14,10.2200,10.3600,10.0700,10.1100,87115183,891068457.8100,-0.979400
2025-08-15,10.0500,10.3400,10.0300,10.3300,93554515,957814623.0200,2.176100
2025-08-18,10.4600,10.7300,10.3800,10.6700,147509292,1562504435.1100,3.291400
2025-08-19,10.7600,11.1100,10.6600,10.8100,172707582,1872849884.3300,1.312100
2025-08-20,10.8400,10.9500,10.6000,10.8900,117111661,1259920555.5100,0.740100
2025-08-21,10.9100,11.0900,10.7300,10.7900,109988341,1197495771.8600,-0.918300
2025-08-22,10.7900,11.3000,10.7500,11.2700,214491261,2388633560.2500,4.448600
2025-08-25,11.5800,12.1300,11.3000,11.4000,264730478,3075237851.1500,1.153500
2025-08-26,11.3700,11.9000,11.2200,11.6800,181394054,2102561358.9300,2.456100
2025-08-27,11.7100,11.9400,11.3600,11.3700,189708326,2208706598.3000,-2.654100
2025-08-28,11.3000,11.6000,11.2000,11.6000,159927048,1830748266.8500,2.022900
2025-08-29,11.6300,11.9400,11.4100,11.8400,197250872,2315847965.8700,2.069000
2025-09-01,12.2000,12.2900,11.7600,11.9000,180761067,2158953621.7500,0.506800
2025-09-02,11.7500,11.8500,11.2100,11.2600,149755941,1714660845.3100,-5.378200
2025-09-03,11.2800,11.4900,11.0000,11.0400,103926105,1166308797.4200,-1.953800
2025-09-04,11.0400,11.1400,10.4500,10.6400,117467554,1265098754.4600,-3.623200
2025-09-05,10.6300,10.9900,10.5500,10.9600,82454104,890063153.5800,3.007500
2025-09-08,10.9200,11.0500,10.8200,10.9600,71153292,777396924.0500,0.000000
2025-09-09,10.9000,10.9000,10.6700,10.7000,59805770,644381258.4600,-2.372300
2025-09-10,10.7500,10.8400,10.6400,10.6600,48665673,521774179.5700,-0.373800
2025-09-11,10.6500,11.0900,10.5600,11.0900,103605821,1131095457.4900,4.033800
2025-09-12,11.1000,11.3500,11.0100,11.2000,104175380,1168613585.1800,0.991900
2025-09-15,11.3900,11.4600,11.0700,11.0800,82327582,920795974.4300,-1.071400
2025-09-16,11.0500,11.2500,11.0300,11.2500,70278213,783512186.5400,1.534300
2025-09-17,11.2000,11.3000,11.0900,11.1900,62589510,700099221.6400,-0.533300
2025-09-18,11.2000,11.6100,11.1000,11.2700,170680912,1939559819.4900,0.714900
2025-09-19,11.2700,11.4200,11.1800,11.2500,94217961,1065449787.4900,-0.177500
2025-09-22,11.2600,11.4200,11.1500,11.4100,92578507,1047808062.1800,1.422200
2025-09-23,11.4000,11.4000,10.9800,11.3100,107468477,1198253223.5400,-0.876400
2025-09-24,11.2100,11.8500,11.1800,11.7800,217027122,2533016582.5000,4.155600
2025-09-25,11.7800,11.7800,11.7800,11.7800,,,
2025-09-26,11.7800,11.7800,11.7800,11.7800,,,
2025-09-29,11.7800,11.7800,11.7800,11.7800,,,
2025-09-30,11.7800,11.7800,11.7800,11.7800,,,
2025-10-09,11.7800,11.7800,11.7800,11.7800,,,
2025-10-10,11.7800,11.7800,11.7800,11.7800,,,
2025-10-13,11.7800,11.7800,11.7800,11.7800,,,
2025-10-14,11.7800,11.7800,11.7800,11.7800,,,
2025-10-15,11.7800,11.7800,11.7800,11.7800,,,
2025-10-16,11.7800,11.7800,11.7800,11.7800,,,
2025-10-17,12.9600,12.9600,12.6600,12.9600,178919672,2317589088.0900,10.017000
2025-10-20,13.1900,13.5100,12.4400,12.6500,441200988,5673206747.5600,-2.392000
2025-10-21,12.4000,13.4900,12.2200,13.0900,414476408,5332614081.0300,3.478300
2025-10-22,12.6600,12.7600,12.2400,12.2700,266714529,3317482225.2600,-6.264300
2025-10-23,12.0800,12.1300,11.6000,11.7700,188033537,2211137401.8700,-4.075000
2025-10-24,11.8400,12.1000,11.7900,11.9300,159913565,1907746948.7300,1.359400
2025-10-27,12.0100,12.4800,11.7900,12.4700,265249110,3227108888.1700,4.526400
2025-10-28,12.4800,12.8700,12.3000,12.5600,258919804,3246352437.1600,0.721700
2025-10-29,12.4100,12.7600,12.4100,12.6400,179447654,2259339927.3900,0.636900
2025-10-30,12.6400,12.7200,12.2700,12.2700,158679340,1979929331.4200,-2.927200
2025-10-31,12.1800,12.2500,12.0500,12.0600,117263375,1420713041.9200,-1.711500
2025-11-03,12.0500,12.3800,11.6300,12.2500,157016935,1882400889.3000,1.575500
2025-11-04,12.1800,12.3200,11.9100,12.0100,95565228,1157367908.5100,-1.959200
2025-11-05,11.7600,11.9500,11.6600,11.8400,93193440,1100083625.1200,-1.415500
2025-11-06,11.8900,12.0500,11.8100,11.9600,85736770,1024141859.0000,1.013500
2025-11-07,11.8300,12.4800,11.7200,12.2000,163930468,1988163274.6500,2.006700
2025-11-10,12.1800,12.2900,12.0000,12.1000,91904238,1112730887.1200,-0.819700
2025-11-11,12.1500,12.2300,11.8700,11.9200,88345656,1062577020.4300,-1.487600
2025-11-12,11.8400,11.9000,11.5000,11.7000,97637572,1141260710.6400,-1.845600
2025-11-13,11.7100,11.9700,11.6700,11.8200,71957564,851852561.8400,1.025600
2025-11-14,11.6600,11.6900,11.4000,11.4100,89773466,1035919292.1500,-3.468700
2025-11-17,11.4000,11.5400,11.3400,11.3900,47577639,542527275.6500,-0.175300
2025-11-18,11.3500,11.4900,11.2700,11.3000,56114055,636687032.1100,-0.790200
2025-11-19,11.2500,11.3300,11.0000,11.1100,61539748,685157703.4500,-1.681400
2025-11-20,11.2200,11.2600,11.0200,11.0300,42765913,474926034.8400,-0.720100
2025-11-21,10.8800,10.9700,10.6100,10.6200,66791260,718862003.2600,-3.717100
2025-11-24,10.6700,10.8000,10.5400,10.7500,41902891,447288948.0800,1.224100
2025-11-25,10.8100,10.9800,10.7700,10.8300,47001883,511202160.4000,0.744200
2025-11-26,10.8000,10.9000,10.7400,10.7500,40372875,436710108.8200,-0.738700
2025-11-27,10.8800,11.0900,10.8300,10.8700,68309015,749191858.7000,1.116300
2025-11-28,10.8200,10.9200,10.7700,10.9100,40522489,440382107.7700,0.368000
2025-12-01,11.0200,11.2700,10.9600,11.2600,73727868,821049771.6500,3.208100
2025-12-02,11.2000,11.2200,11.1100,11.1700,43312526,483332567.1500,-0.799300
2025-12-03,11.1600,11.2400,10.9900,11.0400,41334226,458032886.6400,-1.163800
2025-12-04,11.0500,11.1300,10.8900,11.1200,41529298,457748381.7800,0.724600
2025-12-05,11.0700,11.1300,10.9400,11.1100,40587223,448492033.3600,-0.089900
2025-12-08,11.1300,11.2600,11.1100,11.2000,51792029,579096626.1300,0.810100
2025-12-09,11.1200,11.2300,11.0500,11.0500,46884641,521125253.1000,-1.339300
2025-12-10,11.0000,11.0800,10.9200,11.0400,45430797,499276454.3900,-0.090500
2025-12-11,11.0800,11.0900,10.8500,10.8600,38462128,421597160.6500,-1.630400
2025-12-12,10.8400,11.0200,10.8300,11.0100,65824880,721028323.7300,1.381200
2025-12-15,10.8700,10.9200,10.7700,10.7900,39751266,430747512.7700,-1.998200
2025-12-16,10.7700,10.8000,10.4600,10.5400,49556728,523118769.9600,-2.317000
2025-12-17,10.5300,10.7700,10.4700,10.7300,41175863,437425763.3400,1.802700
2025-12-18,10.6400,10.8300,10.6100,10.6900,30561632,328303853.4400,-0.372800
2025-12-19,10.7500,10.8100,10.6900,10.7000,38344239,411781909.6700,0.093500
2025-12-22,10.7200,10.9700,10.7200,10.9100,50281420,547825962.8000,1.962600
2025-12-23,10.9000,11.0500,10.8500,10.9400,50329634,552324272.4900,0.275000
2025-12-24,10.9100,11.1500,10.8900,11.1200,53794220,596177938.7500,1.645300
2025-12-25,11.1300,11.1800,11.0500,11.1200,41034562,455996346.8600,0.000000
2025-12-26,11.0700,11.1600,11.0200,11.0900,41638164,462098844.7800,-0.269800
2025-12-29,11.0900,11.1700,10.9700,11.0300,42306214,468164182.1600,-0.541000
2025-12-30,11.0000,11.1100,10.9600,11.0500,34686972,383914534.8000,0.181300
2025-12-31,11.0400,11.1400,10.9700,10.9700,39414698,434400852.7500,-0.724000
2026-01-05,11.0500,11.2500,11.0500,11.2400,82738877,925244020.1400,2.461300
2026-01-06,11.2600,11.4200,11.1900,11.3700,76049347,862371235.4400,1.156600
2026-01-07,11.5100,11.6300,11.3700,11.4500,102351018,1174915766.2500,0.703600
2026-01-08,11.3500,11.6200,11.3000,11.5100,78935504,909930695.6900,0.524000
2026-01-09,11.4700,11.7900,11.4600,11.7100,101495094,1186441022.3200,1.737600
2026-01-12,11.7600,12.1500,11.7600,12.1400,158916427,1911185568.7800,3.672100
2026-01-13,12.2300,12.2300,11.6300,11.6800,144334905,1709031417.5500,-3.789100
2026-01-14,11.6600,11.9300,11.5400,11.6900,107103420,1259698158.7200,0.085600
2026-01-15,11.6000,11.9300,11.5600,11.9200,108783215,1280340018.6100,1.967500
2026-01-16,12.0500,12.8400,11.9200,12.7000,328618000,4092600829.1700,6.543600
2026-01-19,12.7000,12.9300,12.4900,12.7000,247279701,3136325962.4200,0.000000
2026-01-20,12.6000,13.0800,12.5800,12.8900,227086227,2919295841.9800,1.496100
2026-01-21,12.8000,14.1800,12.7000,14.1800,352346495,4807650308.1200,10.007800
2026-01-22,14.9500,14.9500,13.7000,13.8500,582559076,8259594104.3100,-2.327200
2026-01-23,13.8000,14.5700,13.6300,14.2800,464062840,6539491174.0100,3.104700
2026-01-26,14.2000,14.4900,13.2400,13.3300,334990284,4579074672.7800,-6.652700
2026-01-27,13.2700,14.6600,13.0600,14.6600,453229204,6316171805.8000,9.977500
2026-01-28,15.1000,15.8000,15.0500,15.2000,680788274,10426917062.4900,3.683500
2026-01-29,14.9700,16.0000,14.7800,14.8000,535575617,8201657592.1000,-2.631600
2026-01-30,14.7900,15.4900,14.6000,15.1700,454396645,6849749296.8700,2.500000
2026-02-02,14.6000,14.8400,14.0300,14.0700,361820636,5202561651.4800,-7.251200
2026-02-03,14.4300,15.0700,14.2100,14.7200,296907973,4346149397.1800,4.619800
2026-02-04,14.4800,14.4800,14.0000,14.2900,258176589,3671427994.0100,-2.921200
2026-02-05,13.8600,14.0500,13.5000,13.9100,198500325,2733347729.8300,-2.659200
2026-02-06,13.6800,13.7800,13.3500,13.5100,168691057,2291456697.8800,-2.875600
2026-02-09,13.83,14.25,13.66,14.09,206635070,2887978600.08,4.2931
