date,open,high,low,close,volume,amount,pctChg
2025-10-09,82.1900,82.5000,78.2100,79.8800,4539797,361572012.0400,-3.293000
2025-10-10,78.8300,79.9900,76.1800,78.4700,3102596,243017073.6100,-1.765100
2025-10-13,70.8500,75.9700,70.8500,74.9900,2526604,188312080.7600,-4.434800
2025-10-14,75.0000,78.4300,72.3700,73.4200,2370578,178337515.7000,-2.093600
2025-10-15,73.1400,75.0000,71.8700,74.3100,1375747,100864780.9900,1.212200
2025-10-16,74.0000,77.1900,72.6500,76.3600,2265048,170552210.5400,2.758700
2025-10-17,76.3600,77.1600,73.2500,73.4500,1889915,142484270.8200,-3.810900
2025-10-20,74.4800,74.5000,71.0000,73.1400,1573379,114890292.4400,-0.422100
2025-10-21,74.4600,78.8000,73.3900,78.0800,2387656,181996231.6400,6.754200
2025-10-22,76.6800,77.8600,74.5000,77.4700,1813428,138342444.9400,-0.781300
2025-10-23,76.8400,77.4600,74.3000,74.8000,1014800,76262880.5000,-3.446500
2025-10-24,74.9900,77.6900,74.7900,76.4400,1317450,100554902.6000,2.192500
2025-10-27,76.6500,80.6600,76.6500,79.8800,2464697,195615125.1900,4.500300
2025-10-28,79.7500,83.5000,79.0500,81.6400,2567850,209619159.8000,2.203300
2025-10-29,81.0100,83.6800,81.0100,82.7000,2097810,172988150.6300,1.298400
2025-10-30,82.0900,85.5200,81.3100,82.0000,2295155,191924601.8700,-0.846400
2025-10-31,82.0000,84.5000,80.5200,82.9200,1564943,129766182.8600,1.122000
2025-11-03,83.0000,91.0000,83.0000,89.8000,5140734,455813378.7100,8.297200
2025-11-04,92.4900,93.4100,86.7500,88.8200,3447982,310068754.0200,-1.091300
2025-11-05,88.0000,89.2700,84.4400,86.7200,2515020,217185266.8000,-2.364300
2025-11-06,86.2700,96.8500,86.2700,96.0000,5269689,486985816.1700,10.701100
2025-11-07,93.1400,94.4000,90.0000,92.8100,3816826,352201706.9800,-3.322900
2025-11-10,92.8100,99.5000,92.5000,93.7600,4096775,391066679.0500,1.023600
2025-11-11,93.8100,94.4700,91.0700,92.2000,2658571,246240955.1900,-1.663800
2025-11-12,92.2000,95.1800,88.0000,91.3100,2549205,234588002.8500,-0.965300
2025-11-13,91.9800,93.1100,88.6900,90.7000,2420012,219226168.5800,-0.668100
2025-11-14,89.8000,90.9900,87.8000,88.3100,2071727,184742386.4300,-2.635100
2025-11-17,89.1200,94.6700,89.0900,92.1900,2285000,211059115.0000,4.393600
2025-11-18,93.9500,94.9600,89.7600,90.1200,2131149,196598060.4700,-2.245400
2025-11-19,90.1500,92.0000,87.6000,88.1800,1519648,135898933.1200,-2.152700
2025-11-20,89.1800,89.9700,82.3500,84.2500,3063324,259005915.1200,-4.456800
2025-11-21,83.0000,84.2500,78.8200,79.6800,2671933,216079660.5400,-5.424300
2025-11-24,81.0200,81.3800,79.0200,80.3600,1415840,113644756.2200,0.853400
2025-11-25,80.3800,84.4900,80.3600,83.2300,1755548,145979307.2200,3.571400
2025-11-26,83.2300,89.8300,82.6000,87.6600,2371782,206569287.2400,5.322600
2025-11-27,87.6800,90.5000,87.6800,89.5000,2119102,188892156.2200,2.099000
2025-11-28,89.5000,90.9900,87.7700,90.9500,1755624,157330239.5800,1.620100
2025-12-01,92.0000,95.0000,90.2200,92.9300,2205650,204359007.6000,2.177000
2025-12-02,92.9200,93.0800,90.8900,91.1700,1281000,117712030.5000,-1.893900
2025-12-03,92.1000,92.5000,88.9500,90.3300,1438400,129527500.0000,-0.921400
2025-12-04,89.0000,94.5000,89.0000,93.6500,1820350,168590100.0000,3.675400
2025-12-05,93.7400,96.6600,92.3800,95.4900,1892316,180094432.3700,1.964800
2025-12-08,95.9900,98.8600,95.6300,97.5100,1712557,166773107.5700,2.115400
2025-12-09,96.8100,100.1800,96.6200,98.8700,1826400,180272482.0000,1.394700
2025-12-10,98.0200,99.7300,97.0700,99.1600,1267800,124851808.7500,0.293300
2025-12-11,99.0200,101.8700,96.2000,96.3100,1737300,170670842.0000,-2.874100
2025-12-12,96.1100,97.5800,94.7500,95.6400,1865599,178785522.8300,-0.695700
2025-12-15,95.5900,100.4500,93.5600,99.4000,2272144,222601001.1200,3.931400
2025-12-16,99.4000,99.4000,97.0700,97.9700,1299350,127514365.0000,-1.438600
2025-12-17,99.0000,100.8600,96.0000,100.0200,1943083,191340948.6400,2.092500
2025-12-18,98.8300,100.7000,96.9000,97.9500,1256150,123675919.5000,-2.069600
2025-12-19,98.7300,102.0000,97.5300,98.2400,1832429,182787729.5700,0.296100
2025-12-22,98.5400,107.4900,97.5000,106.1500,2894344,300605067.1700,8.051700
2025-12-23,106.1500,117.7700,105.3400,115.3900,3467210,388930323.8300,8.704700
2025-12-24,114.0000,119.0000,113.5000,116.1000,3150090,365021754.6000,0.615300
2025-12-25,117.1300,118.6300,114.5700,114.9600,2275460,264573289.2200,-0.981900
2025-12-26,114.6100,117.5000,109.6000,111.7600,3094988,348509905.1200,-2.783600
2025-12-29,114.0300,116.1600,112.0900,114.4100,1926544,220816075.0800,2.371200
2025-12-30,114.4200,114.6400,112.4000,113.3800,1302710,147730417.3000,-0.900300
2025-12-31,113.4100,114.8000,111.2500,111.8900,1184149,133081576.1100,-1.314200
2026-01-05,113.0000,116.8700,112.4500,115.1100,2153357,247607454.1000,2.877800
2026-01-06,115.0000,116.6100,113.2800,115.8500,1382760,158511273.5000,0.642900
2026-01-07,115.7400,124.8800,114.0000,122.3100,2890570,348822115.2000,5.576200
2026-01-08,122.3100,123.6800,118.0000,119.5100,2019385,242773299.7000,-2.289300
2026-01-09,119.2800,121.9800,116.0600,117.4000,2516946,297721382.9400,-1.765500
2026-01-12,116.9800,124.0000,112.5100,120.3200,4525473,531058276.0400,2.487200
2026-01-13,120.3300,124.3200,116.6200,122.0500,2910700,353348714.4000,1.437800
2026-01-14,122.3600,122.7900,117.1700,118.1000,2817639,336762075.9600,-3.236400
2026-01-15,118.1800,128.0000,116.2800,118.4100,3487103,421035287.1700,0.262500
2026-01-16,122.6000,125.5000,120.0000,121.0000,3054656,373979612.4800,2.187300
2026-01-19,120.7600,127.9900,118.5000,124.4700,2592644,322181617.0600,2.867800
2026-01-20,124.1400,125.3000,120.6000,123.5100,1795400,221030604.5000,-0.771300
2026-01-21,122.9000,132.8800,122.1000,131.6300,3705986,478126725.9900,6.574400
2026-01-22,131.7400,138.6100,131.0000,134.2900,2910268,392932750.0800,2.020800
2026-01-23,133.8300,134.7300,128.0000,128.9900,2533704,328909189.7800,-3.946700
2026-01-26,131.6000,133.7900,126.3000,126.9600,2133705,275390945.9400,-1.573800
2026-01-27,126.5000,130.5000,119.8800,129.0000,3398714,423622375.9600,1.606800
2026-01-28,129.6900,142.8300,128.6000,140.3800,4969217,684204681.9000,8.821700
2026-01-29,138.9000,140.3600,132.0000,132.7600,3178452,434205168.0200,-5.428100
2026-01-30,131.6900,138.9000,131.6900,137.2500,2616253,354350885.1800,3.382000
2026-02-02,136.2400,143.5000,135.4000,141.0000,3386007,472646269.9000,2.732200
2026-02-03,142.0000,149.5500,139.0400,149.4900,3923722,570219208.0000,6.021300
2026-02-04,149.3300,152.8600,135.1900,135.8800,5196076,742371353.3600,-9.104300
2026-02-05,134.4200,134.9800,124.6800,127.1800,3617295,466421806.3700,-6.402700
2026-02-06,126.8200,127.9900,119.4000,125.0000,3319903,411743554.9600,-1.714100
2026-02-09,128.8,132.88,127.51,130.73,2928150,381735649.98,4.584
