date,open,high,low,close,volume,amount,pctChg
2025-05-23,4.9600,5.1600,4.9600,5.0200,55678950,283227486.0000,1.006000
2025-05-26,5.0300,5.0600,4.7500,4.7800,70340961,341068706.3400,-4.780900
2025-05-27,4.7900,4.8600,4.7000,4.8300,38367300,183221120.5000,1.046000
2025-05-28,4.8200,4.8700,4.7600,4.7700,21833700,104718109.0000,-1.242200
2025-05-29,4.7800,4.8500,4.7600,4.8100,22275829,107081039.9100,0.838600
2025-05-30,4.7900,4.8000,4.6600,4.6900,28138630,132451279.8000,-2.494800
2025-06-03,4.6600,4.7100,4.6300,4.6700,22070900,103204753.0000,-0.426400
2025-06-04,4.6700,4.8100,4.6600,4.7600,28523100,135371942.0000,1.927200
2025-06-05,4.7700,5.0900,4.7500,4.9700,69628600,344198646.5000,4.411800
2025-06-06,5.0700,5.0900,4.9200,4.9400,31470950,156377116.5000,-0.603600
2025-06-09,4.9300,5.0300,4.9000,4.9800,33230100,164968422.0000,0.809700
2025-06-10,4.9900,5.0000,4.7800,4.8500,32985600,161009968.0000,-2.610400
2025-06-11,4.8400,4.8800,4.8000,4.8200,18690725,90274795.5000,-0.618600
2025-06-12,4.8200,4.8400,4.7600,4.7900,20697700,99129531.0000,-0.622400
2025-06-13,4.7800,4.7800,4.6100,4.6200,25834849,120439211.2500,-3.549100
2025-06-16,4.5800,4.6200,4.5600,4.6000,17538999,80524974.4300,-0.432900
2025-06-17,4.6000,4.7100,4.6000,4.6500,20192080,94059932.8000,1.087000
2025-06-18,4.6300,4.6800,4.5800,4.5900,17011750,78443612.5000,-1.290300
2025-06-19,4.5900,4.6300,4.4600,4.4700,23823639,107609948.4400,-2.614400
2025-06-20,4.4800,4.5000,4.4200,4.4700,15813600,70440734.0000,0.000000
2025-06-23,4.4400,4.4800,4.3900,4.4600,16724450,73985904.0000,-0.223700
2025-06-24,4.4600,4.5800,4.4600,4.5800,20591900,93351410.0000,2.690600
2025-06-25,4.5700,4.5900,4.5000,4.5800,22357700,101652654.0000,0.000000
2025-06-26,4.5700,4.6700,4.5600,4.5800,22250700,102456547.0000,0.000000
2025-06-27,4.5700,4.6800,4.5600,4.6100,23328709,107917907.0000,0.655000
2025-06-30,4.6300,4.6300,4.5300,4.5600,26806600,122774000.5000,-1.084600
2025-07-01,4.5600,4.5700,4.5100,4.5500,21509964,97646559.2800,-0.219300
2025-07-02,4.5400,4.5500,4.4700,4.4900,19619994,88177094.0600,-1.318700
2025-07-03,4.4800,4.5800,4.4800,4.5400,23435300,106431232.0000,1.113600
2025-07-04,4.5400,4.5800,4.4700,4.5000,25318600,114436131.0000,-0.881100
2025-07-07,4.4900,4.5500,4.4300,4.5500,27994677,125786296.1800,1.111100
2025-07-08,4.5400,4.5800,4.5100,4.5400,26776157,121431138.7800,-0.219800
2025-07-09,4.5300,4.9400,4.5200,4.8300,94432249,450578667.5800,6.387700
2025-07-10,4.7500,4.8200,4.7000,4.7400,56563763,268575182.3600,-1.863400
2025-07-11,4.7200,4.7300,4.6100,4.6500,42363064,197185821.9600,-1.898700
2025-07-14,4.6500,4.6600,4.6100,4.6300,20444100,94697489.0000,-0.430100
2025-07-15,4.6500,4.6700,4.5500,4.5900,30267275,139172116.2500,-0.863900
2025-07-16,4.6000,4.6700,4.5800,4.6200,25872763,119941542.6900,0.653600
2025-07-17,4.6100,4.7100,4.5900,4.6900,32129500,149931605.0000,1.515200
2025-07-18,4.7000,4.7400,4.6400,4.6800,32125600,150459680.0000,-0.213200
2025-07-21,4.6500,4.7400,4.6400,4.6900,24718500,115905355.0000,0.213700
2025-07-22,4.7200,4.7300,4.6400,4.6600,27378550,127670353.0000,-0.639700
2025-07-23,4.6500,4.7200,4.6400,4.6500,32146700,150123336.0000,-0.214600
2025-07-24,4.6400,4.7300,4.6300,4.7100,33323500,155710259.0000,1.290300
2025-07-25,4.7200,4.7400,4.6700,4.6900,34553400,162744382.0000,-0.424600
2025-07-28,4.7200,4.9100,4.7000,4.8300,59211175,284822716.4300,2.985100
2025-07-29,4.8300,4.8500,4.7200,4.7600,33325300,158586205.0000,-1.449300
2025-07-30,4.7400,4.7500,4.6100,4.6600,39018600,182561425.0000,-2.100800
2025-07-31,4.6500,4.7400,4.5600,4.6500,43217329,200480198.7700,-0.214600
2025-08-01,4.6500,4.6700,4.6000,4.6300,22536900,104259330.0000,-0.430100
2025-08-04,4.6000,4.6100,4.5200,4.5800,27705900,126025122.0000,-1.079900
2025-08-05,4.5800,4.7700,4.5700,4.7500,57129803,269080814.0300,3.711800
2025-08-06,4.7200,5.2300,4.6200,5.2300,128551521,641999341.7900,10.105300
2025-08-07,5.1800,5.3200,5.0500,5.1700,157791766,819109485.7200,-1.147200
2025-08-08,5.1400,5.1900,5.0700,5.1100,69392400,355020626.0000,-1.160500
2025-08-11,5.1700,5.3000,5.1200,5.2300,78715302,410980351.4600,2.348300
2025-08-12,5.2000,5.2800,5.2000,5.2300,54155171,283562158.4700,0.000000
2025-08-13,5.2300,5.2700,5.1500,5.2700,60819261,317193858.2400,0.764800
2025-08-14,5.2700,5.4400,5.2700,5.3300,87829787,470991753.5700,1.138500
2025-08-15,5.4100,5.4800,5.1900,5.2300,79574040,421201039.3300,-1.876200
2025-08-18,5.2300,5.2600,5.1500,5.1600,64182006,333152197.9600,-1.338400
2025-08-19,5.1400,5.1800,5.0500,5.1700,47583606,243553668.4800,0.193800
2025-08-20,5.1400,5.3000,5.1200,5.2200,44385869,230852128.0200,0.967100
2025-08-21,5.2100,5.2100,5.0400,5.0600,70603251,360455734.6300,-3.065100
2025-08-22,5.0500,5.0700,4.9900,5.0700,59157399,297154413.0300,0.197600
2025-08-25,5.0700,5.4800,5.0600,5.3700,152755280,808365833.4200,5.917200
2025-08-26,5.3100,5.6800,5.2600,5.5300,117447807,650941092.8400,2.979500
2025-08-27,5.5300,5.7100,5.4300,5.4700,96703958,539716185.2100,-1.085000
2025-08-28,5.4700,5.5500,5.2000,5.4100,76127890,409076831.4900,-1.096900
2025-08-29,5.3900,5.4200,5.3000,5.3300,51489175,276298502.7800,-1.478700
2025-09-01,5.3000,5.3900,5.2200,5.3400,50040739,266260835.3000,0.187600
2025-09-02,5.3200,5.3300,5.0400,5.1400,67241368,345541661.5200,-3.745300
2025-09-03,5.1200,5.1700,5.0200,5.0400,34501550,175440126.5000,-1.945500
2025-09-04,5.0400,5.1500,4.9500,5.0400,41513417,210037054.0600,0.000000
2025-09-05,5.0300,5.3300,4.9600,5.2500,59580418,307922578.5000,4.166700
2025-09-08,5.2000,5.2800,5.0500,5.1100,48167900,246995483.0000,-2.666700
2025-09-09,5.0900,5.1300,5.0200,5.0600,33250418,168445324.5400,-0.978500
2025-09-10,5.0400,5.1200,5.0200,5.0400,26016830,131268181.6000,-0.395300
2025-09-11,5.0200,5.0900,4.9400,5.0700,40860435,205383869.7500,0.595200
2025-09-12,5.0700,5.5800,5.0600,5.5800,116953850,635695001.5100,10.059200
2025-09-15,5.5000,5.5800,5.4300,5.5000,100972387,554571375.7500,-1.433700
2025-09-16,5.5700,5.6900,5.4900,5.6100,98174524,549255503.0000,2.000000
2025-09-17,5.6000,5.6500,5.5400,5.5900,55762897,310948831.2000,-0.356500
2025-09-18,5.5800,5.7900,5.4800,5.5200,90868666,511924540.3800,-1.252200
2025-09-19,5.5200,5.9600,5.4800,5.7700,129670479,749077770.2400,4.529000
2025-09-22,5.7400,5.9500,5.6600,5.9100,109573303,637406039.6100,2.426300
2025-09-23,5.9100,5.9300,5.6800,5.8000,78177730,452071440.8600,-1.861300
2025-09-24,5.8300,5.8800,5.6100,5.7900,79967555,456983603.5400,-0.172400
2025-09-25,5.7000,5.7200,5.3700,5.4100,110199777,606763651.4700,-6.563000
2025-09-26,5.3900,5.4800,5.1800,5.3600,71639500,382460243.0000,-0.924200
2025-09-29,5.3600,5.3900,5.2000,5.3200,44498200,236717095.0000,-0.746300
2025-09-30,5.3100,5.4300,5.2700,5.3000,40015115,212901876.6500,-0.375900
2025-10-09,5.3300,5.4500,5.2300,5.2600,56274570,297805333.9000,-0.754700
2025-10-10,5.2500,5.3200,5.2300,5.2700,37525690,197983124.5800,0.190100
2025-10-13,5.0300,5.1600,4.9500,5.1200,47799400,243182444.5900,-2.846300
2025-10-14,5.1700,5.2000,4.9800,4.9900,46757000,237135753.0000,-2.539100
2025-10-15,4.9800,5.0400,4.9000,5.0000,36216100,179640097.0000,0.200400
2025-10-16,4.9800,4.9800,4.8000,4.8200,38020866,185495691.4000,-3.600000
2025-10-17,4.8300,4.8500,4.7000,4.7000,28207046,134644628.0200,-2.489600
2025-10-20,4.7700,4.8100,4.7100,4.7700,24855034,118085613.4300,1.489400
2025-10-21,4.7400,4.8700,4.7300,4.8500,31149163,150097299.4000,1.677100
2025-10-22,4.8300,4.9000,4.8100,4.8600,21475335,104358541.1000,0.206200
2025-10-23,4.8300,4.8800,4.8100,4.8700,20171300,97526769.0000,0.205800
2025-10-24,4.8600,4.9400,4.8400,4.8600,25431735,124142409.9500,-0.205300
2025-10-27,4.8700,4.9300,4.7900,4.8100,30798554,148908380.5800,-1.028800
2025-10-28,4.8000,4.8500,4.7400,4.7500,29556933,141738186.3900,-1.247400
2025-10-29,4.7200,4.7500,4.7000,4.7300,22466900,105997081.0000,-0.421100
2025-10-30,4.7800,4.9500,4.7200,4.7300,44002241,211685393.9300,0.000000
2025-10-31,4.7400,4.8000,4.7300,4.7800,32216954,153683436.3300,1.057100
2025-11-03,4.8100,4.8400,4.7600,4.8400,23353350,112162827.0000,1.255200
2025-11-04,4.8200,4.8300,4.7200,4.7500,24565300,117190248.0000,-1.859500
2025-11-05,4.7100,4.7900,4.7100,4.7600,18389165,87489535.3700,0.210500
2025-11-06,4.7600,4.7700,4.7200,4.7300,19562168,92604504.4600,-0.630300
2025-11-07,4.7300,4.7400,4.6300,4.6400,31480207,146955155.4800,-1.902700
2025-11-10,4.6200,4.7000,4.6000,4.6900,26547740,123493345.6000,1.077600
2025-11-11,4.6800,4.7200,4.6400,4.6800,23613098,110497775.6400,-0.213200
2025-11-12,4.6700,4.6900,4.6100,4.6400,21188150,98464159.5000,-0.854700
2025-11-13,4.6300,4.7200,4.6200,4.7200,28351580,132702306.5200,1.724100
2025-11-14,4.7000,4.8400,4.7000,4.7400,37052524,176982464.2400,0.423700
2025-11-17,4.8200,5.0200,4.8100,4.8800,67999385,334261495.5800,2.953600
2025-11-18,4.8700,4.8800,4.7000,4.7300,42214400,200740364.0000,-3.073800
2025-11-19,4.7300,4.7500,4.6000,4.6000,26515020,123098440.6000,-2.748400
2025-11-20,4.6300,4.6600,4.5500,4.5800,18013139,82552553.7400,-0.434800
2025-11-21,4.5400,4.5800,4.3500,4.3600,31511759,139993260.2100,-4.803500
2025-11-24,4.3700,4.4800,4.3200,4.4500,19472715,85806699.3100,2.064200
2025-11-25,4.4400,4.5000,4.4300,4.4500,15208236,67884871.2000,0.000000
2025-11-26,4.4400,4.4800,4.4100,4.4300,12393000,55155046.5000,-0.449400
2025-11-27,4.4200,4.4400,4.3600,4.3700,19958100,87936415.0000,-1.354400
2025-11-28,4.3700,4.4100,4.3500,4.4100,14794170,64865097.5000,0.915300
2025-12-01,4.3900,4.4400,4.3800,4.4200,17829383,78756230.8600,0.226800
2025-12-02,4.4200,4.4200,4.3300,4.3400,21678199,94599120.6700,-1.810000
2025-12-03,4.3400,4.3600,4.2600,4.2800,23105001,99159111.2900,-1.382500
2025-12-04,4.2800,4.3000,4.2000,4.2100,18765900,79398352.8100,-1.635500
2025-12-05,4.2000,4.2600,4.1700,4.2400,18492169,77952354.3700,0.712600
2025-12-08,4.2400,4.2500,4.2000,4.2100,21739550,91704678.0000,-0.707500
2025-12-09,4.2000,4.2300,4.1800,4.2000,14594083,61320662.8000,-0.237500
2025-12-10,4.1900,4.2200,4.1500,4.2000,20252100,84725814.0000,0.000000
2025-12-11,4.2000,4.2100,4.0800,4.0800,23581720,97207162.3000,-2.857100
2025-12-12,4.0700,4.1100,4.0400,4.0800,16759749,68328049.9200,0.000000
2025-12-15,4.0500,4.1100,4.0400,4.0700,13047000,53240048.0000,-0.245100
2025-12-16,4.0700,4.1100,4.0300,4.0600,20892836,84985724.6000,-0.245700
2025-12-17,4.0500,4.0800,3.9900,4.0800,23286616,94001161.8000,0.492600
2025-12-18,4.0500,4.2000,4.0400,4.1200,24243284,100551914.2800,0.980400
2025-12-19,4.1200,4.1900,4.1200,4.1800,15445886,64280521.7300,1.456300
2025-12-22,4.1700,4.1900,4.1500,4.1600,14543750,60565451.5000,-0.478500
2025-12-23,4.1600,4.1700,4.0900,4.1000,15100800,62229477.5000,-1.442300
2025-12-24,4.1000,4.1600,4.0900,4.1400,14676097,60723402.6400,0.975600
2025-12-25,4.1200,4.1400,4.1100,4.1200,15945102,65751494.2400,-0.483100
2025-12-26,4.1100,4.2100,4.0800,4.1500,30428615,126042772.4300,0.728200
2025-12-29,4.1500,4.1800,4.1200,4.1300,25366150,105154860.5000,-0.481900
2025-12-30,4.1200,4.1500,4.0900,4.0900,19191022,78981286.3300,-0.968500
2025-12-31,4.0900,4.2900,4.0800,4.2500,51485944,216969325.3000,3.912000
2026-01-05,4.2500,4.2700,4.1800,4.1900,26387811,110844669.9800,-1.411800
2026-01-06,4.2000,4.3000,4.1800,4.2900,33600900,143053530.0000,2.386600
2026-01-07,4.2900,4.3400,4.2200,4.2800,34797766,148536042.5200,-0.233100
2026-01-08,4.2700,4.3300,4.2600,4.3000,31055850,133549182.0000,0.467300
2026-01-09,4.2900,4.3300,4.2700,4.3200,31346699,134931447.7300,0.465100
2026-01-12,4.3200,4.4900,4.3000,4.4500,41696524,183892390.2400,3.009300
2026-01-13,4.4500,4.4700,4.3400,4.3600,34905650,153185997.5000,-2.022500
2026-01-14,4.3600,4.4300,4.3100,4.3500,43295111,189172078.5200,-0.229400
2026-01-15,4.3700,4.4800,4.3100,4.3400,40213788,175742354.9200,-0.229900
2026-01-16,4.3000,4.3300,4.2200,4.2200,34412300,146381071.0000,-2.765000
2026-01-19,4.2200,4.2900,4.1700,4.2700,27161650,115424527.0000,1.184800
2026-01-20,4.2700,4.3000,4.2100,4.2400,26605150,113263760.0000,-0.702600
2026-01-21,4.2200,4.3800,4.2000,4.2800,33738473,144507671.7100,0.943400
2026-01-22,4.2700,4.3400,4.2400,4.3300,30901225,132877402.2500,1.168200
2026-01-23,4.3300,4.3500,4.3000,4.3200,25460616,110118250.0700,-0.230900
2026-01-26,4.3200,4.3400,4.2200,4.2700,30277650,129176991.5000,-1.157400
2026-01-27,4.2200,4.2700,4.1400,4.1800,31910151,133411131.6700,-2.107700
2026-01-28,4.1800,4.2700,4.1700,4.1900,25278200,106860705.0000,0.239200
2026-01-29,4.1700,4.2800,4.1300,4.1800,39645128,167314760.4500,-0.238700
2026-01-30,4.1600,4.2500,4.1100,4.1800,35786769,149451834.5600,0.000000
2026-02-02,4.2600,4.3900,4.2300,4.2300,55271052,238521475.4600,1.196200
2026-02-03,4.2700,4.2800,4.1900,4.2200,32890414,139071245.9200,-0.236400
2026-02-04,4.2900,4.2900,4.2100,4.2700,32423359,137944808.3400,1.184800
2026-02-05,4.2400,4.3500,4.2400,4.2900,31680955,136203081.9500,0.468400
2026-02-06,4.2500,4.3800,4.2400,4.3300,39773855,172064509.0900,0.932400
2026-02-09,4.39,4.44,4.35,4.42,34724460,152874744.95,2.0785
