date,open,high,low,close,volume,amount,pctChg
2025-02-19,15.5000,15.7000,15.4700,15.5700,33598669,523628495.2300,0.322200
2025-02-20,15.5700,15.6200,15.4600,15.5200,26518475,411476079.6700,-0.321100
2025-02-21,15.5900,15.8700,15.4200,15.8400,49127793,770772636.6100,2.061900
2025-02-24,15.8000,16.0700,15.7600,15.9200,44971639,717365402.6000,0.505100
2025-02-25,15.7600,15.8200,15.5500,15.5900,32264131,506054081.5400,-2.072900
2025-02-26,15.6300,15.8500,15.5000,15.8300,53826089,842054280.8100,1.539400
2025-02-27,15.7000,15.8600,15.5300,15.7500,45917529,720377401.4100,-0.505400
2025-02-28,15.7000,15.9200,15.3200,15.3400,52619195,819043250.6900,-2.603200
2025-03-03,15.3500,15.5200,15.2800,15.3700,33771695,520825733.3200,0.195600
2025-03-04,15.3500,15.4700,15.2900,15.4200,19692767,303184255.4700,0.325300
2025-03-05,15.4100,15.4800,15.2800,15.4200,24036390,369913817.1400,0.000000
2025-03-06,15.5500,15.7600,15.4600,15.7200,48941204,766383658.4300,1.945500
2025-03-07,15.6800,15.6800,15.4800,15.5200,25147188,391412129.6800,-1.272300
2025-03-10,15.5000,15.5300,15.3500,15.4200,26203130,403720773.0200,-0.644300
2025-03-11,15.3200,15.4200,15.2600,15.4200,26174406,401178245.8500,0.000000
2025-03-12,15.4300,15.6100,15.3600,15.4300,34523587,533897416.9000,0.064900
2025-03-13,15.4300,15.5400,15.3100,15.3600,23375797,359778424.4300,-0.453700
2025-03-14,15.4000,15.9500,15.3700,15.8300,73187449,1151524656.0600,3.059900
2025-03-17,15.8200,15.9000,15.7400,15.8300,35655025,564116077.1300,0.000000
2025-03-18,15.8900,16.0400,15.8900,15.9200,32576400,519442229.9900,0.568500
2025-03-19,15.9100,16.0900,15.8600,15.9900,31222612,499125677.0800,0.439700
2025-03-20,15.9500,16.0300,15.7900,15.8500,25739836,409216495.5000,-0.875500
2025-03-21,15.7900,15.8800,15.5800,15.6300,27540060,432328664.7400,-1.388000
2025-03-24,15.6100,15.8000,15.5600,15.7300,33362246,524016248.2800,0.639800
2025-03-25,15.7300,15.8700,15.6800,15.8100,27997703,441799067.4400,0.508600
2025-03-26,15.8000,15.8300,15.7100,15.7900,17588203,277500410.5300,-0.126500
2025-03-27,15.7800,16.1800,15.7300,16.1400,53207116,853125218.5200,2.216600
2025-03-28,16.1000,16.5900,16.0800,16.4000,68097422,1115260725.5500,1.610900
2025-03-31,16.3600,16.5600,16.0800,16.1200,61174880,998432797.6200,-1.707300
2025-04-01,16.2000,16.4100,16.1700,16.2500,36145279,587911407.3800,0.806500
2025-04-02,16.1900,16.3700,16.1100,16.1300,30827948,499354008.5300,-0.738500
2025-04-03,16.0200,16.2500,16.0100,16.2000,33022249,533918681.0600,0.434000
2025-04-07,15.4800,15.5900,14.5800,14.5800,79509067,1188066756.9600,-10.000000
2025-04-08,14.6200,15.1000,14.4000,15.0800,79746088,1182193905.0600,3.429400
2025-04-09,14.8200,15.2000,14.7200,15.0800,57861885,867567556.5000,0.000000
2025-04-10,15.2400,15.6500,15.1100,15.4900,60918326,940018022.9600,2.718800
2025-04-11,15.3900,15.4700,15.2100,15.3400,34049528,522077570.3300,-0.968400
2025-04-14,15.4500,15.4700,15.3000,15.3500,25478065,391613554.6900,0.065200
2025-04-15,15.3500,15.3600,15.2300,15.3400,19930500,304849735.0000,-0.065100
2025-04-16,15.2800,15.3400,15.0700,15.2200,26284140,398576194.0200,-0.782300
2025-04-17,15.1600,15.2700,15.1100,15.1900,14836533,225568130.2600,-0.197100
2025-04-18,15.1800,15.3200,15.1300,15.2900,16126600,245704027.0000,0.658300
2025-04-21,15.2600,15.4700,15.2000,15.3800,22713601,349158506.4100,0.588600
2025-04-22,15.4100,15.4200,15.3200,15.3600,17887706,274986630.1000,-0.130000
2025-04-23,15.4300,15.4500,15.2500,15.3100,19219741,294937554.3100,-0.325500
2025-04-24,15.3100,15.4000,15.2500,15.3500,17347553,266065380.4400,0.261300
2025-04-25,15.3500,15.6200,15.3400,15.4900,29465374,456886132.6200,0.912100
2025-04-28,15.4900,15.5300,15.3400,15.4200,19157773,295854012.3200,-0.451900
2025-04-29,15.4700,15.4800,15.2900,15.3300,19411800,298214559.0000,-0.583700
2025-04-30,15.4200,15.7400,15.4200,15.6100,37594320,587387580.1800,1.826500
2025-05-06,15.7200,15.7900,15.6500,15.6800,31134357,488939643.3900,0.448400
2025-05-07,16.0300,16.1400,15.7600,15.8000,40397227,642923253.2500,0.765300
2025-05-08,15.7500,16.1200,15.7500,15.9000,44705539,715174917.0000,0.632900
2025-05-09,15.9100,15.9600,15.7600,15.7700,18609674,294453138.2500,-0.817600
2025-05-12,15.8600,16.0600,15.7600,16.0100,32208965,513099548.7300,1.521900
2025-05-13,16.1200,16.1200,15.9300,16.0900,47618494,764052914.1100,0.499700
2025-05-14,16.0800,17.7000,16.0400,17.3100,194327986,3313787690.8300,7.582300
2025-05-15,17.0000,17.1500,16.7800,16.9300,103990556,1762643372.6900,-2.195300
2025-05-16,16.9200,16.9700,16.5700,16.7300,52254321,873759516.3300,-1.181300
2025-05-19,16.7100,16.8100,16.5800,16.6800,49307479,823376449.2700,-0.298900
2025-05-20,16.6900,16.7900,16.5400,16.5900,45074764,750444254.9600,-0.539600
2025-05-21,16.5900,16.7000,16.5800,16.5900,27605700,459160602.8800,0.000000
2025-05-22,16.5900,16.6300,16.4700,16.5300,27772903,459800101.0400,-0.361700
2025-05-23,16.5200,16.6200,16.2400,16.2800,36046221,592098856.4500,-1.512400
2025-05-26,16.2800,16.4200,16.2100,16.3000,25485430,415338083.5600,0.122900
2025-05-27,16.3000,16.3400,16.1900,16.2700,21006896,341627363.4100,-0.184000
2025-05-28,16.3100,16.3200,16.1600,16.1800,18634426,302246883.4200,-0.553200
2025-05-29,16.2300,16.3300,16.1900,16.2500,35726852,580870635.7700,0.432600
2025-05-30,16.1600,16.3500,16.0500,16.2900,34493151,558795132.1900,0.246200
2025-06-03,16.2000,16.4800,16.1100,16.3500,38594255,629792342.2500,0.368300
2025-06-04,16.3300,16.6200,16.3300,16.5100,35618638,587820046.6200,0.978600
2025-06-05,16.5200,16.6400,16.4200,16.5600,30441470,503163618.2000,0.302800
2025-06-06,16.5700,16.6300,16.4200,16.4500,22845192,376807052.1900,-0.664300
2025-06-09,16.5000,16.7500,16.4900,16.6600,41578528,692295704.4200,1.276600
2025-06-10,16.6400,16.7000,16.3300,16.4300,35111087,580556022.0200,-1.380600
2025-06-11,16.4600,16.9400,16.4300,16.8900,64512815,1082894740.0200,2.799800
2025-06-12,16.8100,17.1700,16.7800,16.9000,49940307,846847006.0600,0.059200
2025-06-13,16.8200,16.8900,16.6000,16.6600,43520400,726925376.8300,-1.420100
2025-06-16,16.5900,16.9200,16.5600,16.8700,29658101,497107027.8400,1.260500
2025-06-17,16.8600,16.9000,16.7500,16.8600,22471619,378084977.9600,-0.059300
2025-06-18,16.8600,16.9200,16.5100,16.6500,29708381,494537016.4800,-1.245600
2025-06-19,16.5600,16.6400,16.2600,16.3000,32783741,536538264.3200,-2.102100
2025-06-20,16.3000,16.4200,16.2800,16.3300,18820707,307474179.0400,0.184000
2025-06-23,16.2600,16.5300,16.2600,16.4700,27300912,447022804.8700,0.857300
2025-06-24,16.5200,16.9900,16.5200,16.8200,56586890,951596055.8600,2.125100
2025-06-25,16.8600,17.4500,16.8300,17.3600,91633635,1572090915.3100,3.210500
2025-06-26,17.4000,17.5200,17.1100,17.2600,70327566,1217574287.2800,-0.576000
2025-06-27,17.2800,18.1000,17.2400,17.4500,111625612,1956593589.9700,1.100800
2025-06-30,16.9000,16.9800,16.6600,16.8100,64121148,1078006761.1500,-1.407600
2025-07-01,16.8300,16.8600,16.6500,16.7100,31874738,532892175.2500,-0.594900
2025-07-02,16.7500,16.7600,16.6200,16.6500,31140867,519374811.5200,-0.359100
2025-07-03,16.6700,16.8500,16.6700,16.7800,31644893,530212494.6100,0.780800
2025-07-04,16.8000,17.3000,16.7300,17.0000,60036431,1021507313.0700,1.311100
2025-07-07,16.9200,17.1100,16.8900,17.0500,31295595,532940812.0100,0.294100
2025-07-08,17.0500,17.1900,16.9700,17.1500,42770774,730690448.1200,0.586500
2025-07-09,17.1500,17.5100,17.1200,17.1800,49030059,848952649.7900,0.174900
2025-07-10,17.0900,17.5000,17.0600,17.4600,58368981,1014013571.6300,1.629800
2025-07-11,17.5300,17.9900,17.4100,17.6900,89873048,1596159633.8200,1.317300
2025-07-14,17.7500,17.9000,17.6300,17.7700,51273717,911125432.3400,0.452200
2025-07-15,17.7700,18.0300,17.6700,17.8000,62426860,1114383276.6400,0.168800
2025-07-16,17.8000,17.8500,17.4500,17.5200,44308839,778024442.5500,-1.573000
2025-07-17,17.5300,17.6200,17.4100,17.6100,37301084,653162169.4100,0.513700
2025-07-18,17.6100,18.2500,17.6000,18.0800,84836460,1525196533.7100,2.668900
2025-07-21,18.0000,18.8500,17.9000,18.7000,103120297,1911054518.2300,3.429200
2025-07-22,18.6200,18.8600,18.4000,18.7900,63932032,1191640955.6000,0.481300
2025-07-23,18.7800,19.7500,18.7500,19.5400,158533465,3083409078.0600,3.991500
2025-07-24,19.3500,20.1400,19.3500,20.0700,127287229,2535908774.2700,2.712400
2025-07-25,20.0700,20.1000,19.8000,19.9300,74897759,1493683313.3500,-0.697600
2025-07-28,19.9200,20.4000,19.7500,20.0200,89995908,1802052608.3600,0.451600
2025-07-29,19.9000,20.0000,19.6500,19.9200,65129272,1291105261.2000,-0.499500
2025-07-30,19.9000,20.1500,19.5600,19.7600,63289627,1256545196.7200,-0.803200
2025-07-31,19.6800,19.8100,19.0500,19.1900,93946274,1821934817.6800,-2.884600
2025-08-01,19.2100,19.8900,19.0500,19.3400,92204078,1795492241.1500,0.781700
2025-08-04,19.2800,19.6600,19.2700,19.3800,55348500,1072455444.1200,0.206800
2025-08-05,19.4500,19.7500,19.3500,19.6300,66455567,1297629755.0200,1.290000
2025-08-06,19.6300,19.8400,19.5800,19.7100,47894676,943526384.9300,0.407500
2025-08-07,19.6600,19.8900,19.5000,19.5600,46650347,917021287.6500,-0.761000
2025-08-08,19.5700,19.8500,19.3000,19.7100,65266166,1283363312.3600,0.766900
2025-08-11,19.6000,19.9200,19.6000,19.7100,53148736,1050241525.7000,0.000000
2025-08-12,19.8000,20.1700,19.7400,20.0900,67780122,1355343999.8500,1.928000
2025-08-13,20.2200,20.8500,20.0900,20.5400,104648897,2144960359.6000,2.239900
2025-08-14,20.5400,21.3500,20.4600,20.7400,113619693,2376946697.9800,0.973700
2025-08-15,20.6900,21.7700,20.5900,21.2800,130240918,2776612260.2100,2.603700
2025-08-18,21.3600,21.3700,20.7100,20.9100,138993819,2924472673.3200,-1.738700
2025-08-19,20.7000,21.0000,20.6200,20.7100,57337935,1190661057.8600,-0.956500
2025-08-20,20.6000,21.0700,20.5100,21.0100,61136555,1271911899.9300,1.448600
2025-08-21,21.2300,21.2800,20.7700,20.9000,58916776,1240145618.9700,-0.523600
2025-08-22,20.8500,22.5000,20.8100,22.4200,140288189,3051828421.5300,7.272700
2025-08-25,22.5000,22.5500,21.8600,22.3000,112693618,2500377831.1700,-0.535200
2025-08-26,22.1100,22.1900,21.8600,21.9800,62591581,1378724551.7000,-1.435000
2025-08-27,21.9800,22.0600,21.1700,21.1900,92849116,2010845466.7400,-3.594200
2025-08-28,21.0900,21.8100,21.0700,21.7500,74894506,1603387592.3300,2.642800
2025-08-29,21.8100,22.1300,21.6700,21.8800,83943399,1839345069.4800,0.597700
2025-09-01,21.9900,22.0400,21.6400,21.6700,68123783,1483112243.0500,-0.959800
2025-09-02,21.7200,21.8500,21.1200,21.3100,61722433,1321236029.6100,-1.661300
2025-09-03,21.3200,21.4600,20.4800,20.6300,70993419,1480001253.6200,-3.191000
2025-09-04,20.6300,20.7800,20.0600,20.3400,66387953,1352815895.5900,-1.405700
2025-09-05,20.4100,20.6500,20.1800,20.5900,52240077,1065787393.0200,1.229100
2025-09-08,20.6300,20.7300,20.1500,20.3600,60081433,1223673770.5100,-1.117000
2025-09-09,20.2900,20.8900,20.2200,20.5900,55425740,1140133927.4700,1.129700
2025-09-10,20.5600,20.8700,20.4600,20.5300,38183048,787169315.5100,-0.291400
2025-09-11,20.4800,21.2200,20.4300,21.1500,70736472,1480644300.5900,3.020000
2025-09-12,21.1300,21.4300,20.9600,21.0600,50398899,1068047889.6600,-0.425500
2025-09-15,21.0500,21.6100,20.9100,21.2300,58046685,1236391594.3700,0.807200
2025-09-16,21.2200,21.3400,20.7700,21.1000,44017896,924857419.3300,-0.612300
2025-09-17,21.2000,21.3500,20.9400,21.2000,47172749,997798228.0700,0.473900
2025-09-18,21.0800,21.2000,20.0200,20.3800,100624871,2075000648.9800,-3.867900
2025-09-19,20.2300,20.4500,20.1200,20.2500,40998197,831957800.0800,-0.637900
2025-09-22,20.2400,20.6100,20.2100,20.6000,35430241,722837859.8500,1.728400
2025-09-23,20.4800,20.7800,20.2100,20.4900,41161415,840372246.4700,-0.534000
2025-09-24,20.4100,20.7600,20.3500,20.6800,37229303,765962056.8600,0.927300
2025-09-25,20.5800,21.0700,20.5100,20.9200,43827076,916085158.6800,1.160500
2025-09-26,20.8100,21.1100,20.7000,20.8600,34302017,716610441.3000,-0.286800
2025-09-29,20.8100,22.9500,20.7800,22.9500,200756543,4500007457.7200,10.019200
2025-09-30,22.9500,23.0600,22.2000,22.2800,167098999,3777902041.7900,-2.919400
2025-10-09,22.2200,23.5400,21.8000,23.1900,171416495,3902002186.9400,4.084400
2025-10-10,23.0500,24.6500,22.9600,24.0500,163437970,3935543679.8700,3.708500
2025-10-13,23.3200,24.0000,22.5800,23.2300,157898785,3653648959.8400,-3.409600
2025-10-14,23.2900,24.3500,23.0100,23.3200,152172681,3598717219.1400,0.387400
2025-10-15,23.6800,24.6000,23.0100,24.5300,185431895,4430858253.1400,5.188700
2025-10-16,24.0000,24.4200,23.7500,24.2800,138985865,3338389747.6300,-1.019200
2025-10-17,24.2600,24.5000,23.2200,23.3700,120823278,2874869429.0100,-3.747900
2025-10-20,23.5500,23.7800,22.6500,22.7200,121442968,2791310795.9700,-2.781300
2025-10-21,22.7600,23.1200,22.5400,22.8800,116685426,2656087109.3900,0.704200
2025-10-22,22.5100,22.6800,22.1800,22.3300,75613265,1694242830.3800,-1.975400
2025-10-23,22.3400,22.8000,22.1900,22.6800,70873801,1595068943.0900,1.567400
2025-10-24,22.6000,22.9600,22.5200,22.9600,83015009,1889853883.5200,1.234600
2025-10-27,23.2100,23.7500,22.8800,23.4100,124338778,2899033797.1200,1.959900
2025-10-28,23.1500,23.3400,22.8800,22.9800,79634536,1836489049.0900,-1.836800
2025-10-29,22.9000,24.1000,22.8800,23.9200,122578942,2901244715.6900,4.090500
2025-10-30,23.9200,24.0000,23.5000,23.5500,81128123,1920230259.4500,-1.546800
2025-10-31,23.6600,23.7000,22.5600,22.5700,122376988,2783556456.8200,-4.161400
2025-11-03,22.5300,22.5700,21.9300,22.4200,74425771,1651292834.1600,-0.664600
2025-11-04,22.4200,22.4700,22.1300,22.2300,45196112,1007493108.5700,-0.847500
2025-11-05,22.0400,22.3400,21.9700,22.2200,38378559,851858650.6700,-0.045000
2025-11-06,22.3400,23.3800,22.3000,23.1500,121556237,2799061681.3100,4.185400
2025-11-07,23.0000,23.0400,22.7100,22.7500,50992243,1165134456.3500,-1.727900
2025-11-10,22.7100,23.8300,22.5600,23.6000,98046210,2286379054.7300,3.736300
2025-11-11,23.4400,23.6500,23.0500,23.1400,55796775,1296850267.5300,-1.949200
2025-11-12,23.0100,23.3600,22.8500,23.0500,52684187,1217025256.5100,-0.388900
2025-11-13,23.0000,23.5800,22.9700,23.4700,62510807,1459081540.6600,1.822100
2025-11-14,23.2000,23.3500,22.8100,22.8500,55448980,1276386794.6100,-2.641700
2025-11-17,22.7800,22.8000,22.3300,22.4300,46044749,1034758608.2600,-1.838100
2025-11-18,22.3800,23.0700,22.3400,22.6600,54228493,1233703029.1400,1.025400
2025-11-19,22.5600,22.9700,22.5300,22.7600,35107903,797898961.0400,0.441300
2025-11-20,23.2900,23.3500,22.1000,22.1000,65950288,1490195207.3100,-2.899800
2025-11-21,21.8700,22.0800,21.0800,21.1000,72494517,1558944277.3500,-4.524900
2025-11-24,21.2000,21.3900,20.8800,21.1600,42600952,901043928.3300,0.284400
2025-11-25,21.2000,21.2900,20.9100,20.9800,53144356,1121808909.3800,-0.850700
2025-11-26,20.9700,21.3600,20.9200,21.0900,43617321,923282041.9400,0.524300
2025-11-27,21.0200,21.3800,21.0000,21.0800,29680240,628816908.4500,-0.047400
2025-11-28,21.0100,21.2000,20.8900,21.1400,31989331,673823451.2500,0.284600
2025-12-01,21.0600,21.2300,20.9900,21.1600,39004308,823369314.6800,0.094600
2025-12-02,21.1500,21.1500,20.7700,20.9000,41822943,874129353.6200,-1.228700
2025-12-03,21.2500,21.2500,20.7500,20.8600,37080284,777335312.5000,-0.191400
2025-12-04,20.7700,21.0500,20.7600,20.9500,25374669,531074126.9000,0.431400
2025-12-05,20.8900,21.6000,20.8300,21.2900,63041208,1339749483.8000,1.622900
2025-12-08,21.6900,22.1800,21.6000,21.7100,88781828,1942792060.3200,1.972800
2025-12-09,21.5600,21.6600,21.0500,21.1600,58537874,1247862352.8300,-2.533400
2025-12-10,21.0500,21.1400,20.8100,21.0100,42724671,894142045.6000,-0.708900
2025-12-11,21.0200,21.0500,20.6100,20.6100,35776507,743955247.5500,-1.903900
2025-12-12,20.6200,21.0300,20.5800,20.9500,45538147,947964585.0000,1.649700
2025-12-15,20.7800,21.6800,20.7200,21.3400,64351384,1375508728.1000,1.861600
2025-12-16,21.2000,21.4700,21.1800,21.1800,35793022,762424465.2300,-0.749800
2025-12-17,21.2100,22.3500,21.1700,21.8300,99093601,2155008999.0100,3.068900
2025-12-18,21.7300,21.8900,21.4700,21.6200,49657480,1075816885.2300,-0.962000
2025-12-19,21.6100,21.8600,21.4700,21.6500,44690760,969509910.8400,0.138800
2025-12-22,21.6000,21.7600,21.5600,21.6000,29984556,648645638.8600,-0.230900
2025-12-23,21.6100,22.2600,21.4800,21.9100,71468473,1571307858.2400,1.435200
2025-12-24,21.8800,22.1300,21.8200,22.1000,42556460,934317474.3300,0.867200
2025-12-25,22.0300,22.2000,21.9800,22.0000,34967076,771704632.6500,-0.452500
2025-12-26,22.0000,22.5600,21.9500,22.2000,63353220,1410402495.7600,0.909100
2025-12-29,22.1500,22.2300,21.9100,21.9400,38383694,845949768.9400,-1.171200
2025-12-30,21.8900,22.2000,21.8500,21.9600,39581240,869528410.6000,0.091200
2025-12-31,21.9200,22.4800,21.9200,22.0200,46415169,1031235470.1400,0.273200
2026-01-05,22.0800,23.0600,22.0800,22.8700,97515420,2211553871.4500,3.860100
2026-01-06,22.7300,24.1000,22.7300,23.7800,112145882,2642873615.2100,3.979000
2026-01-07,23.7900,23.8000,22.9500,23.1600,84871678,1977274225.2500,-2.607200
2026-01-08,22.8800,22.8800,22.1100,22.2600,129505709,2889256834.6800,-3.886000
2026-01-09,22.2300,22.4400,22.1000,22.3100,74785307,1664480464.8000,0.224600
2026-01-12,22.3100,22.7400,22.1500,22.7100,97991297,2196495286.9900,1.792900
2026-01-13,22.7500,23.4800,22.6300,22.8600,97076011,2237662574.8900,0.660500
2026-01-14,22.8300,23.3200,22.4200,22.4900,106095160,2428903631.1600,-1.618500
2026-01-15,22.4000,22.8900,22.3800,22.5500,66907803,1514257762.3700,0.266800
2026-01-16,22.6500,22.8800,22.3500,22.5600,55701983,1254779593.1500,0.044300
2026-01-19,22.4000,22.4900,22.1600,22.4300,49856801,1113690396.0600,-0.576200
2026-01-20,22.3800,22.9200,22.3500,22.7700,58882302,1336591876.0100,1.515800
2026-01-21,22.6600,22.8600,22.4700,22.5700,50419081,1140173959.7900,-0.878300
2026-01-22,22.5600,22.9000,22.4900,22.5900,44548199,1009239866.7100,0.088600
2026-01-23,22.7000,22.7400,22.2500,22.3100,58061156,1300289528.5600,-1.239500
2026-01-26,22.2200,22.9500,22.1900,22.7100,90179558,2048458734.0500,1.792900
2026-01-27,22.6600,22.8300,22.3200,22.5100,52167666,1179480976.5800,-0.880700
2026-01-28,22.5000,22.9200,22.4700,22.5700,67027037,1521733608.9100,0.266500
2026-01-29,22.5100,23.0300,22.2200,22.9100,97841303,2213199789.8700,1.506400
2026-01-30,22.8200,23.1000,22.3900,22.4900,66536601,1507741583.1400,-1.833300
2026-02-02,22.3500,22.6600,21.6600,21.7200,85514121,1889174503.5000,-3.423700
2026-02-03,21.8000,21.8600,21.1000,21.4300,74152689,1581866866.9300,-1.335200
2026-02-04,21.3000,21.6800,21.2200,21.6200,38630184,830819290.6200,0.886600
2026-02-05,21.6200,21.7300,21.2800,21.4700,33696621,723496227.9900,-0.693800
2026-02-06,21.3600,21.5000,21.2500,21.2900,28152093,601561921.2000,-0.838400
2026-02-09,21.41,21.9,21.4,21.71,43286348,937808150.48,1.9728
