date,open,high,low,close,volume,amount,pctChg
2025-06-24,79.9900,83.2800,79.0500,82.7000,2361141,192862369.3400,4.156200
2025-06-25,82.1500,87.9600,82.1500,85.6600,2693238,231326984.8900,3.579200
2025-06-26,84.6500,86.6900,83.7800,83.9300,1081552,91686791.4600,-2.019600
2025-06-27,84.0000,85.3000,83.1300,84.0000,936597,78697249.7700,0.083400
2025-06-30,84.0200,86.8800,84.0100,85.2300,961394,81995364.9700,1.464300
2025-07-01,85.0000,86.2100,83.1000,84.0300,1274616,107255168.6800,-1.408000
2025-07-02,84.1000,86.5800,83.1900,85.1300,1253200,106377072.3300,1.309100
2025-07-03,84.6000,87.6900,83.0700,86.0800,1467142,125441904.0500,1.115900
2025-07-04,85.1000,88.8600,84.3900,88.0000,1979438,172635392.3500,2.230500
2025-07-07,87.9000,88.6000,85.6000,86.2000,1271632,110225454.5000,-2.045500
2025-07-08,86.2000,91.6500,83.9400,89.8800,2383394,210242264.1400,4.269100
2025-07-09,89.0100,89.8000,88.0500,88.4100,836146,74216181.9000,-1.635500
2025-07-10,88.0300,89.9000,87.2600,88.1100,1024120,90812807.8600,-0.339300
2025-07-11,88.1100,88.9600,86.5500,87.0800,734908,64112510.3800,-1.169000
2025-07-14,86.6000,87.6000,84.7000,85.3000,1649643,141392553.2900,-2.044100
2025-07-15,86.0000,93.6200,86.0000,91.9000,3149868,287409673.5900,7.737400
2025-07-16,91.0000,93.0000,90.3800,92.4000,1112330,102121825.5400,0.544100
2025-07-17,92.3500,92.3500,88.5000,90.0600,1600125,143902178.1300,-2.532500
2025-07-18,89.9900,92.8600,89.5000,89.6100,1679173,152779862.4400,-0.499700
2025-07-21,89.7700,90.2000,88.2500,88.9900,887449,79087847.4400,-0.691900
2025-07-22,88.9000,92.2500,87.8700,88.7000,1914291,172877479.9700,-0.325900
2025-07-23,88.0200,89.7000,87.5300,87.8400,1053622,93263365.0000,-0.969600
2025-07-24,87.7600,88.4300,86.0600,88.3500,1747755,152001975.4100,0.580600
2025-07-25,88.2200,88.8600,87.1500,88.1800,712472,62512183.9400,-0.192400
2025-07-28,85.5800,88.6100,85.0100,88.0200,3037541,263769430.8600,-0.181400
2025-07-29,88.0000,88.8400,86.6100,88.6000,1333648,116861408.2700,0.658900
2025-07-30,87.9300,88.8800,85.5000,86.8000,1423180,123526349.5400,-2.031600
2025-07-31,86.9900,87.1000,84.5100,84.7500,1175207,100702501.4700,-2.361800
2025-08-01,84.7400,86.7500,84.0000,86.4900,848844,72855650.8100,2.053100
2025-08-04,85.1300,92.7000,85.0000,92.3700,2641571,239237328.1100,6.798500
2025-08-05,92.3700,92.9200,90.5500,92.0000,1142815,104805168.0100,-0.400600
2025-08-06,92.8800,92.8800,90.3900,91.2800,898480,81737309.2200,-0.782600
2025-08-07,90.9000,92.2000,89.3600,90.6500,773250,70103736.2500,-0.690200
2025-08-08,90.9000,91.3800,88.5000,88.5000,946682,84871789.2000,-2.371800
2025-08-11,89.9600,95.8800,89.9000,92.8100,2333382,217386344.0900,4.870100
2025-08-12,95.0000,95.5800,91.3500,93.2000,1928889,179972665.9800,0.420200
2025-08-13,94.0000,97.2600,92.0200,96.5800,2302473,219172273.4200,3.626600
2025-08-14,96.0200,98.7500,94.0800,96.4000,2049485,197391962.4300,-0.186400
2025-08-15,95.6000,101.0000,95.6000,99.9800,2007269,198386460.8100,3.713700
2025-08-18,101.6400,110.0000,101.2000,108.9900,2503918,268647514.5300,9.011800
2025-08-19,108.4800,109.5000,106.6000,107.9000,1453379,156485513.6600,-1.000100
2025-08-20,107.0000,107.6000,103.6000,105.5000,1333644,140189909.9200,-2.224300
2025-08-21,105.5200,107.6000,104.6400,105.1800,1149457,122021342.0200,-0.303300
2025-08-22,104.5100,108.1800,103.3500,107.9500,1303970,137941705.0500,2.633600
2025-08-25,107.9400,109.8000,105.0000,108.8000,1353724,146064538.6700,0.787400
2025-08-26,107.8100,116.2100,107.5600,111.6000,1258756,142100046.4100,2.573500
2025-08-27,111.0000,117.4900,110.6300,113.1500,1743973,199755855.6900,1.388900
2025-08-28,113.6000,114.0200,109.0100,112.1000,1666176,185792526.8100,-0.928000
2025-08-29,113.0000,134.5200,113.0000,127.7700,4130886,516658041.7500,13.978600
2025-09-01,128.0000,131.6600,123.6000,125.2500,2078815,261455233.7200,-1.972300
2025-09-02,125.0000,128.5000,120.5500,123.4000,2018509,249803963.9600,-1.477000
2025-09-03,124.0100,148.0800,124.0100,148.0800,4367864,611944906.7300,20.000000
2025-09-04,157.0000,174.9900,151.5000,156.8000,6796740,1102816222.4400,5.888700
2025-09-05,157.9100,185.0000,155.3000,180.2000,7121521,1218080683.4500,14.923500
2025-09-08,175.0500,197.8800,170.0000,174.4800,6981062,1262943242.5700,-3.174300
2025-09-09,172.0000,187.6800,170.0000,179.1000,5865640,1045065755.7100,2.647900
2025-09-10,171.1100,173.9500,164.0000,166.4100,5197608,873631806.7500,-7.085400
2025-09-11,163.0300,178.9000,158.0500,177.6000,4575500,784603770.4200,6.724400
2025-09-12,176.0200,187.7000,169.0000,182.5000,5180038,926485415.4600,2.759000
2025-09-15,191.0000,219.0000,191.0000,198.2900,7262540,1495726332.0200,8.652100
2025-09-16,195.9200,214.0000,195.9200,208.6000,4371239,894317676.3400,5.199500
2025-09-17,208.6000,218.0000,199.8800,210.0000,4486600,927702611.1400,0.671100
2025-09-18,208.9800,210.9900,195.3500,198.6000,3806585,769998871.2200,-5.428600
2025-09-19,199.9300,203.3000,195.0100,202.0000,2416225,482355173.7600,1.712000
2025-09-22,199.3900,218.7700,194.1200,217.4600,3438526,710675316.4200,7.653500
2025-09-23,223.0000,259.5000,223.0000,257.8800,5189326,1290534934.2200,18.587300
2025-09-24,255.0000,278.2000,255.0000,268.9800,4726509,1270033205.3200,4.304300
2025-09-25,272.0000,288.8700,265.2700,280.0000,3833993,1067436412.9100,4.097000
2025-09-26,277.0000,286.5000,266.8800,267.0300,2993525,822179379.3800,-4.632100
2025-09-29,283.0000,320.4400,276.0100,307.1400,5119520,1563719768.5000,15.020800
2025-09-30,311.0600,345.5500,307.1400,323.9200,4909896,1606214431.7000,5.463300
2025-10-09,327.0000,328.2100,298.6900,312.0000,3735855,1153885539.4900,-3.679900
2025-10-10,300.0800,304.0000,286.8800,290.2100,3557747,1044027603.2400,-6.984000
2025-10-13,280.0000,305.0000,280.0000,300.0000,3689145,1083007936.7400,3.373400
2025-10-14,300.0000,325.8800,284.0000,292.0000,4256325,1293681069.9800,-2.666700
2025-10-15,288.7000,303.0000,270.1100,301.0000,2949446,852942577.1800,3.082200
2025-10-16,300.2900,307.5000,290.0000,292.0200,2695501,803967529.3100,-2.983400
2025-10-17,293.4800,299.0000,270.1100,272.5800,3110202,862749941.0700,-6.657100
2025-10-20,277.4900,296.9900,272.9700,287.6000,2841868,815340115.9000,5.510300
2025-10-21,290.0400,293.3600,279.0000,291.4900,2156100,619348180.4300,1.352600
2025-10-22,300.0000,305.9900,285.8700,302.4800,3252384,971082846.9900,3.770300
2025-10-23,297.4800,301.0000,286.0000,295.3300,2245098,657222059.0000,-2.363800
2025-10-24,298.8900,309.9500,289.9900,300.0000,3102210,937136170.7400,1.581300
2025-10-27,306.0000,307.0000,257.1200,264.9800,6902964,1873614469.1300,-11.673300
2025-10-28,256.0800,264.0000,246.0200,247.5900,5300391,1336060379.6200,-6.562800
2025-10-29,250.0000,284.9800,250.0000,280.3000,6223373,1677362940.8300,13.211400
2025-10-30,277.0000,283.2900,271.0000,274.5000,3832859,1066495400.1300,-2.069200
2025-10-31,288.0100,294.7300,265.0200,274.8500,4334689,1213992336.9600,0.127500
2025-11-03,278.1100,293.5000,271.0000,284.8900,4379381,1239693387.1700,3.652900
2025-11-04,291.5400,293.0000,268.8000,273.6500,3325305,923727938.0700,-3.945400
2025-11-05,264.8800,300.8100,263.8300,293.1100,5541759,1594435188.7100,7.111300
2025-11-06,297.0000,297.4900,281.4600,288.6000,3746059,1084019455.7000,-1.538700
2025-11-07,285.0000,286.5000,260.5800,269.0000,6061344,1634195117.7100,-6.791400
2025-11-10,270.9200,278.0000,261.0000,265.1800,2489450,664774524.7400,-1.420100
2025-11-11,282.8000,310.0000,282.8000,299.6500,7248332,2176297230.2800,12.998700
2025-11-12,301.2000,319.0000,285.1800,315.1300,6616072,2003954552.6800,5.166000
2025-11-13,339.7100,378.1600,318.0100,378.1600,8372131,2869349103.7000,20.001300
2025-11-14,364.9000,426.0100,364.9000,379.0000,8253667,3232891715.2800,0.222100
2025-11-17,370.0000,378.9900,350.7100,361.2300,5428540,1956368932.5900,-4.688700
2025-11-18,351.0100,356.0000,317.8100,322.0000,6669059,2213239003.1300,-10.860100
2025-11-19,317.9900,323.1100,304.9200,308.0000,4118076,1283261723.5400,-4.347800
2025-11-20,314.0300,322.5000,301.0000,302.5000,3681887,1148607721.9900,-1.785700
2025-11-21,298.8800,301.9800,286.2000,286.2800,3261504,955040315.4500,-5.362000
2025-11-24,291.0000,310.5000,285.8500,297.0000,4514315,1351146377.1900,3.744600
2025-11-25,301.9300,307.7000,287.0000,299.4600,4120925,1233401552.6200,0.828300
2025-11-26,298.9000,301.7800,277.0000,294.4500,3707881,1073278648.1300,-1.673000
2025-11-27,295.9600,323.0000,295.9600,308.2700,4449275,1395016069.1500,4.693500
2025-11-28,308.0000,313.0000,300.5000,302.9000,2825767,866903502.6600,-1.742000
2025-12-01,307.0000,313.0000,290.0200,293.5200,2526046,747843974.7100,-3.096700
2025-12-02,290.3000,293.5000,284.0800,288.1600,1858908,535216417.5500,-1.826100
2025-12-03,289.0000,291.1400,275.6000,277.8800,2869654,804006713.7400,-3.567500
2025-12-04,279.9700,282.0000,274.0100,280.9900,1821713,507277979.7000,1.119200
2025-12-05,282.0200,285.8900,272.0500,275.5100,2323950,643157059.8500,-1.950200
2025-12-08,275.5100,282.5100,269.0000,278.9800,3634525,1007095596.6000,1.259500
2025-12-09,278.9000,292.8800,276.0400,285.1700,4063083,1157951669.5400,2.218800
2025-12-10,285.1700,285.1700,258.0000,262.0000,5433586,1436503453.2100,-8.125000
2025-12-11,260.6000,268.9800,260.6000,261.7500,2629966,696985819.4900,-0.095400
2025-12-12,262.0100,265.8800,257.1000,264.2600,2445465,641054105.9200,0.958900
2025-12-15,262.0000,270.2700,258.1500,260.5200,2132037,560126845.2300,-1.415300
2025-12-16,259.9900,260.5100,251.0300,256.4000,2198492,559866323.9800,-1.581500
2025-12-17,256.0400,262.9600,251.5600,259.3400,2107085,542447241.2200,1.146600
2025-12-18,257.0000,257.0000,246.5000,248.1900,3049810,762681826.5600,-4.299400
2025-12-19,249.7000,255.0000,244.3000,244.7000,2060872,509070863.2100,-1.406200
2025-12-22,245.5500,252.7000,243.0800,243.8000,2801109,691778212.7000,-0.367800
2025-12-23,244.9900,266.3600,243.5000,259.9000,5713950,1476830165.4600,6.603800
2025-12-24,260.4700,278.0000,257.0100,275.9900,5503387,1489733906.3200,6.190800
2025-12-25,274.0000,274.0000,261.1000,264.7800,3348791,888761320.3900,-4.061700
2025-12-26,264.8000,281.2800,264.8000,273.5400,4010557,1097852503.9200,3.308400
2025-12-29,270.3000,272.9300,256.5000,259.7900,3145313,817874184.0400,-5.026700
2025-12-30,255.2100,258.8800,247.1400,252.9200,2875539,724484408.0500,-2.644400
2025-12-31,252.1400,254.0000,245.1500,250.0400,2446353,607556074.5800,-1.138700
2026-01-05,250.1000,252.9000,247.5000,252.0400,2747991,688491531.4400,0.799900
2026-01-06,252.0500,257.8000,248.4900,251.1000,2758981,694131057.1200,-0.373000
2026-01-07,251.0000,256.9800,247.6600,250.4500,3149251,792372871.0000,-0.258900
2026-01-08,247.5200,256.5300,246.0000,249.9500,3482577,872606398.8100,-0.199600
2026-01-09,248.0100,248.5100,233.0000,239.0500,3889007,934037560.9700,-4.360900
2026-01-12,238.4400,239.0700,224.5000,228.8100,5350303,1220675159.3800,-4.283600
2026-01-13,228.0000,231.2000,218.0600,220.0600,4951637,1108662650.4700,-3.824100
2026-01-14,220.0100,242.0600,218.3400,235.2700,6598974,1540393446.8500,6.911800
2026-01-15,240.0000,259.0000,236.0100,256.1000,8396887,2108730440.3600,8.853700
2026-01-16,256.1100,260.8200,250.1200,250.7400,4454796,1133111842.9100,-2.092900
2026-01-19,250.2000,287.3000,245.0000,278.5000,7703999,2037622924.6900,11.071200
2026-01-20,276.9900,276.9900,252.7900,257.8700,5790599,1511596368.9000,-7.407500
2026-01-21,252.8000,259.8100,247.0000,247.7400,3454446,871963608.5700,-3.928300
2026-01-22,249.9900,255.2500,237.1600,241.2500,3707487,897869869.5300,-2.619700
2026-01-23,241.7400,250.9800,240.0000,244.6500,3295205,807693481.0000,1.409300
2026-01-26,240.5000,240.5000,230.3000,230.9200,4402495,1031835161.0300,-5.612100
2026-01-27,225.0000,232.8000,216.0300,230.8500,6950352,1554272308.9000,-0.030300
2026-01-28,228.0000,240.4900,227.0000,240.4000,5144197,1212571256.4700,4.136900
2026-01-29,242.1400,242.1400,218.0600,218.6300,6519523,1467229891.3800,-9.055700
2026-01-30,217.8200,244.0700,217.3000,238.5200,7984523,1865966964.9700,9.097600
2026-02-02,241.0000,247.8800,223.5000,224.6600,6724556,1565805348.4600,-5.810800
2026-02-03,225.7000,229.3900,220.7600,228.2100,4097500,920931147.0900,1.580200
2026-02-04,226.9800,227.6800,220.3300,227.0000,3035473,679909325.5200,-0.530200
2026-02-05,224.3100,225.5700,219.1700,221.3400,2505629,555819770.5200,-2.493400
2026-02-06,219.4500,233.3300,217.1700,223.1800,3910495,878153388.8500,0.831300
2026-02-09,226.8,229.0,223.18,223.28,3160765,713529383.21,0.0448
