date,open,high,low,close,volume,amount,pctChg
2025-03-27,4.2700,4.3100,4.2300,4.2700,9996900,42758983.0000,-0.233600
2025-03-28,4.2800,4.2800,4.1500,4.1600,17333300,72623648.0000,-2.576100
2025-03-31,4.1500,4.1600,4.0600,4.1100,13636300,55976012.0000,-1.201900
2025-04-01,4.1100,4.1900,4.1100,4.1500,10550300,43850057.0000,0.973200
2025-04-02,4.1400,4.1800,4.1200,4.1600,7345700,30539576.0000,0.241000
2025-04-03,4.1300,4.2300,4.1100,4.2100,12228900,51247794.0000,1.201900
2025-04-07,4.0600,4.0600,3.7900,3.7900,19953700,77019919.0000,-9.976200
2025-04-08,3.7600,3.8500,3.6400,3.7500,32993036,123187232.7600,-1.055400
2025-04-09,3.6500,3.8500,3.4900,3.8300,32252702,118855160.6600,2.133300
2025-04-10,3.8600,4.0100,3.8600,3.9600,23124400,91293179.0000,3.394300
2025-04-11,3.9200,4.0100,3.9200,3.9500,15231400,60538490.0000,-0.252500
2025-04-14,3.9800,4.1000,3.9800,4.0800,17257600,70168222.0000,3.291100
2025-04-15,4.0500,4.1100,4.0100,4.0500,11508610,46660173.6000,-0.735300
2025-04-16,4.0400,4.0800,3.9300,4.0400,15670517,62732218.0000,-0.246900
2025-04-17,4.0000,4.1600,3.9800,4.0900,16230400,66457870.0000,1.237600
2025-04-18,4.0700,4.1400,4.0500,4.1200,12443700,51032588.0000,0.733500
2025-04-21,4.0800,4.1900,4.0800,4.1700,13990700,58127114.0000,1.213600
2025-04-22,4.1700,4.2900,4.1400,4.2700,25895201,109836318.1500,2.398100
2025-04-23,4.2800,4.3200,4.2200,4.2400,19815402,84345572.4200,-0.702600
2025-04-24,4.2200,4.2600,4.1500,4.2100,17011500,71419698.0000,-0.707500
2025-04-25,4.2100,4.2800,4.1900,4.2000,12775400,53998367.0000,-0.237500
2025-04-28,4.2400,4.2700,4.1500,4.1700,18517900,77666424.0000,-0.714300
2025-04-29,4.1500,4.2100,4.1200,4.1700,13228400,55195834.0000,0.000000
2025-04-30,4.1800,4.2400,4.1300,4.1400,15045400,62966018.0000,-0.719400
2025-05-06,4.1500,4.2000,4.1500,4.1900,16667550,69578776.5000,1.207700
2025-05-07,4.2300,4.3100,4.2000,4.2600,21034900,89397503.0000,1.670600
2025-05-08,4.2400,4.3000,4.2100,4.2900,15528072,66190336.1600,0.704200
2025-05-09,4.2800,4.2800,4.2000,4.2200,13792472,58391083.2800,-1.631700
2025-05-12,4.2600,4.2800,4.2000,4.2400,12213600,51635316.0000,0.473900
2025-05-13,4.2500,4.2800,4.2000,4.2200,14379401,61019862.2200,-0.471700
2025-05-14,4.2100,4.2900,4.1800,4.2700,18682900,79248100.0000,1.184800
2025-05-15,4.2900,4.3300,4.2500,4.2900,20854300,89576739.0000,0.468400
2025-05-16,4.2800,4.3100,4.2300,4.2300,15637200,66579644.0000,-1.398600
2025-05-19,4.2500,4.3800,4.2500,4.3700,27683000,119973716.0000,3.309700
2025-05-20,4.3800,4.4500,4.3500,4.4000,19289180,84863188.0000,0.686500
2025-05-21,4.4100,4.4200,4.3500,4.3800,12154400,53149554.0000,-0.454500
2025-05-22,4.3800,4.4100,4.3000,4.3100,14066800,61032947.0000,-1.598200
2025-05-23,4.3000,4.3200,4.2100,4.2100,13069500,55736038.0000,-2.320200
2025-05-26,4.2000,4.2500,4.1900,4.2300,11783100,49766914.0000,0.475100
2025-05-27,4.2300,4.3500,4.2100,4.3500,15333600,65755533.0000,2.836900
2025-05-28,4.3400,4.3800,4.3000,4.3300,13305902,57626971.6000,-0.459800
2025-05-29,4.3400,4.3800,4.3100,4.3600,11863881,51615862.9300,0.692800
2025-05-30,4.3400,4.3900,4.3200,4.3400,14586300,63501266.0000,-0.458700
2025-06-03,4.3200,4.3700,4.3000,4.3600,12185072,52963627.4800,0.460800
2025-06-04,4.3700,4.4300,4.3500,4.4300,17362800,76160409.0000,1.605500
2025-06-05,4.4300,4.4400,4.3600,4.4200,16482300,72552031.0000,-0.225700
2025-06-06,4.4100,4.4400,4.3700,4.4000,10380400,45720203.0000,-0.452500
2025-06-09,4.4000,4.4300,4.3700,4.4200,11918100,52436312.0000,0.454500
2025-06-10,4.4200,4.4400,4.3300,4.3800,12802600,56093364.0000,-0.905000
2025-06-11,4.3900,4.4100,4.3600,4.4000,13356799,58703527.6000,0.456600
2025-06-12,4.3800,4.4000,4.3300,4.3600,14273800,62258453.0000,-0.909100
2025-06-13,4.3600,4.3600,4.2500,4.2800,17603100,75597028.0000,-1.834900
2025-06-16,4.2600,4.3200,4.2400,4.2800,10895600,46693556.0000,0.000000
2025-06-17,4.2800,4.3000,4.2500,4.2900,8516300,36370827.0000,0.233600
2025-06-18,4.2800,4.2800,4.1700,4.1800,11920600,50242610.0000,-2.564100
2025-06-19,4.1600,4.1900,4.0900,4.1100,10668710,44038339.5000,-1.674600
2025-06-20,4.1100,4.1300,4.0800,4.0900,8894167,36512813.0400,-0.486600
2025-06-23,4.0600,4.1400,4.0500,4.1300,8879683,36545199.1300,0.978000
2025-06-24,4.1400,4.2300,4.1300,4.2300,9644383,40460086.6000,2.421300
2025-06-25,4.2400,4.3200,4.2200,4.3200,16329600,69704001.0000,2.127700
2025-06-26,4.3100,4.3400,4.2900,4.3200,12690600,54778575.0000,0.000000
2025-06-27,4.3300,4.3900,4.3100,4.3600,14140500,61659793.0000,0.925900
2025-06-30,4.3900,4.4100,4.3300,4.3400,11038500,48103241.0000,-0.458700
2025-07-01,4.3400,4.3600,4.3000,4.3400,9331600,40363541.0000,0.000000
2025-07-02,4.3500,4.3700,4.3300,4.3600,10068641,43791934.9400,0.460800
2025-07-03,4.3600,4.3900,4.3400,4.3600,9390200,40958442.0000,0.000000
2025-07-04,4.3500,4.3800,4.3200,4.3400,10872000,47281548.0000,-0.458700
2025-07-07,4.3400,4.4100,4.3200,4.4100,15302200,67072320.0000,1.612900
2025-07-08,4.4000,4.4400,4.3900,4.4200,11068000,48820985.0000,0.226800
2025-07-09,4.4300,4.4600,4.4000,4.4400,16889221,74969007.2400,0.452500
2025-07-10,4.4400,4.5500,4.4300,4.5400,18502321,83216227.2900,2.252300
2025-07-11,4.5100,4.5300,4.4600,4.5000,15192700,68203107.0000,-0.881100
2025-07-14,4.5100,4.5500,4.4900,4.5000,12479800,56404450.0000,0.000000
2025-07-15,4.5200,4.5200,4.4000,4.4500,14834700,65875749.0000,-1.111100
2025-07-16,4.4500,4.5000,4.4200,4.4900,11414300,51148461.0000,0.898900
2025-07-17,4.5100,4.5500,4.4500,4.4900,12350200,55575964.0000,0.000000
2025-07-18,4.5100,4.5100,4.4700,4.4900,8745200,39245437.0000,0.000000
2025-07-21,4.5000,4.5800,4.4900,4.5700,14847534,67554627.7000,1.781700
2025-07-22,4.5800,4.6000,4.5100,4.5800,13425000,61122335.0000,0.218800
2025-07-23,4.5900,4.6200,4.5300,4.5300,14629400,66909532.0000,-1.091700
2025-07-24,4.5600,4.6200,4.5400,4.6100,17875000,82141724.0000,1.766000
2025-07-25,4.6400,4.6900,4.6100,4.6300,19169845,89129577.8100,0.433800
2025-07-28,4.6200,4.6300,4.5600,4.5900,12732850,58451113.0000,-0.863900
2025-07-29,4.5800,4.6000,4.5200,4.5900,13237300,60309320.0000,0.000000
2025-07-30,4.5600,4.5700,4.5000,4.5400,12607503,57229935.6200,-0.219800
2025-07-31,4.5500,4.5600,4.4400,4.4700,14593999,65449202.5400,-1.541900
2025-08-01,4.4700,4.5000,4.4500,4.4700,10071100,45015028.0000,0.000000
2025-08-04,4.4500,4.4500,4.4000,4.4300,12500700,55311933.0000,-0.894900
2025-08-05,4.4400,4.4800,4.4300,4.4600,10345950,46074378.0000,0.677200
2025-08-06,4.4600,4.4700,4.4200,4.4600,10575300,47017090.0000,0.000000
2025-08-07,4.4600,4.5000,4.4400,4.4600,15339188,68435512.1000,0.000000
2025-08-08,4.4500,4.4900,4.4200,4.4800,12531628,55776422.4000,0.448400
2025-08-11,4.4800,4.5200,4.4500,4.5200,11742203,52744164.5000,0.892900
2025-08-12,4.5200,4.5400,4.4900,4.5000,9707250,43789014.5000,-0.442500
2025-08-13,4.5200,4.5500,4.4700,4.4900,14069603,63272727.5900,-0.222200
2025-08-14,4.4900,4.4900,4.3700,4.3900,16777600,74368509.0000,-2.227200
2025-08-15,4.3700,4.4600,4.3700,4.4600,14025103,61957793.3200,1.594500
2025-08-18,4.4600,4.5300,4.4300,4.4700,18660203,83725146.3800,0.224200
2025-08-19,4.4800,4.5500,4.4600,4.5400,17110000,77340823.0000,1.566000
2025-08-20,4.5500,4.6900,4.5200,4.6900,26494600,122809793.0000,3.304000
2025-08-21,4.6900,4.7100,4.6400,4.6700,19749827,92331264.0900,-0.426400
2025-08-22,4.6500,4.6800,4.6000,4.6800,19082700,88588870.7400,0.214100
2025-08-25,4.7000,4.7500,4.6500,4.7300,22187103,104563822.3700,1.068400
2025-08-26,4.7300,4.7700,4.7000,4.7200,18498420,87510663.8000,-0.211400
2025-08-27,4.7000,4.7000,4.4900,4.5000,44785880,204834437.7900,-4.661000
2025-08-28,4.5000,4.5500,4.3400,4.4700,26433888,117512427.3000,-0.666700
2025-08-29,4.4500,4.5000,4.4300,4.4400,16278152,72565256.2000,-0.671100
2025-09-01,4.4400,4.5300,4.4100,4.4600,21717507,97313601.7600,0.450500
2025-09-02,4.4600,4.4700,4.3900,4.4500,19032054,84258434.8200,-0.224200
2025-09-03,4.4400,4.4500,4.3200,4.3400,15933447,69878518.8000,-2.471900
2025-09-04,4.3400,4.5100,4.3200,4.4600,26582514,118004308.5700,2.765000
2025-09-05,4.4600,4.4600,4.3600,4.4400,19398202,85443031.8600,-0.448400
2025-09-08,4.4300,4.5100,4.4200,4.4700,17870836,79906565.5600,0.675700
2025-09-09,4.4500,4.5300,4.4400,4.5300,16877835,75687565.4300,1.342300
2025-09-10,4.5200,4.5700,4.4900,4.5600,19152878,87006745.8000,0.662300
2025-09-11,4.5600,4.5700,4.4600,4.5400,15774900,71027573.0000,-0.438600
2025-09-12,4.5300,4.5900,4.5300,4.5400,14906100,67856523.0000,0.000000
2025-09-15,4.5500,4.5800,4.4800,4.5400,14709685,66510349.5000,0.000000
2025-09-16,4.5500,4.6000,4.5400,4.5900,16164977,73921103.4300,1.101300
2025-09-17,4.5900,4.7700,4.5200,4.7100,40704506,189185465.5400,2.614400
2025-09-18,4.7100,5.1800,4.6500,4.8800,104059590,517570141.9600,3.609300
2025-09-19,4.8800,4.9500,4.7100,4.8000,70735603,338914550.4900,-1.639300
2025-09-22,4.7800,4.8300,4.5800,4.6100,47815700,222068439.0000,-3.958300
2025-09-23,4.6300,4.6400,4.3800,4.4600,37572982,167677721.9400,-3.253800
2025-09-24,4.4700,4.6200,4.4400,4.5200,26422199,119877095.4700,1.345300
2025-09-25,4.5200,4.5300,4.3900,4.4100,23346460,103900033.0000,-2.433600
2025-09-26,4.4200,4.4600,4.3700,4.4200,20418483,90141425.4100,0.226800
2025-09-29,4.4200,4.5100,4.3300,4.4900,21887702,97151593.8600,1.583700
2025-09-30,4.4800,4.4800,4.4000,4.4100,16698849,74123376.6000,-1.781700
2025-10-09,4.4400,4.4800,4.4200,4.4600,13590662,60472823.4900,1.133800
2025-10-10,4.4600,4.5300,4.4400,4.4700,16946451,76233519.8700,0.224200
2025-10-13,4.3800,4.4400,4.2800,4.4200,19334091,84935936.9900,-1.118600
2025-10-14,4.4400,4.4900,4.4000,4.4200,19969550,88748303.4800,0.000000
2025-10-15,4.4200,4.4800,4.4200,4.4500,12642102,56281570.9200,0.678700
2025-10-16,4.4300,4.4700,4.4100,4.4200,10717595,47495047.3000,-0.674200
2025-10-17,4.4100,4.4600,4.3700,4.3700,12966781,57274634.6700,-1.131200
2025-10-20,4.3900,4.4300,4.3800,4.4300,9408889,41447236.6200,1.373000
2025-10-21,4.4400,4.5900,4.4100,4.5900,26770700,121388170.0000,3.611700
2025-10-22,4.5800,4.6700,4.5600,4.6400,19655958,90955412.2200,1.089300
2025-10-23,4.6400,4.6700,4.5800,4.6700,16003787,73946441.0700,0.646600
2025-10-24,4.6800,4.6800,4.5500,4.5600,15709700,72262653.0000,-2.355500
2025-10-27,4.6000,4.6500,4.5700,4.6000,17603015,81097698.9900,0.877200
2025-10-28,4.6200,4.6400,4.5800,4.6100,12555422,57851011.8000,0.217400
2025-10-29,4.6000,4.6000,4.5100,4.6000,13813000,62975101.0000,-0.216900
2025-10-30,4.5800,4.6300,4.5300,4.5400,11906700,54497149.0000,-1.304300
2025-10-31,4.5500,4.6000,4.5300,4.5800,11323300,51720276.0000,0.881100
2025-11-03,4.5900,4.6500,4.5700,4.6400,13631188,62954010.3200,1.310000
2025-11-04,4.6300,4.7200,4.6100,4.7000,23074629,108054779.7000,1.293100
2025-11-05,4.6700,4.8100,4.6500,4.7900,22380671,106641837.8800,1.914900
2025-11-06,4.7900,4.8000,4.7100,4.7300,13511296,64006892.8800,-1.252600
2025-11-07,4.7400,4.8100,4.7300,4.7600,13214913,63018645.0100,0.634200
2025-11-10,4.7700,4.8300,4.7300,4.8100,13080100,62703779.0000,1.050400
2025-11-11,4.8200,4.8200,4.7700,4.8100,11660100,55899704.0000,0.000000
2025-11-12,4.8200,4.8400,4.7700,4.7900,11460100,54995069.0000,-0.415800
2025-11-13,4.7900,4.8400,4.7300,4.8200,12842083,61620730.2300,0.626300
2025-11-14,4.8100,4.9100,4.8000,4.8600,17477746,85171936.9400,0.829900
2025-11-17,4.8600,4.9200,4.8200,4.9000,15068634,73557757.4200,0.823000
2025-11-18,4.9300,4.9400,4.7600,4.8100,21566600,103763957.0000,-1.836700
2025-11-19,4.8200,4.8800,4.7700,4.8000,16333400,78533192.0000,-0.207900
2025-11-20,4.8100,4.8100,4.6400,4.7000,21091200,99331487.0000,-2.083300
2025-11-21,4.6500,4.7100,4.4800,4.4900,23193902,106116953.0500,-4.468100
2025-11-24,4.5500,4.5700,4.4700,4.4900,15681500,70772241.0000,0.000000
2025-11-25,4.5100,4.5800,4.4900,4.5300,12438081,56482593.9300,0.890900
2025-11-26,4.5400,4.6300,4.5300,4.5700,11638115,53320893.2500,0.883000
2025-11-27,4.5800,4.6400,4.5300,4.5700,11418081,52432937.5500,0.000000
2025-11-28,4.5500,4.6500,4.4800,4.6500,13719900,62778819.0000,1.750500
2025-12-01,4.6500,4.7400,4.6400,4.6800,15147152,71079144.3200,0.645200
2025-12-02,4.6700,4.8000,4.6200,4.7800,20982300,99437404.0000,2.136800
2025-12-03,4.7600,4.9700,4.7000,4.8700,44496413,215588200.2200,1.882800
2025-12-04,4.9000,5.3600,4.8000,5.3600,98970082,508132572.2200,10.061600
2025-12-05,5.3400,5.3600,5.0500,5.1100,136604777,702611627.7500,-4.664200
2025-12-08,5.1100,5.1700,5.0400,5.1000,81921286,417079438.0400,-0.195700
2025-12-09,5.0900,5.1000,4.9100,4.9600,59179328,294625081.0800,-2.745100
2025-12-10,5.0200,5.0500,4.8600,4.8600,48779003,240320866.2500,-2.016100
2025-12-11,4.9200,4.9500,4.6700,4.6800,43386083,206522263.0300,-3.703700
2025-12-12,4.6800,4.7000,4.6000,4.6400,28585795,133042126.1700,-0.854700
2025-12-15,4.7000,4.8500,4.6500,4.7300,33052303,156837714.6400,1.939700
2025-12-16,4.7200,4.8400,4.7100,4.7600,36331075,173721092.9500,0.634200
2025-12-17,4.7300,4.8500,4.6700,4.7400,35569311,169011526.8100,-0.420200
2025-12-18,4.7100,4.8500,4.6900,4.8200,31496498,151131861.8400,1.687800
2025-12-19,4.8200,5.0300,4.7800,5.0200,48037413,237626314.7500,4.149400
2025-12-22,5.0100,5.0500,4.9300,4.9500,29563048,146832704.2200,-1.394400
2025-12-23,4.9300,5.0200,4.8900,4.9900,28888900,143305181.0000,0.808100
2025-12-24,4.9900,5.0200,4.8900,4.9200,29337151,144483283.4600,-1.402800
2025-12-25,4.9100,4.9500,4.8700,4.9100,21220630,104133237.4000,-0.203300
2025-12-26,4.9000,4.9800,4.8900,4.9600,25216662,124586113.1400,1.018300
2025-12-29,4.9500,5.0000,4.8200,4.8300,25222500,123123909.0000,-2.621000
2025-12-30,4.8100,4.9200,4.7100,4.7800,29173553,140070748.8700,-1.035200
2025-12-31,4.8000,4.8100,4.7000,4.7400,17392676,82453601.2000,-0.836800
2026-01-05,4.7800,4.7800,4.7100,4.7200,20094387,95135579.2400,-0.421900
2026-01-06,4.7300,4.7800,4.7200,4.7700,19314700,91780116.0000,1.059300
2026-01-07,4.7700,4.8300,4.7100,4.7500,24285100,115632935.0000,-0.419300
2026-01-08,4.7300,4.8000,4.7100,4.7900,16633781,79280625.8000,0.842100
2026-01-09,4.8000,5.0600,4.7800,4.9500,41873237,206994903.6200,3.340300
2026-01-12,4.9400,5.0500,4.9200,4.9800,33507092,167025153.2000,0.606100
2026-01-13,4.9600,5.0900,4.9400,5.0100,36450800,183106109.9900,0.602400
2026-01-14,4.9900,5.3500,4.9700,5.0900,59605601,306849673.1600,1.596800
2026-01-15,5.0500,5.0900,4.9200,4.9500,36005087,179669767.0200,-2.750500
2026-01-16,4.9500,4.9800,4.8000,4.8200,28142894,136677354.1400,-2.626300
2026-01-19,4.8100,4.9400,4.7900,4.9300,21397632,104494947.8400,2.282200
2026-01-20,4.9400,4.9700,4.9000,4.9400,20689232,102152678.0800,0.202800
2026-01-21,4.9200,5.0100,4.9100,4.9600,16415944,81426006.0200,0.404900
2026-01-22,4.9600,5.0600,4.9300,5.0500,20387700,102214877.0000,1.814500
2026-01-23,5.0500,5.1100,5.0100,5.0900,19627396,99366648.8000,0.792100
2026-01-26,5.0800,5.1000,4.9900,5.0400,20147525,101266014.8400,-0.982300
2026-01-27,5.0300,5.0500,4.9000,4.9500,18393507,91060589.9300,-1.785700
2026-01-28,4.9500,5.0000,4.9200,4.9600,15503322,76826272.1200,0.202000
2026-01-29,4.9300,5.0500,4.9000,4.9900,21036260,105143312.2600,0.604800
2026-01-30,4.9700,5.0200,4.8700,4.9600,20459942,101201607.8500,-0.601200
2026-02-02,4.9400,5.1200,4.8900,4.9000,27974104,139932568.8400,-1.209700
2026-02-03,4.9600,5.0000,4.8700,4.9100,20030556,98591122.3500,0.204100
2026-02-04,4.8800,5.0700,4.8700,5.0300,27513163,137518989.5900,2.444000
2026-02-05,5.0100,5.0800,4.9800,5.0700,22180702,111868167.1200,0.795200
2026-02-06,5.0400,5.1300,5.0100,5.0200,22590400,114454362.8000,-0.986200
2026-02-09,5.05,5.07,5.01,5.04,15894040,79934021.05,0.3984
