date,open,high,low,close,volume,amount,pctChg
2025-03-07,12.5400,12.6100,12.1700,12.2400,8663200,106966780.0000,-3.241100
2025-03-10,12.2500,12.2500,12.0600,12.1500,4915400,59655045.0000,-0.735300
2025-03-11,12.1500,12.2500,11.9600,12.2300,4841700,58634649.0000,0.658400
2025-03-12,12.3100,12.3500,12.1700,12.2500,5022200,61486916.0000,0.163500
2025-03-13,12.2400,12.2400,11.8500,12.0200,5491633,65883726.3200,-1.877600
2025-03-14,12.0300,12.2700,11.9000,12.2600,6365000,77099556.0000,1.996700
2025-03-17,12.3500,12.6700,12.3500,12.4300,9584800,119880263.0000,1.386600
2025-03-18,12.4300,12.4300,12.1700,12.2200,6047100,74071756.0000,-1.689500
2025-03-19,12.2100,12.2100,11.9600,12.0000,5128100,61839999.0000,-1.800300
2025-03-20,11.9900,12.0900,11.8800,11.9600,4039400,48422349.0000,-0.333300
2025-03-21,11.9500,11.9600,11.6000,11.6500,4874932,57100365.4800,-2.592000
2025-03-24,11.1300,11.2100,10.4900,10.5000,15188900,162378169.0000,-9.871200
2025-03-25,10.4000,10.4300,10.0400,10.2500,9250500,94362495.0000,-2.381000
2025-03-26,10.2400,10.3700,10.1400,10.3600,4815700,49640790.0000,1.073200
2025-03-27,10.3600,10.4000,10.0100,10.1700,4839000,49153422.0000,-1.834000
2025-03-28,10.2000,10.2500,9.9600,10.0000,4398800,44256887.0000,-1.671600
2025-03-31,9.8800,9.9700,9.5700,9.7400,5423500,52540211.0000,-2.600000
2025-04-01,9.8900,10.3000,9.8500,10.1000,6704100,67550741.0000,3.696100
2025-04-02,10.0300,10.1700,9.9100,9.9500,3922000,39304870.0000,-1.485100
2025-04-03,9.9100,9.9600,9.7500,9.8200,3474900,34174047.0000,-1.306500
2025-04-07,9.3200,9.3200,8.8400,8.8400,2455400,21882659.0000,-9.979600
2025-04-08,8.4900,9.0000,8.3500,8.6600,6976800,60315630.0000,-2.036200
2025-04-09,8.5900,8.9300,7.8000,8.8800,7335400,61248520.0000,2.540400
2025-04-10,8.9100,9.3000,8.9100,9.1200,6545600,59950988.0000,2.702700
2025-04-11,9.2000,9.2300,9.0400,9.1500,4145900,37856123.0000,0.328900
2025-04-14,9.2000,9.3600,9.2000,9.3300,4060700,37750579.0000,1.967200
2025-04-15,9.3500,10.2600,9.3500,10.2600,14420700,146717116.9400,9.967800
2025-04-16,10.1500,10.1500,9.5800,9.7400,15531400,152055575.3800,-5.068200
2025-04-17,9.6900,10.3100,9.6100,10.2800,14450270,145911880.9700,5.544100
2025-04-18,10.1800,10.2700,9.7300,9.9500,10392450,103113956.5000,-3.210100
2025-04-21,9.0100,9.5500,9.0100,9.4700,10690903,99685782.6500,-4.824100
2025-04-22,9.2300,9.4000,9.0600,9.1000,8249733,75520845.3000,-3.907100
2025-04-23,9.1600,9.2400,9.0500,9.0500,5819672,52976249.0400,-0.549500
2025-04-24,9.0000,9.0400,8.6000,8.7100,6473550,56638521.0000,-3.756900
2025-04-25,8.7100,8.8500,8.6800,8.7400,3866651,33878811.7400,0.344400
2025-04-28,8.6800,8.6800,8.2600,8.3900,6596000,55221177.0000,-4.004600
2025-04-29,8.3900,8.3900,8.3900,8.3900,,,
2025-04-30,7.9700,7.9700,7.9700,7.9700,144100,1148477.0000,-5.006000
2025-05-06,7.5700,7.5700,7.5700,7.5700,918100,6950017.0000,-5.018800
2025-05-07,7.1900,7.9000,7.1900,7.7300,29112498,212008743.9400,2.113600
2025-05-08,7.5000,7.8200,7.3700,7.4900,16406632,124146140.1200,-3.104800
2025-05-09,7.5700,7.8600,7.5600,7.7300,15854920,122842336.8800,3.204300
2025-05-12,7.8000,8.1200,7.8000,8.1200,8486801,67758207.3200,5.045300
2025-05-13,8.4600,8.5300,8.1900,8.5300,14644832,123571285.5500,5.049300
2025-05-14,8.7600,8.9500,8.3200,8.4800,14758951,127007991.6300,-0.586200
2025-05-15,8.6500,8.9000,8.5000,8.7000,13892601,121867835.7900,2.594300
2025-05-16,8.6000,8.7400,8.2700,8.2700,16492251,138152481.3800,-4.942500
2025-05-19,8.4500,8.6600,8.3000,8.5900,10474000,89232454.0000,3.869400
2025-05-20,8.7000,9.0200,8.6600,9.0200,12233860,109401689.0000,5.005800
2025-05-21,9.0000,9.4700,8.8800,9.4700,12509964,115551466.1400,4.988900
2025-05-22,9.5900,9.9000,9.1400,9.4000,13294419,127525675.7300,-0.739200
2025-05-23,9.5100,9.5300,8.9600,9.0900,10103800,93137140.0000,-3.297900
2025-05-26,9.0800,9.5400,9.0800,9.5400,7510468,70462515.6000,4.950500
2025-05-27,9.8400,10.0200,9.6800,10.0200,8436000,83525284.0000,5.031400
2025-05-28,10.1500,10.5200,9.7300,9.9400,13568600,137804449.0000,-0.798400
2025-05-29,10.1000,10.3600,9.8100,9.8900,9580100,96535213.0000,-0.503000
2025-05-30,9.5900,10.3800,9.5900,10.3800,12161216,122877438.6400,4.954500
2025-06-03,10.2500,10.7000,10.1300,10.2600,9258216,96437714.0000,-1.156100
2025-06-04,10.1800,10.4000,10.0000,10.1200,7046216,71547921.1200,-1.364500
2025-06-05,10.1000,10.2500,9.7400,9.8600,7217400,72090766.0000,-2.569200
2025-06-06,9.8600,10.0200,9.7500,9.8900,5555530,54878218.5000,0.304300
2025-06-09,9.9000,10.1500,9.7400,9.9600,6638100,65923079.0000,0.707800
2025-06-10,9.9000,10.0500,9.6700,9.8200,9551498,94073958.5600,-1.405600
2025-06-11,9.8300,10.1100,9.8100,10.1000,6384200,63828953.0000,2.851300
2025-06-12,10.1000,10.1900,9.7200,9.8000,7671200,76138733.0000,-2.970300
2025-06-13,9.7500,9.8000,9.3100,9.3100,8125751,76674763.7600,-5.000000
2025-06-16,9.2000,9.5500,9.2000,9.5000,4531800,42746989.0000,2.040800
2025-06-17,9.4400,9.6200,9.3300,9.4200,3521300,33354311.0000,-0.842100
2025-06-18,9.4000,9.4100,9.0800,9.2000,4791101,44159042.1200,-2.335500
2025-06-19,9.1800,9.3000,8.8500,8.9000,4722200,42736638.0000,-3.260900
2025-06-20,8.9200,8.9700,8.5200,8.5700,4151000,35937122.0000,-3.707900
2025-06-23,8.5500,8.8400,8.4000,8.7500,3895007,33507715.8500,2.100400
2025-06-24,8.8000,9.1500,8.7500,8.9700,3614100,32442681.2700,2.514300
2025-06-25,9.0500,9.0500,8.7200,8.8000,3394800,29956963.0000,-1.895200
2025-06-26,8.7800,8.8700,8.7200,8.7500,2680300,23581187.0000,-0.568200
2025-06-27,8.7600,8.8100,8.6500,8.6700,3556700,31000105.0000,-0.914300
2025-06-30,8.6300,8.9200,8.6300,8.8500,4636701,40792774.7800,2.076100
2025-07-01,8.8500,9.0300,8.8000,9.0100,3931000,34957731.0000,1.807900
2025-07-02,9.0300,9.0500,8.8200,8.9000,3719800,33221282.0000,-1.220900
2025-07-03,8.9100,9.0700,8.8600,8.9500,3066900,27579230.0000,0.561800
2025-07-04,8.8900,8.9900,8.7500,8.7700,3379400,29876315.0000,-2.011200
2025-07-07,8.8000,9.2100,8.8000,9.2100,8422900,76954004.0000,5.017100
2025-07-08,9.2200,9.4400,9.1000,9.3500,8183400,75575135.0000,1.520100
2025-07-09,9.4000,9.4000,9.1600,9.1900,3803165,35076916.4000,-1.711200
2025-07-10,9.2400,9.3000,9.1100,9.2000,3411400,31379490.0000,0.108800
2025-07-11,9.1700,9.1900,9.0300,9.1100,3579500,32616071.0000,-0.978300
2025-07-14,9.0400,9.1000,8.7800,8.8600,4820200,42845164.0000,-2.744200
2025-07-15,8.8000,8.9300,8.5600,8.7200,4162200,36326164.0000,-1.580100
2025-07-16,8.7800,8.9400,8.7000,8.8300,3811400,33529226.0000,1.261500
2025-07-17,8.8600,8.8600,8.6500,8.8600,2822300,24819811.0000,0.339800
2025-07-18,8.8300,8.9700,8.8100,8.8300,2561200,22719384.0000,-0.338600
2025-07-21,8.7800,8.8700,8.7600,8.8100,3287800,28971665.0000,-0.226500
2025-07-22,8.8100,8.8100,8.6300,8.6400,3516601,30526138.2400,-1.929600
2025-07-23,8.6400,8.6400,8.5600,8.5700,2579972,22158314.0400,-0.810200
2025-07-24,8.5500,8.6500,8.5200,8.6100,2014400,17323216.0000,0.466700
2025-07-25,8.7000,8.8900,8.6900,8.7300,4313300,37894638.0000,1.393700
2025-07-28,8.7400,8.8500,8.6900,8.8300,3186429,27928525.5900,1.145500
2025-07-29,8.8100,8.8300,8.7300,8.8000,1981400,17375522.0000,-0.339800
2025-07-30,8.7800,9.0700,8.7500,8.8200,3441138,30589656.9200,0.227300
2025-07-31,8.8200,8.8900,8.6300,8.7800,3235851,28344936.6200,-0.453500
2025-08-01,8.7100,8.8900,8.6500,8.8700,2874400,25242233.0000,1.025100
2025-08-04,8.8700,8.9400,8.7900,8.9300,2785200,24774669.0000,0.676400
2025-08-05,8.9400,9.2600,8.8900,9.1500,5183210,47251329.3400,2.463600
2025-08-06,9.1200,9.1600,8.9700,9.0800,3291609,29811629.2700,-0.765000
2025-08-07,9.0900,9.1700,9.0000,9.0200,3027300,27483518.0000,-0.660800
2025-08-08,9.0600,9.1100,8.8700,8.9400,3886357,34829091.2900,-0.886900
2025-08-11,8.9700,9.0100,8.9000,8.9400,2840600,25412816.0000,0.000000
2025-08-12,8.9600,9.1400,8.9100,9.1400,4350901,39423247.7700,2.237100
2025-08-13,9.1500,9.2100,9.0300,9.0400,3255101,29561448.0900,-1.094100
2025-08-14,9.0400,9.0600,8.7800,8.7800,3760701,33481206.8000,-2.876100
2025-08-15,8.7800,9.2200,8.7800,9.2200,4936773,44816175.8300,5.011400
2025-08-18,9.3200,9.6300,9.2500,9.4100,9054101,85645456.2800,2.060700
2025-08-19,9.5700,9.6500,9.4100,9.6000,4786300,45568071.0000,2.019100
2025-08-20,9.5500,9.6800,9.4300,9.6800,4166091,39967648.0800,0.833300
2025-08-21,9.7500,10.1600,9.7500,10.1600,5668309,57241364.4400,4.958700
2025-08-22,10.2800,10.3500,9.8900,10.1900,8766510,88293653.6000,0.295300
2025-08-25,10.6400,10.6900,10.1300,10.2400,11412876,119788216.8600,0.490700
2025-08-26,10.1400,10.7500,10.1400,10.7500,8784202,93534874.3600,4.980500
2025-08-27,11.2900,11.2900,11.2900,11.2900,2523470,28489976.3000,5.023300
2025-08-28,11.8500,11.8500,11.2000,11.8200,17381117,201965001.2900,4.694400
2025-08-29,11.8000,11.8500,11.2300,11.3100,12206207,139305664.6100,-4.314700
2025-09-01,11.3900,11.8800,11.0200,11.0800,9529300,109831218.0000,-2.033600
2025-09-02,10.8600,10.9900,10.5300,10.5300,6069000,64719545.0000,-4.963900
2025-09-03,10.7300,10.8800,10.2600,10.4500,8566975,90590077.6700,-0.759700
2025-09-04,10.3900,10.6500,10.0800,10.3000,6399607,65950262.5400,-1.435400
2025-09-05,10.3000,10.5000,9.9500,10.3700,5957200,60892078.0000,0.679600
2025-09-08,10.3100,10.8600,10.3100,10.6100,6438000,68314007.0000,2.314400
2025-09-09,10.6200,10.7100,10.4000,10.4300,4355200,45832842.0000,-1.696500
2025-09-10,10.4300,10.7900,10.4300,10.6600,4323510,45973715.8400,2.205200
2025-09-11,10.6600,10.9900,10.5400,10.7600,4796100,51685119.0000,0.938100
2025-09-12,10.8000,10.8900,10.3800,10.4700,6465700,68438390.0000,-2.695200
2025-09-15,10.5300,10.7900,10.5000,10.7300,5274343,56188136.4800,2.483300
2025-09-16,10.6200,11.2700,10.6200,11.2700,4847230,53907524.1000,5.032600
2025-09-17,11.5900,11.8300,11.2100,11.3100,10659438,123215831.9800,0.354900
2025-09-18,11.4300,11.4900,10.7400,10.8200,9365624,103527677.9200,-4.332400
2025-09-19,10.7700,11.3000,10.4600,10.9300,8514536,91927960.6200,1.016600
2025-09-22,10.9100,10.9100,10.4200,10.5600,5116991,54339718.8000,-3.385200
2025-09-23,10.4800,10.5000,10.0300,10.2100,5150320,52473837.4900,-3.314400
2025-09-24,10.5200,10.7200,10.3800,10.6500,8061128,85636133.8000,4.309500
2025-09-25,10.4500,10.5500,10.2200,10.4800,6061538,62969556.4800,-1.596200
2025-09-26,10.4500,10.5400,10.1200,10.4800,4522238,46695269.1200,0.000000
2025-09-29,10.4500,10.7400,10.2300,10.5900,4074700,42832039.0000,1.049600
2025-09-30,11.1200,11.1200,11.1200,11.1200,1067332,11868731.8400,5.004700
2025-10-09,11.6800,11.6800,11.6800,11.6800,818700,9562416.0000,5.036000
2025-10-10,11.8000,12.2600,11.6900,12.2600,16258195,196172384.8900,4.965800
2025-10-13,12.2000,12.8700,11.8400,12.8700,6282918,78447631.2800,4.975500
2025-10-14,13.5100,13.5100,12.8200,13.3500,14148703,187171303.5200,3.729600
2025-10-15,13.3300,13.8900,12.7100,12.8700,14170300,187107516.3600,-3.595500
2025-10-16,12.6600,13.2500,12.6300,12.8800,10670600,138367674.6000,0.077700
2025-10-17,12.6100,12.7900,12.2400,12.2400,8872100,109968575.0000,-4.968900
2025-10-20,12.4300,12.8500,12.4000,12.8500,5804801,73219720.6200,4.983700
2025-10-21,13.2300,13.4700,12.7400,12.8700,9087000,118674060.0000,0.155600
2025-10-22,12.9800,13.2000,12.7800,13.1400,6053980,78762829.7400,2.097900
2025-10-23,13.4000,13.8000,13.1000,13.8000,11007971,149978040.5400,5.022800
2025-10-24,13.8000,13.9800,13.2500,13.4400,10841364,145956906.5500,-2.608700
2025-10-27,13.4000,13.5500,13.1200,13.3600,6592878,87652772.3800,-0.595200
2025-10-28,13.3000,13.3000,12.7000,12.7700,9669426,125455629.1200,-4.416200
2025-10-29,12.7300,13.0100,12.4800,12.6100,4929600,62589806.0000,-1.252900
2025-10-30,12.6100,13.2400,12.5200,12.6500,8023786,103150349.6400,0.317200
2025-10-31,12.0200,12.4100,12.0200,12.2800,10192157,123557910.3000,-2.924900
2025-11-03,12.2600,12.8900,12.0300,12.8900,9342065,117622080.6100,4.967400
2025-11-04,13.0000,13.2000,12.7000,12.8800,8588300,111113533.9500,-0.077600
2025-11-05,13.2000,13.5200,12.9500,13.3300,12939864,173235648.9300,3.493800
2025-11-06,12.9500,13.0000,12.6600,12.6600,6298963,80512689.4000,-5.026300
2025-11-07,12.2200,12.6400,12.0600,12.4300,8877765,108859549.8500,-1.816700
2025-11-10,12.4300,12.4800,11.8400,11.9800,8696827,105299683.5900,-3.620300
2025-11-11,12.0400,12.1000,11.7800,11.9700,4846800,57777786.0000,-0.083500
2025-11-12,11.9000,11.9600,11.4700,11.9400,6435542,75264777.2200,-0.250600
2025-11-13,11.8100,11.8900,11.4500,11.5000,6460600,75662806.0000,-3.685100
2025-11-14,11.4600,11.7700,11.4100,11.6100,4313600,50100567.0000,0.956500
2025-11-17,11.7100,11.7300,11.1800,11.3500,5416600,61864248.0000,-2.239400
2025-11-18,11.4500,11.9200,11.4500,11.6400,8291772,97790667.9200,2.555100
2025-11-19,11.4600,11.4600,11.0700,11.1800,5841937,65693801.0300,-3.951900
2025-11-20,11.0900,11.1800,10.8600,11.0900,3876072,42713969.2000,-0.805000
2025-11-21,10.9500,10.9900,10.5400,10.5400,5388700,57419193.0000,-4.959400
2025-11-24,10.5500,10.9300,10.3500,10.7500,2991700,31917836.0000,1.992400
2025-11-25,10.7400,11.0200,10.7200,10.8200,2743879,29885139.9900,0.651200
2025-11-26,10.8000,10.9500,10.6400,10.6800,2546200,27515155.0000,-1.293900
2025-11-27,10.7000,11.2100,10.6600,11.2100,2695100,29909088.0000,4.962500
2025-11-28,11.5700,11.7700,11.4100,11.7700,10132150,117942205.0000,4.995500
2025-12-01,11.9300,12.3600,11.7800,12.3600,9274500,113410422.0000,5.012700
2025-12-02,12.4300,12.5900,11.8600,11.9900,6591050,79681653.5000,-2.993500
2025-12-03,11.9400,12.2800,11.5600,11.6600,5494522,64850222.9600,-2.752300
2025-12-04,11.7300,11.8400,11.3600,11.4200,3283700,37703208.3500,-2.058300
2025-12-05,11.3800,11.6000,11.1800,11.6000,2766800,31587961.0000,1.576200
2025-12-08,11.7200,11.8200,11.3000,11.3500,3580853,41051452.8600,-2.155200
2025-12-09,11.3500,11.5300,11.2900,11.3700,2075600,23705692.0000,0.176200
2025-12-10,11.3600,11.9400,11.2000,11.9400,6374152,75144333.3600,5.013200
2025-12-11,11.3400,11.5400,11.3400,11.3400,5919900,67178857.0000,-5.025100
2025-12-12,11.1700,11.3600,10.8200,10.9100,4519001,49905507.8400,-3.791900
2025-12-15,10.8000,11.0500,10.6800,10.8200,2154872,23476587.4000,-0.824900
2025-12-16,10.8200,10.9200,10.3000,10.4300,2776989,29166422.9600,-3.604400
2025-12-17,10.3600,10.4300,9.9100,10.2000,4755107,47696976.4400,-2.205200
2025-12-18,10.2000,10.6500,10.1800,10.4300,2329050,24432488.3400,2.254900
2025-12-19,10.4000,10.6200,10.3400,10.5700,1406000,14728224.0000,1.342300
2025-12-22,10.5800,10.7400,10.5100,10.5900,1577800,16783751.0000,0.189200
2025-12-23,10.5900,10.8500,10.1200,10.2800,2869100,29906685.0000,-2.927300
2025-12-24,10.3200,10.7600,10.1600,10.5800,2263300,23840123.0000,2.918300
2025-12-25,10.5800,10.9200,10.5800,10.9200,2684137,28998835.8200,3.213600
2025-12-26,10.9100,10.9900,10.7300,10.8900,2141215,23217643.9000,-0.274700
2025-12-29,10.9000,11.2000,10.7100,10.8800,2759000,30271050.0000,-0.091800
2025-12-30,10.8400,11.4100,10.7300,11.2700,4099742,45564673.5600,3.584600
2025-12-31,11.3000,11.3500,11.0700,11.0800,1805600,20248567.0000,-1.685900
2026-01-05,11.0800,11.0800,10.7300,10.9300,3785573,41148291.5600,-1.353800
2026-01-06,10.9300,11.1500,10.9000,10.9700,2596673,28615306.0800,0.366000
2026-01-07,10.9700,11.0000,10.5800,10.6500,2558500,27467906.0000,-2.917000
2026-01-08,10.6000,10.7300,10.3800,10.4100,3670573,38560313.8000,-2.253500
2026-01-09,10.4300,10.6700,10.4300,10.5800,2382493,25140936.1500,1.633000
2026-01-12,10.5500,10.6800,10.4600,10.6100,3178900,33619299.0000,0.283600
2026-01-13,10.6200,11.1400,10.5200,11.1400,5481800,60363402.0000,4.995300
2026-01-14,11.1400,11.5800,11.0100,11.4000,5860738,66666074.4400,2.333900
2026-01-15,11.3000,11.6400,10.8900,10.9000,4213700,46918711.0000,-4.386000
2026-01-16,11.0000,11.4500,10.9600,11.1400,6157821,69453813.4500,2.201800
2026-01-19,10.8700,11.1100,10.5800,10.9100,5660214,61113837.7100,-2.064600
2026-01-20,10.8400,11.4600,10.8100,11.4500,6423763,72731777.3500,4.949600
2026-01-21,11.4700,11.8500,11.3500,11.4200,4956400,57295640.0000,-0.262000
2026-01-22,11.5700,11.9900,11.5200,11.9900,4318600,51326223.0000,4.991200
2026-01-23,12.2800,12.5900,12.0200,12.5900,6437030,80209550.5400,5.004200
2026-01-26,13.0000,13.2000,12.3500,12.7200,6955800,89268214.0000,1.032600
2026-01-27,12.8200,12.9100,12.0800,12.2600,6587400,81504565.0000,-3.616400
2026-01-28,12.4000,12.4000,11.6500,11.6500,6610000,78313103.6400,-4.975500
2026-01-29,11.8000,12.2100,11.5500,12.0200,5603200,67141573.0000,3.176000
2026-01-30,12.0000,12.6200,11.6800,12.6200,5525257,67441847.3000,4.991700
2026-02-02,11.9900,11.9900,11.9900,11.9900,295200,3539448.0000,-4.992100
2026-02-03,11.3900,11.3900,11.3900,11.3900,250300,2850917.0000,-5.004200
2026-02-04,10.8200,10.8200,10.8200,10.8200,331200,3583584.0000,-5.004400
2026-02-05,10.2800,10.2800,10.2800,10.2800,393000,4040040.0000,-4.990800
2026-02-06,9.7700,9.7700,9.7700,9.7700,262600,2565602.0000,-4.961100
2026-02-09,9.28,9.28,9.28,9.28,368100,3415968.0,-5.0154
