date,open,high,low,close,volume,amount,pctChg
2025-02-18,8.9200,8.9200,8.5100,8.5700,4868300,42448406.0000,-3.707900
2025-02-19,8.5100,8.7200,8.5100,8.7100,3322206,28654812.5400,1.633600
2025-02-20,8.7000,8.9900,8.6800,8.8600,3640004,32201997.1600,1.722200
2025-02-21,8.9000,8.9500,8.6400,8.7900,3806000,33294981.0000,-0.790100
2025-02-24,8.8500,8.8600,8.6100,8.6900,5686776,49511285.6800,-1.137700
2025-02-25,8.6100,8.7700,8.5600,8.6500,3982300,34455136.0000,-0.460300
2025-02-26,8.6500,8.7000,8.5400,8.6400,4395007,37777331.6600,-0.115600
2025-02-27,8.6800,8.6800,8.4600,8.6000,4347161,37290706.9900,-0.463000
2025-02-28,8.5800,8.6800,8.3000,8.3200,4911724,41565156.4400,-3.255800
2025-03-03,8.3500,8.7300,8.3100,8.5400,6139800,52404812.0000,2.644200
2025-03-04,8.5100,8.8400,8.4100,8.7500,5938700,51250458.0000,2.459000
2025-03-05,8.8800,9.1500,8.4900,8.6000,7895057,68838110.9400,-1.714300
2025-03-06,8.6200,8.8300,8.5400,8.7900,5633349,49099444.4800,2.209300
2025-03-07,8.8000,8.8200,8.6000,8.6600,4285800,37275352.0000,-1.479000
2025-03-10,8.7100,8.9500,8.6900,8.7800,5024961,44221715.9700,1.385700
2025-03-11,8.6900,8.7600,8.5800,8.7600,3720400,32231468.0000,-0.227800
2025-03-12,8.7700,8.8000,8.6600,8.6700,3919800,34084071.0000,-1.027400
2025-03-13,8.7600,9.6100,8.7100,9.0200,18627541,169270756.2500,4.036900
2025-03-14,9.1400,9.5500,8.9800,9.4900,20974855,194893986.6000,5.210600
2025-03-17,9.4000,9.8500,9.3000,9.4500,18634256,177550620.3100,-0.421500
2025-03-18,9.4400,9.9800,9.3500,9.8400,18062006,175991248.1600,4.127000
2025-03-19,9.8000,10.8700,9.8000,10.3000,25396840,258262996.2700,4.674800
2025-03-20,9.7000,9.8000,9.3100,9.3100,28276573,267618999.6300,-9.611700
2025-03-21,9.2200,9.4000,9.0500,9.2000,13880941,127559470.4000,-1.181500
2025-03-24,9.0800,9.2300,8.8200,8.9900,10038090,90452992.6300,-2.282600
2025-03-25,8.9500,9.0600,8.7500,8.8400,7018672,62113037.3600,-1.668500
2025-03-26,8.8600,9.2200,8.7800,9.1100,9243571,83442642.5400,3.054300
2025-03-27,9.1200,9.3500,9.0100,9.1300,8347500,76564821.0000,0.219500
2025-03-28,9.0900,9.2400,8.8800,8.8800,8426446,76459722.1800,-2.738200
2025-03-31,8.9500,8.9500,8.6400,8.7900,5580900,48823761.0000,-1.013500
2025-04-01,8.7800,9.2800,8.7800,9.1100,8941049,81876149.7600,3.640500
2025-04-02,9.0800,9.1700,9.0000,9.0400,4059991,36835448.9100,-0.768400
2025-04-03,8.9500,9.3600,8.9500,9.1800,6767999,62330817.9500,1.548700
2025-04-07,8.4800,8.7000,7.3400,7.3400,9912764,78051804.7600,-20.043600
2025-04-08,7.4000,7.9400,7.4000,7.6700,8063074,61966125.8400,4.495900
2025-04-09,7.5400,7.8100,6.9000,7.7800,9226400,67852317.8000,1.434200
2025-04-10,7.8200,8.1600,7.8200,7.9900,6523400,52452866.0000,2.699200
2025-04-11,8.0000,8.3600,7.9000,8.2300,6591739,53766135.8000,3.003800
2025-04-14,8.3400,8.6200,8.2600,8.4900,6086846,51355079.7800,3.159200
2025-04-15,8.4600,8.6500,8.4100,8.6100,6005837,51335732.8600,1.413400
2025-04-16,8.5500,8.6900,8.2000,8.3600,5401749,45549852.6600,-2.903600
2025-04-17,8.3900,8.4800,8.3000,8.3500,3311900,27836859.0000,-0.119600
2025-04-18,8.3400,8.4200,8.1100,8.2300,3568800,29344068.0000,-1.437100
2025-04-21,8.1800,8.5600,8.1700,8.5500,5255762,44453513.6600,3.888200
2025-04-22,8.5100,9.0400,8.5100,8.9700,9863300,86941358.0000,4.912300
2025-04-23,8.8700,8.9800,8.7500,8.8900,7001312,62075743.9600,-0.891900
2025-04-24,8.8500,8.9300,8.6100,8.7300,4845600,42409077.0000,-1.799800
2025-04-25,8.6900,8.7900,8.2000,8.2600,7973399,66839433.6300,-5.383700
2025-04-28,8.7500,9.2900,8.6000,8.8100,13119697,116766296.5300,6.658600
2025-04-29,8.6900,8.9200,8.5700,8.5700,7212827,62532410.7100,-2.724200
2025-04-30,8.5600,9.1600,8.5500,8.8200,8437400,74940795.0100,2.917200
2025-05-06,9.0000,9.6400,8.9100,9.1800,10865600,99844063.0100,4.081600
2025-05-07,9.3000,10.1500,9.2200,9.4400,16010258,153884939.9800,2.832200
2025-05-08,9.2600,9.4300,9.1400,9.3700,12490091,115595417.2100,-0.741500
2025-05-09,9.3700,9.8500,9.0600,9.5700,17479728,165466128.5300,2.134500
2025-05-12,9.6000,10.1000,9.5900,9.9800,26378264,260694962.3600,4.284200
2025-05-13,9.8100,9.9000,9.2600,9.3900,17731131,167823451.9100,-5.911800
2025-05-14,9.2900,9.3500,9.1000,9.2300,9516511,87604669.3200,-1.703900
2025-05-15,9.2500,9.2900,9.0400,9.1100,6899200,63135223.4000,-1.300100
2025-05-16,9.2000,9.3800,9.1200,9.3000,7156611,66124507.4200,2.085600
2025-05-19,9.1800,9.2900,9.0000,9.2200,7964700,72686929.0000,-0.860200
2025-05-20,9.2100,9.6300,9.1300,9.5200,11859000,112276104.0000,3.253800
2025-05-21,9.5100,9.6800,9.3800,9.5900,10676373,101712110.2300,0.735300
2025-05-22,9.4700,9.7000,9.2400,9.2600,7004407,65956951.3100,-3.441100
2025-05-23,9.2600,9.6800,9.2600,9.3700,12721767,120919892.4800,1.187900
2025-05-26,9.4100,9.6400,9.2000,9.3000,9439164,88421288.9200,-0.747100
2025-05-27,9.2900,9.4400,9.2100,9.4100,6509400,60797221.7500,1.182800
2025-05-28,9.3500,9.5600,9.2000,9.2200,6195700,57782899.0000,-1.810400
2025-05-29,9.2100,9.5800,9.1600,9.5300,8982200,85053222.0000,3.362300
2025-05-30,9.5300,9.6000,9.3300,9.3700,6705900,63438838.0500,-1.678900
2025-06-03,9.3000,9.6000,9.3000,9.5700,6191995,58974319.1500,2.134500
2025-06-04,9.5300,9.6500,9.4600,9.5200,5468995,52148062.4000,-0.522500
2025-06-05,9.5200,10.1500,9.4300,9.9900,18965813,187629409.0500,4.937000
2025-06-06,9.9800,9.9900,9.4100,9.5400,14855885,143318323.3900,-4.504500
2025-06-09,9.5300,9.9400,9.4600,9.8300,11900985,115944550.5400,3.039800
2025-06-10,9.8100,9.9600,9.5600,9.7100,8108885,79291201.3500,-1.220800
2025-06-11,9.7000,10.0000,9.6200,9.8500,9440884,92466941.7600,1.441800
2025-06-12,9.8000,9.9200,9.6900,9.8200,5581000,54614177.0000,-0.304600
2025-06-13,9.7500,9.8600,9.2800,9.3100,8551900,80694186.0000,-5.193500
2025-06-16,9.2600,9.4100,9.2500,9.3000,4151760,38688321.0000,-0.107400
2025-06-17,9.3200,9.4500,9.0400,9.1500,6454185,59592257.0000,-1.612900
2025-06-18,9.1000,9.1100,8.9100,9.1000,3928200,35433864.0000,-0.546400
2025-06-19,9.0900,9.1000,8.7700,8.8100,4275000,38047138.0000,-3.186800
2025-06-20,8.8200,8.9200,8.7000,8.8300,3985111,35055652.5800,0.227000
2025-06-23,8.8600,9.2300,8.6600,9.1600,5530400,49700631.0000,3.737300
2025-06-24,9.2400,9.4800,9.1700,9.3900,6172000,57718023.0000,2.510900
2025-06-25,9.4200,9.4500,9.2000,9.3600,4736700,44130082.0000,-0.319500
2025-06-26,9.3600,9.3900,9.2000,9.2400,3750800,34744575.0000,-1.282100
2025-06-27,9.2900,9.3900,9.2100,9.3200,3634500,33714691.0000,0.865800
2025-06-30,9.3300,9.5900,9.2800,9.5800,7476195,70915234.2000,2.789700
2025-07-01,9.5700,9.6300,9.5000,9.6000,5197500,49758777.0000,0.208800
2025-07-02,9.6600,9.6800,9.4100,9.4900,4061200,38667881.0000,-1.145800
2025-07-03,9.5300,9.6300,9.4200,9.5900,3951582,37823572.2000,1.053700
2025-07-04,9.5400,9.5800,9.4500,9.4600,4038800,38394609.0000,-1.355600
2025-07-07,9.4500,9.5300,9.3600,9.4000,3873356,36477351.8400,-0.634200
2025-07-08,9.5100,9.9200,9.4400,9.7800,10167967,98666962.2200,4.042600
2025-07-09,9.7700,9.8600,9.6600,9.6900,6878867,67033932.8900,-0.920200
2025-07-10,9.6700,9.7600,9.5800,9.6100,4028100,38869088.0000,-0.825600
2025-07-11,9.6400,9.6600,9.5100,9.6300,3472600,33337682.0000,0.208100
2025-07-14,9.6300,11.5600,9.6300,10.8000,54479404,597599950.9800,12.149500
2025-07-15,10.8000,10.9500,10.4200,10.5900,39273884,417425936.5600,-1.944400
2025-07-16,10.7600,11.6400,10.5000,11.2900,40931546,452437834.6100,6.610000
2025-07-17,11.1000,11.3700,10.9000,11.0400,21323688,237091192.6400,-2.214300
2025-07-18,11.0000,11.1200,10.7200,10.8800,12694688,137367881.8800,-1.449300
2025-07-21,10.8900,11.1000,10.6200,10.9600,12257800,133099066.0000,0.735300
2025-07-22,10.9600,11.0800,10.6700,10.7500,8737900,94306935.0000,-1.916100
2025-07-23,10.7800,11.4100,10.6100,11.3600,23520272,260280821.2800,5.674400
2025-07-24,11.9200,12.5900,11.2100,11.5300,38399803,451850502.1500,1.496500
2025-07-25,11.2800,12.2100,11.1400,11.3200,28503111,329768955.0200,-1.821300
2025-07-28,11.5000,12.7500,11.4000,11.8200,29603475,355392831.3700,4.417000
2025-07-29,11.7800,11.8700,11.4100,11.5900,18867300,219125532.8500,-1.945900
2025-07-30,11.6900,11.7800,11.3500,11.4100,17029963,195983222.6100,-1.553100
2025-07-31,11.4200,11.5700,11.1600,11.2300,12462100,141323379.6600,-1.577600
2025-08-01,11.2100,11.4400,11.1500,11.2400,9577629,107890028.6700,0.089000
2025-08-04,11.1300,12.3900,10.9800,12.3700,22103936,260394297.8100,10.053400
2025-08-05,12.3800,13.0300,12.2200,12.5900,20525398,258883324.3700,1.778500
2025-08-06,12.5900,13.4900,12.5100,13.0000,18293959,238653447.3400,3.256600
2025-08-07,12.9100,13.1500,12.7000,12.8400,14015110,180854842.5700,-1.230800
2025-08-08,12.7900,12.9800,12.5700,12.8900,9952744,127088296.3600,0.389400
2025-08-11,13.0900,13.7600,13.0700,13.3000,13529146,179982107.0200,3.180800
2025-08-12,13.2600,13.3800,12.7200,12.9100,10441079,135434460.7400,-2.932300
2025-08-13,12.9500,13.0000,12.7200,12.7800,6852372,87785574.4600,-1.007000
2025-08-14,12.7900,12.8300,12.2400,12.2900,10592316,131866338.7400,-3.834100
2025-08-15,12.3000,13.2600,12.2600,13.0800,17460866,225088599.7400,6.428000
2025-08-18,13.0900,13.6800,12.9200,13.5700,15407737,205912011.1100,3.746200
2025-08-19,13.5000,13.6500,13.2400,13.4200,11372351,152651740.4200,-1.105400
2025-08-20,13.4300,13.4600,12.9600,13.1500,8679959,114014461.0100,-2.011900
2025-08-21,13.1000,13.8500,12.9600,13.0000,12668847,168480226.1200,-1.140700
2025-08-22,13.1800,13.2500,12.7700,12.9000,10939217,141263657.9700,-0.769200
2025-08-25,12.9600,13.4500,12.9200,13.0500,11510219,151160546.8000,1.162800
2025-08-26,13.0600,13.0600,12.7800,12.8300,8554947,110182930.7100,-1.685800
2025-08-27,12.8800,13.2500,12.5600,12.5600,10791546,139177445.8500,-2.104400
2025-08-28,12.5300,12.8800,11.8200,12.4700,11714812,144084704.0400,-0.716600
2025-08-29,12.4700,12.4700,12.0900,12.1700,8313176,101510337.3900,-2.405800
2025-09-01,12.1800,13.9500,12.1500,13.8200,26338103,349896868.6600,13.557900
2025-09-02,13.8700,13.9500,13.1800,13.3900,13034502,175047487.9100,-3.111400
2025-09-03,13.5200,14.1500,12.8100,12.9400,13623435,181758169.3900,-3.360700
2025-09-04,12.9300,13.2900,12.6400,12.8300,10283144,133936749.8800,-0.850100
2025-09-05,12.9800,13.0500,12.3600,13.0400,8661333,110397558.3400,1.636800
2025-09-08,13.0000,13.0000,11.5300,11.7100,26124186,315971147.0800,-10.199400
2025-09-09,11.6600,11.6600,10.8100,10.9800,18272811,204702865.6300,-6.234000
2025-09-10,10.9700,11.1400,10.6900,10.9200,12117403,131911450.9200,-0.546400
2025-09-11,10.8400,11.2900,10.5600,11.2100,11966220,131553207.6100,2.655700
2025-09-12,11.1500,11.4500,11.0400,11.2200,10951538,122691647.5100,0.089200
2025-09-15,11.3300,11.9900,11.1700,11.5900,17162812,200261609.5800,3.297700
2025-09-16,11.5100,11.5800,11.2400,11.4700,11240900,127592702.0900,-1.035400
2025-09-17,11.3400,11.3800,11.0600,11.1400,8970163,100206942.7000,-2.877100
2025-09-18,11.0800,11.2400,10.7500,10.8900,8276784,91385234.3600,-2.244200
2025-09-19,10.9400,11.0000,10.7000,10.8300,5999407,64840713.1800,-0.551000
2025-09-22,10.9000,11.1900,10.7200,10.9000,6376907,69754610.3700,0.646400
2025-09-23,10.8200,10.9000,10.3900,10.6500,8144750,86204736.5000,-2.293600
2025-09-24,10.6500,10.8300,10.5700,10.8200,5680900,61037045.0000,1.596200
2025-09-25,10.8300,10.9800,10.5800,10.6000,5852900,62825126.9800,-2.033300
2025-09-26,10.5700,10.6300,10.3800,10.4300,5484202,57505839.9000,-1.603800
2025-09-29,10.4300,10.5100,10.2500,10.4500,5952421,62002363.4700,0.191800
2025-09-30,10.5000,10.7700,10.4400,10.5500,5834252,61716821.9600,0.956900
2025-10-09,10.6400,11.0800,10.4500,10.8700,10052396,108936033.5100,3.033200
2025-10-10,10.8700,10.8800,10.4700,10.5000,6700212,71171535.4000,-3.403900
2025-10-13,10.0000,10.3400,9.6800,10.1200,10151126,102115734.5000,-3.619000
2025-10-14,10.2200,10.5500,10.0100,10.0900,7498607,76544554.6300,-0.296400
2025-10-15,10.0900,10.2900,9.9400,10.2600,7019786,71422401.6600,1.684800
2025-10-16,10.2100,10.4200,10.1300,10.2600,5566554,57188772.2500,0.000000
2025-10-17,10.1600,10.4900,10.0800,10.0800,6148551,63139856.3700,-1.754400
2025-10-20,10.2200,10.3600,10.1200,10.2800,5028212,51651222.7600,1.984100
2025-10-21,10.2700,10.8800,10.2100,10.8500,11799751,125615551.6200,5.544700
2025-10-22,10.8400,11.0300,10.7000,10.7700,6243638,67430812.1000,-0.737300
2025-10-23,10.7500,11.0400,10.6700,10.9100,6385956,69010746.5200,1.299900
2025-10-24,10.9900,11.2300,10.8600,10.8600,7569751,83563680.0800,-0.458300
2025-10-27,11.0100,11.0400,10.7600,10.8900,5836700,63429940.0000,0.276200
2025-10-28,10.9900,11.2300,10.9000,11.0700,9709400,107728759.4600,1.652900
2025-10-29,11.0900,11.3600,10.8700,11.1100,9523059,105369384.7400,0.361300
2025-10-30,11.3000,11.5000,11.0300,11.0300,10498612,117630544.8000,-0.720100
2025-10-31,11.0600,11.2900,11.0100,11.1300,7356700,82117128.0000,0.906600
2025-11-03,11.1200,11.2100,10.9600,11.0800,6761066,74687789.7000,-0.449200
2025-11-04,11.0800,11.1800,10.9200,11.0000,5025821,55497444.3100,-0.722000
2025-11-05,10.9500,11.1900,10.8800,11.1100,5229100,57908989.0000,1.000000
2025-11-06,11.0900,11.1500,10.8500,10.8900,6627700,72717860.0000,-1.980200
2025-11-07,10.9300,10.9500,10.5100,10.6000,8899501,95246453.3300,-2.663000
2025-11-10,10.5700,10.7900,10.5700,10.7300,6369800,68159118.0000,1.226400
2025-11-11,10.7400,10.7800,10.4800,10.7200,6883224,73408953.0800,-0.093200
2025-11-12,10.6700,11.0400,10.6700,10.9000,8152000,88660193.0000,1.679100
2025-11-13,10.9400,10.9600,10.7700,10.9600,5036312,54794467.6800,0.550500
2025-11-14,10.9600,11.1900,10.9000,11.1100,8317912,92496489.7200,1.368600
2025-11-17,11.1400,11.2500,10.6800,10.7200,8888684,95930926.4200,-3.510400
2025-11-18,10.7200,10.7300,10.5300,10.6300,5398136,57278348.3600,-0.839600
2025-11-19,10.6600,10.7000,10.3800,10.3900,5121309,53649489.3800,-2.257800
2025-11-20,10.4000,10.4600,10.2200,10.2900,3741629,38629801.8300,-0.962500
2025-11-21,10.2200,10.3500,9.7800,9.8100,6673000,66552419.1600,-4.664700
2025-11-24,9.9700,10.1700,9.8300,10.1000,6148800,61511367.0000,2.956200
2025-11-25,10.1000,10.2800,10.0000,10.1600,4771200,48543369.0000,0.594100
2025-11-26,10.2800,10.4300,10.1200,10.1400,4942566,50871476.1800,-0.196900
2025-11-27,10.1100,10.1900,10.0300,10.1200,3061800,31009691.0000,-0.197200
2025-11-28,10.1700,10.2200,10.0400,10.2100,3043700,30867286.0000,0.889300
2025-12-01,10.2900,10.3000,10.1200,10.1800,4450000,45464633.0000,-0.293800
2025-12-02,10.2000,10.3200,10.1200,10.1900,4258700,43552175.0000,0.098200
2025-12-03,10.2100,10.2400,10.0200,10.0800,3549900,35850697.3700,-1.079500
2025-12-04,10.0900,10.1000,9.8300,9.9000,3571050,35505595.5000,-1.785700
2025-12-05,9.9000,10.0100,9.7800,9.9900,3483900,34503159.0000,0.909100
2025-12-08,10.0400,10.1200,9.9000,9.9100,4005100,40037193.0000,-0.800800
2025-12-09,9.8600,9.9500,9.7400,9.7500,3038738,29882256.5000,-1.614500
2025-12-10,9.7300,9.8100,9.6800,9.7000,3207900,31217817.0000,-0.512800
2025-12-11,9.6900,9.7500,9.5200,9.5200,2975799,28562361.4400,-1.855700
2025-12-12,9.5100,9.6000,9.4500,9.5000,2780600,26520906.0000,-0.210100
2025-12-15,9.5000,9.6000,9.3900,9.5200,2664500,25378972.0000,0.210500
2025-12-16,9.5200,9.5600,9.3100,9.3600,2352100,22097232.0000,-1.680700
2025-12-17,9.3200,9.4200,9.2100,9.3700,2812100,26181267.4700,0.106800
2025-12-18,9.3500,9.6000,9.3000,9.5200,3688500,35112460.0000,1.600900
2025-12-19,9.5100,9.6700,9.4800,9.6100,2931670,28149188.4000,0.945400
2025-12-22,9.6700,9.7000,9.5700,9.5900,2722300,26207539.0000,-0.208100
2025-12-23,9.5400,9.5900,9.4600,9.4800,3218800,30645091.0000,-1.147000
2025-12-24,9.4600,9.5900,9.4200,9.5500,3501000,33407250.0000,0.738400
2025-12-25,9.6200,10.1500,9.5200,9.9000,12795398,126079175.9800,3.664900
2025-12-26,9.9000,9.9100,9.6600,9.6700,8874838,86884657.0000,-2.323200
2025-12-29,9.6600,9.6700,9.4700,9.5300,6143817,58495175.7900,-1.447800
2025-12-30,9.4700,9.5900,9.4000,9.4000,4258862,40427246.0000,-1.364100
2025-12-31,9.4600,9.4900,9.3300,9.4100,3656524,34415807.5600,0.106400
2026-01-05,9.3700,9.8800,9.3700,9.8100,8174200,79397634.0000,4.250800
2026-01-06,9.8500,9.9100,9.7100,9.8100,5856300,57326554.0000,0.000000
2026-01-07,9.8300,9.8600,9.6200,9.6500,4535200,43964175.0000,-1.631000
2026-01-08,9.6600,9.8400,9.5900,9.7900,5540953,53983251.9100,1.450800
2026-01-09,9.7900,10.0300,9.7400,10.0300,7132248,70429103.6000,2.451500
2026-01-12,10.0600,10.2400,9.9700,10.2000,7704100,77912635.0000,1.694900
2026-01-13,10.2400,10.4200,10.1000,10.2100,8925618,91968843.6800,0.098000
2026-01-14,10.2000,10.4300,10.0400,10.2800,8773516,90215762.4500,0.685600
2026-01-15,10.3000,10.3500,10.0700,10.1300,5341569,54275119.9000,-1.459100
2026-01-16,10.1700,10.2500,9.9800,10.1100,4848363,48849346.7200,-0.197400
2026-01-19,10.1000,10.3600,10.0500,10.2200,4869927,49749180.9600,1.088000
2026-01-20,10.2400,10.2800,10.0200,10.1000,6940200,70297449.0000,-1.174200
2026-01-21,10.1200,10.2200,10.0200,10.0900,5257100,53193603.0000,-0.099000
2026-01-22,10.1000,10.2100,10.0500,10.1300,4765456,48206359.9200,0.396400
2026-01-23,10.1800,10.3400,10.1800,10.3100,6993815,71820183.7600,1.776900
2026-01-26,10.4500,11.0700,10.4400,10.8600,23596022,254142041.5200,5.334600
2026-01-27,10.7500,10.7800,10.1100,10.7200,20222800,211822214.0000,-1.289100
2026-01-28,10.7200,10.7400,10.1300,10.1900,13729883,141346663.1600,-4.944000
2026-01-29,10.1500,10.1700,9.7900,9.8700,10632736,106028274.5500,-3.140300
2026-01-30,9.8800,9.9900,9.7100,9.7900,7261205,71244975.7500,-0.810500
2026-02-02,9.7500,9.8300,9.5000,9.5200,8047900,77814756.0000,-2.757900
2026-02-03,9.6200,9.7800,9.5500,9.7700,5765299,55713614.3700,2.626100
2026-02-04,9.7300,9.8300,9.6400,9.8000,4435518,43277057.2400,0.307100
2026-02-05,9.7700,9.9700,9.7000,9.7500,6056700,59492504.7200,-0.510200
2026-02-06,9.7300,9.9200,9.6400,9.8200,5211096,51207524.5600,0.717900
2026-02-09,9.95,9.99,9.86,9.93,3389800,33681023.0,1.1202
