date,open,high,low,close,volume,amount,pctChg
2025-06-16,35.0300,35.9300,35.0300,35.4600,2006950,71352888.6400,0.056400
2025-06-17,35.4000,35.6000,34.8400,34.9400,2519306,88421451.2200,-1.466400
2025-06-18,34.8000,34.8300,34.2000,34.6500,2416376,83341569.3800,-0.830000
2025-06-19,34.6100,34.7500,33.4000,33.6100,2348542,79955541.7500,-3.001400
2025-06-20,33.6100,34.0500,33.2500,33.4200,1443481,48604013.4200,-0.565300
2025-06-23,33.4000,33.8300,33.1300,33.7500,1613671,54116075.4800,0.987400
2025-06-24,34.8800,35.2900,34.5500,35.1100,4183458,146243868.8800,4.029600
2025-06-25,34.9900,35.1700,34.4700,35.1300,3267006,113866710.4500,0.057000
2025-06-26,35.0000,35.1500,34.5700,34.7100,2492553,86810001.2500,-1.195600
2025-06-27,34.9800,35.5000,34.8400,34.9500,2225876,77984038.4600,0.691400
2025-06-30,35.1600,35.1600,34.8000,35.1200,1632236,57181346.8300,0.486400
2025-07-01,35.0200,35.6500,35.0200,35.1400,2080590,73342984.0400,0.056900
2025-07-02,35.2000,35.2000,34.8000,34.9500,1563111,54609097.8200,-0.540700
2025-07-03,34.8800,35.5000,34.7500,35.2300,1912404,67245891.8200,0.801100
2025-07-04,35.2700,35.3500,34.7800,34.8100,1727633,60561530.7200,-1.192200
2025-07-07,34.8000,34.9600,34.6900,34.9600,908967,31663022.4000,0.430900
2025-07-08,34.8500,35.9300,34.8500,35.8700,2974204,105811972.3200,2.603000
2025-07-09,35.9000,36.6000,35.5400,36.0000,3260417,117307621.8100,0.362400
2025-07-10,35.8800,36.6500,35.8100,35.9800,2615767,94595488.7000,-0.055600
2025-07-11,35.9800,37.6600,35.9000,36.7000,4645420,171135655.9500,2.001100
2025-07-14,36.3000,36.9400,36.1600,36.6400,2599287,94986596.7500,-0.163500
2025-07-15,36.6500,36.6900,35.7300,35.9800,2396080,86353617.1600,-1.801300
2025-07-16,35.9800,36.2800,35.8300,35.9400,1535663,55283223.4800,-0.111200
2025-07-17,35.9000,36.9800,35.6000,36.6800,2786724,100992466.0800,2.059000
2025-07-18,36.8000,37.3800,36.0900,36.1600,3985258,145583521.8700,-1.417700
2025-07-21,35.8500,36.3900,35.8200,36.2800,2072414,74886169.7600,0.331900
2025-07-22,36.3000,36.3000,35.7100,35.8600,2169970,78040482.3600,-1.157700
2025-07-23,35.9800,36.3000,35.5600,35.5600,1796200,64383959.7400,-0.836600
2025-07-24,35.5000,35.9800,35.3300,35.6800,1394947,49824042.5500,0.337500
2025-07-25,35.7100,35.9400,35.5600,35.8100,1239034,44259139.3900,0.364300
2025-07-28,35.8100,36.1900,35.8100,36.0300,1351678,48663691.7000,0.614400
2025-07-29,36.1600,36.4400,35.7000,35.8800,1694043,60911749.0700,-0.416300
2025-07-30,35.8100,35.8800,35.1500,35.4000,1690610,60089863.3600,-1.337800
2025-07-31,35.2200,35.6500,34.7000,34.8700,1638688,57636111.0400,-1.497200
2025-08-01,34.8500,35.4400,34.8200,35.0800,1165780,40907802.0400,0.602200
2025-08-04,34.8200,35.2400,34.7600,35.2100,787417,27629002.5800,0.370600
2025-08-05,35.2000,36.0900,35.2000,36.0300,2397230,85742092.6400,2.328900
2025-08-06,35.8800,36.6000,35.7500,36.2600,2658104,96250593.7800,0.638400
2025-08-07,36.2700,36.5000,36.0900,36.1900,1782413,64632430.3500,-0.193100
2025-08-08,36.0000,36.3000,35.8000,35.8300,1281921,46065857.8200,-0.994700
2025-08-11,35.8000,36.3800,35.8000,36.3300,1670800,60486973.0000,1.395500
2025-08-12,36.2300,37.1000,36.1100,36.4500,2081604,76120760.5200,0.330300
2025-08-13,36.4000,36.8500,36.1600,36.8200,2486739,90955788.3900,1.015100
2025-08-14,36.7000,36.7000,35.8000,35.8100,2407400,87093725.7600,-2.743100
2025-08-15,35.8000,38.6400,35.7500,37.4300,6053615,226191655.0100,4.523900
2025-08-18,39.8800,44.8300,39.8800,43.4200,13803344,588799216.4200,16.003200
2025-08-19,42.7700,44.2100,39.7000,41.2200,13437639,549786819.3400,-5.066800
2025-08-20,40.0100,40.3900,39.5100,39.8300,7018651,279861496.5800,-3.372100
2025-08-21,39.9300,39.9300,38.6100,38.7800,5319985,208003851.5800,-2.636200
2025-08-22,38.6500,39.0600,38.5100,38.8200,3280083,127398051.1100,0.103100
2025-08-25,38.8000,39.5500,38.5400,39.2700,4080141,159124960.1500,1.159200
2025-08-26,38.8100,39.1800,38.5000,38.5100,3143342,121993337.4100,-1.935300
2025-08-27,38.5200,38.7500,37.5100,37.5600,3120087,119245574.8400,-2.466900
2025-08-28,37.7900,38.3800,37.0600,37.9800,2887069,109165250.5400,1.118200
2025-08-29,37.9900,38.3000,37.7700,38.2300,1972365,75074004.9000,0.658200
2025-09-01,38.4600,38.5000,38.0300,38.2400,1589116,60728694.6600,0.026200
2025-09-02,38.4000,38.4000,36.9700,37.8500,2384724,89854425.9000,-1.019900
2025-09-03,37.8200,38.0600,36.0000,36.5400,1897340,70490737.3400,-3.461000
2025-09-04,36.5300,36.9700,35.9000,36.3100,1491000,54417442.4400,-0.629400
2025-09-05,36.3700,37.1400,36.3700,37.0700,1587263,58573980.9700,2.093100
2025-09-08,36.8100,37.4400,36.7600,37.3700,1354467,50490561.3100,0.809300
2025-09-09,37.2900,37.3000,36.8100,37.0000,1283904,47500704.0800,-0.990100
2025-09-10,36.9400,37.2100,36.6600,36.7700,927446,34200884.2400,-0.621600
2025-09-11,36.7600,37.2200,36.4100,37.2200,1394157,51429586.6900,1.223800
2025-09-12,37.0900,37.1700,36.7000,36.7100,1320591,48756700.6300,-1.370200
2025-09-15,36.7700,37.8000,36.7000,37.3700,2141149,79884730.0100,1.797900
2025-09-16,37.6000,37.6600,37.1000,37.5300,1528949,57237687.2300,0.428200
2025-09-17,37.5000,38.2900,37.3300,38.1400,2421216,92079168.0800,1.625400
2025-09-18,38.0800,38.5800,37.0900,38.3100,3359254,127675920.8000,0.445700
2025-09-19,38.7100,39.5700,38.2000,38.4900,3743236,145332864.2200,0.469900
2025-09-22,37.8000,37.9000,37.0500,37.1400,2054581,76768275.4700,-3.507400
2025-09-23,37.1500,37.1500,35.6000,36.2500,1977008,71512457.9600,-2.396300
2025-09-24,35.9500,36.5000,35.9100,36.3000,1177916,42697855.2000,0.137900
2025-09-25,36.1600,36.4000,35.9900,36.0200,1167656,42243200.4800,-0.771300
2025-09-26,36.0000,36.4300,35.7300,35.8000,1026579,37061453.9800,-0.610800
2025-09-29,35.4600,35.8000,34.9000,35.5700,1132904,40084288.0400,-0.642500
2025-09-30,35.6900,35.7300,35.1600,35.2000,951504,33666345.7200,-1.040200
2025-10-09,35.4000,36.8000,35.3000,36.3900,1838208,66493557.0800,3.380700
2025-10-10,36.2400,36.4100,35.9100,36.0200,747824,26982081.7200,-1.016800
2025-10-13,34.9600,35.4500,34.8100,35.3300,920399,32380575.1900,-1.915600
2025-10-14,35.3600,35.6700,35.2000,35.2200,822592,29122569.4700,-0.311400
2025-10-15,35.2100,35.5700,35.0200,35.5700,847612,29959357.9600,0.993800
2025-10-16,35.5600,35.6900,35.1900,35.3100,576448,20410343.9600,-0.731000
2025-10-17,35.5000,36.2700,35.3600,35.5300,1293140,46370997.4000,0.623100
2025-10-20,36.1900,36.2300,35.3400,35.4500,804016,28678452.4400,0.000000
2025-10-21,35.7300,38.1200,35.6200,37.3000,3269044,121000739.0500,5.218600
2025-10-22,37.0000,37.8600,36.6200,36.7400,2432142,90095279.0800,-1.501300
2025-10-23,36.4900,37.2700,36.0300,37.0200,1998630,73113558.4200,0.762100
2025-10-24,36.7100,37.7700,36.4400,37.6700,2490149,92460022.3900,1.755800
2025-10-27,37.5000,38.5000,36.9000,37.3100,3963609,149499111.8100,-0.955700
2025-10-28,37.0000,37.9500,36.5500,37.4600,3422025,127024386.6000,0.402000
2025-10-29,39.0100,39.4800,37.1200,37.2200,4520662,172684759.5400,-0.640700
2025-10-30,36.2800,36.6600,35.5800,35.5900,3214804,115686700.1600,-4.379400
2025-10-31,35.4900,36.1200,35.4800,35.7700,1322678,47333818.2600,0.505800
2025-11-03,35.6800,35.9100,35.4000,35.9000,1074936,38340536.7700,0.363400
2025-11-04,37.4500,39.9600,36.9200,38.4300,8553602,331039997.2200,7.047400
2025-11-05,37.1300,38.2500,37.1300,37.9300,5294865,199820167.7400,-1.301100
2025-11-06,37.9000,38.7100,37.4500,37.6000,3168490,120384238.8300,-0.870000
2025-11-07,37.6000,41.0000,37.5000,39.5600,8161573,322664794.9200,5.212800
2025-11-10,39.5700,39.6300,38.5300,39.2300,4192458,163406105.8800,-0.834200
2025-11-11,39.0000,39.2500,38.0000,38.8100,3512910,135123079.9900,-1.070600
2025-11-12,38.6300,39.1900,38.1000,38.2000,2398618,92265610.4300,-1.571800
2025-11-13,37.9700,38.0600,37.3000,37.7100,3123434,117484714.4900,-1.282700
2025-11-14,37.4900,37.9000,37.2000,37.2300,2165528,81250287.2700,-1.272900
2025-11-17,37.0100,37.2400,36.3200,36.6000,1972755,72383618.3900,-1.692200
2025-11-18,36.6000,36.6600,36.2000,36.6200,1292780,47044772.3600,0.054600
2025-11-19,36.7500,36.7800,35.7700,35.8800,1363509,49211785.9000,-2.020800
2025-11-20,35.9800,36.2800,35.6500,35.8500,880854,31630588.5800,-0.083600
2025-11-21,35.6500,35.9500,33.8000,34.1000,2002955,69419668.1700,-4.881500
2025-11-24,34.4000,34.4900,33.8200,34.3100,1212301,41412127.2000,0.615800
2025-11-25,34.3100,34.8700,34.2800,34.4200,1184390,40941389.3900,0.320600
2025-11-26,34.5000,34.6000,33.6000,33.7500,1300821,44343012.9900,-1.946500
2025-11-27,34.0500,34.3200,33.4800,34.0600,1000378,34047339.5900,0.918500
2025-11-28,34.0000,34.2800,33.7100,34.2700,726864,24753530.3200,0.616600
2025-12-01,34.2600,34.5900,34.1100,34.5500,990783,34126386.4500,0.817000
2025-12-02,34.4300,34.5500,34.0500,34.0700,710443,24300065.5100,-1.389300
2025-12-03,34.0800,34.3000,33.6000,33.7300,845897,28598063.1800,-0.997900
2025-12-04,33.8000,33.9200,33.4600,33.6100,664025,22350029.5500,-0.355800
2025-12-05,33.6100,33.9600,33.1000,33.9500,827826,27796284.9800,1.011600
2025-12-08,34.0100,34.1900,33.9200,34.0100,805086,27419410.3700,0.176700
2025-12-09,34.1800,34.2500,33.7400,33.7800,619746,21046454.4600,-0.676300
2025-12-10,33.6100,34.0000,33.5600,33.9000,733263,24780802.2400,0.355200
2025-12-11,33.8500,34.0500,33.6100,33.6300,673264,22748705.4400,-0.796500
2025-12-12,33.7500,34.0600,33.4000,33.9600,840453,28438344.8900,0.981300
2025-12-15,33.8400,33.9800,33.4700,33.5300,698900,23518198.3200,-1.266200
2025-12-16,33.7500,33.7500,32.9000,32.9000,917834,30445897.8100,-1.878900
2025-12-17,32.9500,34.4900,32.9300,33.8900,1456928,49138141.8400,3.009100
2025-12-18,33.5600,34.0800,33.3000,33.6500,1030767,34869822.0300,-0.708200
2025-12-19,33.5800,34.0700,33.5500,33.9900,880189,29876729.8300,1.010400
2025-12-22,33.9900,36.3100,33.9900,35.0500,2285679,80316879.7600,3.118600
2025-12-23,34.8000,35.0400,34.3200,34.5800,1482474,51401776.2400,-1.340900
2025-12-24,34.8300,35.2800,34.5900,34.8800,1535446,53770510.7000,0.867600
2025-12-25,34.8000,35.0800,34.6600,35.0600,1139144,39708337.1200,0.516100
2025-12-26,35.0000,35.0200,34.3300,34.3800,1336743,46255902.4100,-1.939500
2025-12-29,34.4800,34.5900,34.1500,34.3300,803836,27618276.6400,-0.145400
2025-12-30,34.2400,34.6800,34.0600,34.2600,874441,29999870.0200,-0.203900
2025-12-31,34.3000,34.4500,33.9400,34.0600,731835,25007184.7100,-0.583800
2026-01-05,34.1000,34.6000,34.0800,34.5400,881284,30336776.5300,1.409300
2026-01-06,34.5000,34.7100,34.3400,34.6000,1240681,42837408.2800,0.173700
2026-01-07,34.7900,34.7900,34.3800,34.6000,1003529,34663695.4300,0.000000
2026-01-08,34.4200,34.8600,34.2200,34.7500,1279835,44353250.8000,0.433500
2026-01-09,34.6700,34.8300,34.4400,34.7600,1078012,37387365.7200,0.028800
2026-01-12,34.7900,35.0500,34.6100,35.0000,1377575,48053885.4400,0.690400
2026-01-13,35.1000,35.1400,34.5500,34.9300,1419811,49558671.3500,-0.200000
2026-01-14,34.9300,35.2500,34.6000,34.8100,1710154,59746744.2200,-0.343500
2026-01-15,34.6900,35.1200,34.5800,34.8000,1151019,40094942.2400,-0.028700
2026-01-16,34.9100,36.2400,34.9000,36.0700,3662346,130788712.8400,3.649400
2026-01-19,36.3000,37.9800,35.8500,37.6700,4837098,179124891.5700,4.435800
2026-01-20,37.3000,38.9000,37.1000,37.7000,4881281,186119145.8200,0.079600
2026-01-21,37.7300,39.2000,37.7200,38.9500,4192802,162554828.1200,3.315600
2026-01-22,38.8000,38.9300,37.8500,38.5100,2700544,103456076.0800,-1.129700
2026-01-23,38.5000,38.9900,37.8800,38.6800,2641862,101177728.6800,0.441400
2026-01-26,38.7000,39.5800,38.0000,38.0800,2174652,83862748.9800,-1.551200
2026-01-27,38.0500,38.3000,36.5600,38.0900,2150299,80877433.0800,0.026300
2026-01-28,37.9000,38.2100,36.0300,36.2700,2200965,81220968.9600,-4.778200
2026-01-29,36.2700,37.4800,35.8400,35.9500,2708600,99148558.1600,-0.882300
2026-01-30,35.8000,37.3200,35.8000,36.4100,1924374,70461191.4800,1.279600
2026-02-02,36.7800,38.2000,36.1000,37.9300,2937417,109124497.1400,4.174700
2026-02-03,37.9900,38.4900,37.3700,38.0500,2478323,94109499.1500,0.316400
2026-02-04,38.0500,39.0000,37.6700,38.8000,3107342,119781796.7400,1.971100
2026-02-05,38.5000,38.9000,37.7400,38.0500,1927911,73440105.3700,-1.933000
2026-02-06,38.0800,38.3400,37.2300,37.5000,2582830,97545625.0000,-1.445500
2026-02-09,37.74,38.0,37.25,37.4,1465307,54953332.03,-0.2667
