date,open,high,low,close,volume,amount,pctChg
2025-05-15,54.6100,55.3200,53.9100,54.0000,1339298,73024873.3500,-1.387900
2025-05-16,53.5000,54.5800,53.5000,53.6200,946632,51073552.6900,-0.149000
2025-05-19,53.5100,54.4300,53.2600,53.7700,857851,45982350.2600,0.279700
2025-05-20,53.5300,54.0000,53.3700,53.8000,807732,43296026.5700,0.055800
2025-05-21,53.7500,54.3800,53.4200,54.1600,1044711,56289396.9700,0.669100
2025-05-22,54.1400,54.4400,53.6300,53.7000,892602,48241420.9200,-0.849300
2025-05-23,53.6600,54.0100,52.6000,52.7800,1378349,73329427.3000,-1.713200
2025-05-26,52.6600,53.4400,52.3000,53.3800,813588,43199289.9300,1.136800
2025-05-27,53.6300,53.7000,53.0300,53.5900,716609,38282850.7800,0.393400
2025-05-28,53.6300,53.7700,53.3000,53.5000,485465,26026918.3200,-0.167900
2025-05-29,53.5500,54.1300,53.3800,54.0600,1001936,53942917.0200,1.046700
2025-05-30,54.0600,55.1500,53.6300,54.7700,1802609,98242038.2800,1.313400
2025-06-03,55.4000,55.8600,54.3100,55.0000,2446772,134585653.2600,0.419900
2025-06-04,54.6900,55.0300,53.8800,54.0000,1333723,72392785.4500,-1.818200
2025-06-05,54.0000,54.1900,53.6800,54.0100,1320125,71187553.7700,0.018500
2025-06-06,53.9800,54.3500,53.7000,53.7800,1159682,62556601.8500,-0.425800
2025-06-09,53.9300,54.2700,53.6100,53.7200,1534345,82704546.7500,-0.111600
2025-06-10,53.8800,53.8800,52.6600,52.6600,1968616,104419571.4000,-1.973200
2025-06-11,52.6600,53.2000,52.4700,53.0200,777164,41201040.3300,0.683600
2025-06-12,52.9600,53.4800,52.6600,53.3100,1053660,56043556.4200,0.547000
2025-06-13,53.3000,54.3000,53.0200,53.9700,3164086,170220987.5100,1.238000
2025-06-16,53.7900,54.5400,52.9000,54.4500,2383374,128700037.8400,0.889400
2025-06-17,54.3000,54.9200,53.8200,54.0100,1885041,102636027.6500,-0.808100
2025-06-18,54.0400,54.8900,53.9800,54.6300,1605503,87689689.5000,1.147900
2025-06-19,54.9000,54.9200,53.8400,54.2500,1528006,82953489.9900,-0.695600
2025-06-20,54.5800,54.6600,53.8100,54.6600,1536714,83524013.8000,0.755800
2025-06-23,54.3200,54.8900,54.0400,54.2500,1227530,66660475.2500,-0.750100
2025-06-24,53.9900,54.9200,53.6100,54.4300,1826737,99363003.0700,0.331800
2025-06-25,54.3800,55.8500,54.3300,55.4800,2996129,165447042.8700,1.929100
2025-06-26,55.3000,56.1800,54.9400,55.2500,2486228,138475156.6900,-0.414600
2025-06-27,55.3000,55.9800,55.1100,55.5900,2033310,113176337.2600,0.615400
2025-06-30,55.7600,57.4600,55.7600,56.6300,3451687,196041452.1000,1.870800
2025-07-01,56.6700,57.7700,56.0800,57.4000,3301740,188494383.5300,1.359700
2025-07-02,57.2000,57.3200,55.9300,56.1000,2280061,128797588.0900,-2.264800
2025-07-03,56.2000,56.5900,55.5900,55.8000,1558539,87176706.5100,-0.534800
2025-07-04,55.8000,55.9800,55.1600,55.3900,1388319,77101827.2800,-0.734800
2025-07-07,55.3300,55.5900,55.0500,55.2700,985154,54493216.9300,-0.216600
2025-07-08,55.2900,56.0600,55.1900,56.0100,1440691,80307806.3800,1.338900
2025-07-09,55.9000,56.5600,55.7400,55.7400,1392039,78137529.8700,-0.482100
2025-07-10,55.6000,56.5800,55.3000,56.3900,1431351,79994585.3100,1.166100
2025-07-11,56.3000,57.6100,56.0100,57.4100,2574729,146844763.1500,1.808800
2025-07-14,57.4600,57.7700,56.5200,56.5600,1547944,88276323.5000,-1.480600
2025-07-15,56.6600,56.8800,55.6900,55.9300,1553617,87201136.8200,-1.113900
2025-07-16,55.9300,56.1300,55.5100,55.8300,1136054,63363573.8100,-0.178800
2025-07-17,56.0000,56.9000,55.7100,56.6100,1669899,94085352.3600,1.397100
2025-07-18,56.7700,57.2700,56.2800,56.9900,1700944,96767126.0300,0.671300
2025-07-21,56.7000,57.4400,56.5200,57.1900,1407160,80433383.3100,0.350900
2025-07-22,57.0200,57.6000,56.3900,57.0500,2331889,132602444.2000,-0.244800
2025-07-23,57.0100,57.9900,56.5800,57.0900,3432731,197072242.3200,0.070100
2025-07-24,57.0900,59.2600,57.0400,58.4500,3852951,225385269.6100,2.382200
2025-07-25,58.4000,59.7000,58.1800,59.0500,3446317,203203040.5100,1.026500
2025-07-28,59.2900,60.2100,58.8900,59.8700,3008606,179238805.2700,1.388700
2025-07-29,59.8800,60.2000,59.3100,60.0100,2405113,143892505.0100,0.233800
2025-07-30,59.8800,60.4000,58.1000,58.4500,3263427,192938307.1700,-2.599600
2025-07-31,58.3500,58.7600,57.0100,57.2300,2803714,161983820.0400,-2.087300
2025-08-01,57.2600,58.1800,56.5900,57.7500,2923939,167728254.1800,0.908600
2025-08-04,57.6500,59.1000,57.4600,58.7100,2322774,136117941.4000,1.662300
2025-08-05,59.0000,59.6900,57.6600,58.3000,3359720,196569279.5300,-0.698300
2025-08-06,58.1800,58.9300,57.8100,58.3000,4147169,242079057.7600,0.000000
2025-08-07,58.3000,58.5000,57.7600,57.8800,2455120,142528099.9000,-0.720400
2025-08-08,57.9500,58.2700,57.3700,57.5700,1684245,97206538.3100,-0.535600
2025-08-11,57.7100,58.8500,57.4200,58.3900,2485185,145142071.0600,1.424400
2025-08-12,58.4900,58.5700,57.0300,57.4000,2542396,146287535.7100,-1.695500
2025-08-13,57.5000,57.9400,57.1100,57.3600,2360508,135441024.4200,-0.069700
2025-08-14,57.3200,57.3800,56.0500,56.1000,3313342,187247637.1600,-2.196700
2025-08-15,56.0200,56.6800,55.9700,56.6700,2105428,118724674.1700,1.016000
2025-08-18,56.8000,57.3400,56.6800,57.2000,3005805,171410580.1800,0.935200
2025-08-19,57.0900,57.2800,56.4900,56.7000,2341305,132978077.1400,-0.874100
2025-08-20,56.5800,57.1700,56.2700,56.8400,3073821,173876018.8200,0.246900
2025-08-21,56.8400,57.2700,56.6600,56.9400,2726444,155372728.1900,0.175900
2025-08-22,56.9500,57.7600,56.5500,57.6700,3589455,204705164.9400,1.282100
2025-08-25,57.7500,58.3900,57.3600,57.9700,4331293,250834604.3900,0.520200
2025-08-26,58.0000,58.1200,57.4600,57.5000,2845937,164279387.1300,-0.810800
2025-08-27,57.5000,59.5000,57.1200,57.1800,5479869,318215764.5100,-0.556500
2025-08-28,57.3700,57.9600,55.7300,57.9600,5084209,289552984.8200,1.364100
2025-08-29,58.4800,58.7700,57.5100,58.2000,5122498,297815860.9300,0.414100
2025-09-01,58.0000,58.4800,56.8300,56.9600,4168583,238523753.5200,-2.130600
2025-09-02,56.9000,56.9000,55.4600,56.1300,3326381,186171274.7400,-1.457200
2025-09-03,56.2600,56.4100,54.3500,54.5000,2888609,158736613.2500,-2.904000
2025-09-04,54.4800,54.7300,53.0100,53.2900,2880285,154384274.4800,-2.220200
2025-09-05,53.4500,53.9500,53.1300,53.8500,1927593,103096021.3600,1.050900
2025-09-08,53.6500,54.0200,53.1700,53.9700,2561826,137142221.2900,0.222800
2025-09-09,53.8500,53.9300,52.8800,52.8800,2359244,125557143.9100,-2.019600
2025-09-10,52.8800,53.4500,52.8400,52.9500,1302618,69219687.0100,0.132400
2025-09-11,52.9400,53.6300,52.7100,53.5700,2085329,111029904.2400,1.170900
2025-09-12,53.7000,53.7000,53.1000,53.1000,2232892,119093857.4400,-0.877400
2025-09-15,53.2100,53.5000,52.8100,53.3100,1721790,91367001.2500,0.395500
2025-09-16,53.2600,53.5200,53.0300,53.4800,1826697,97378336.3400,0.318900
2025-09-17,53.4500,53.8900,53.2500,53.8800,1777023,95402053.7600,0.747900
2025-09-18,53.8700,54.0800,52.8000,53.1600,2463982,132082026.3000,-1.336300
2025-09-19,53.1600,53.7600,52.8100,53.5300,2248269,119625548.7600,0.696000
2025-09-22,53.2100,53.3300,52.7600,52.8500,1601484,84710333.7300,-1.270300
2025-09-23,52.8200,53.0800,51.8100,52.2500,1789369,93564803.1100,-1.135300
2025-09-24,52.1700,53.1800,52.1200,53.1300,1687367,89053298.0700,1.684200
2025-09-25,53.0500,53.8100,52.8300,53.3200,1764725,94117545.5100,0.357600
2025-09-26,53.4400,54.6300,53.0600,54.1500,2891392,156212840.3100,1.556600
2025-09-29,54.2500,54.5800,53.2000,54.1900,2331266,125805743.7000,0.073900
2025-09-30,54.4000,55.1700,53.9000,54.5000,3283988,179078619.6200,0.572100
2025-10-09,54.5000,55.5800,54.1000,55.3000,3031641,166837128.9600,1.467900
2025-10-10,55.4500,55.9300,54.9700,55.2100,2349764,130162462.7100,-0.162700
2025-10-13,54.3000,55.7100,53.8100,55.5800,2491567,137632983.7300,0.670200
2025-10-14,55.5600,55.8400,54.5000,54.7100,2389817,131707437.6700,-1.565300
2025-10-15,54.7100,55.1600,54.3100,54.7900,1631969,89220045.5300,0.146200
2025-10-16,54.9800,54.9800,52.9300,52.9800,2844280,152510029.8200,-3.303500
2025-10-17,53.1000,53.3500,51.9600,52.0900,2118751,111246266.7600,-1.679900
2025-10-20,52.3400,52.8800,52.1000,52.5300,1344733,70643177.4500,0.844700
2025-10-21,52.2500,52.6900,52.2300,52.3000,1272434,66679704.1300,0.000000
2025-10-22,52.4700,52.6500,51.9200,52.0500,903107,47074189.9000,-0.478000
2025-10-23,52.1600,52.2600,51.5900,52.2300,1202586,62262626.3100,0.345800
2025-10-24,52.5000,53.2800,52.2700,53.2100,2270357,120375297.8400,1.876300
2025-10-27,53.3000,53.8000,52.9800,53.6000,1890478,101141642.5200,0.732900
2025-10-28,53.7500,54.0800,53.1400,53.9400,1676773,90226567.9500,0.634300
2025-10-29,53.9000,53.9600,53.5600,53.6000,1323037,71077562.8300,-0.630300
2025-10-30,53.8000,53.9400,53.3500,53.4900,1721818,92378787.6000,-0.205200
2025-10-31,53.3600,53.8900,53.3000,53.6100,1471431,78978091.4000,0.224300
2025-11-03,53.5600,54.2600,53.1500,54.2400,1686313,90574932.5900,1.175200
2025-11-04,54.0300,54.4700,53.8400,54.2200,1513937,82091403.7800,-0.036900
2025-11-05,54.0200,54.1800,53.7000,53.8600,1153650,62216899.4400,-0.664000
2025-11-06,54.1000,54.7700,53.9700,54.3200,1552129,84545994.7700,0.854100
2025-11-07,54.3200,54.4100,53.8100,54.1500,1182567,63992402.5400,-0.313000
2025-11-10,54.2500,54.4600,53.8100,54.2200,963614,52139918.8800,0.129300
2025-11-11,54.6900,54.6900,53.6000,53.8800,1622335,87612635.1700,-0.627100
2025-11-12,53.8000,53.9700,53.3600,53.4700,1338223,71677700.7500,-0.761000
2025-11-13,53.4500,53.7900,53.3900,53.5900,1194699,63994247.7500,0.224400
2025-11-14,53.4600,54.0900,53.4200,53.8500,1101347,59352833.1300,0.485200
2025-11-17,54.2800,54.6400,53.7300,54.1100,1294539,69987884.9400,0.482800
2025-11-18,53.8900,54.2000,53.4300,53.7000,1300863,69891266.5100,-0.757700
2025-11-19,53.6900,54.4800,53.5500,53.8100,1725915,93329335.1200,0.204800
2025-11-20,53.9900,54.1100,53.2000,53.2000,1038314,55648743.1900,-1.133600
2025-11-21,53.6300,53.6800,52.6300,53.2900,1813918,96682159.4700,0.169200
2025-11-24,53.4200,54.3000,53.1200,54.2100,1917621,103588445.6700,1.726400
2025-11-25,54.2000,54.5000,53.7400,54.1700,1750445,94805447.5200,-0.073800
2025-11-26,54.1600,54.3800,53.5100,53.5700,1776163,95641089.3200,-1.107600
2025-11-27,53.5600,54.2400,53.5600,53.8100,1422270,76780585.1500,0.448000
2025-11-28,54.0000,54.4300,53.8600,54.4300,1532884,83142598.3900,1.152200
2025-12-01,54.4200,55.2000,54.2300,54.7100,2476201,135690241.0500,0.514400
2025-12-02,54.5200,54.9600,54.2500,54.6300,1798337,98218384.3000,-0.146200
2025-12-03,54.6800,54.8000,53.8300,53.9500,1662073,90076598.7900,-1.244700
2025-12-04,53.9500,54.6000,53.8000,54.5100,2035103,110580738.9000,1.038000
2025-12-05,54.3800,54.5400,53.9000,54.5400,1960947,106266497.8200,0.055000
2025-12-08,54.6500,55.9900,54.3800,54.4000,3300286,181660030.4700,-0.256700
2025-12-09,54.2000,54.8800,53.7800,53.8800,2296032,124514519.0900,-0.955900
2025-12-10,53.7200,54.4500,53.3200,54.0000,2736582,147415833.4600,0.222700
2025-12-11,54.0800,55.1500,53.8000,54.5500,3939951,215243979.0500,1.018500
2025-12-12,54.5300,55.6800,54.0000,55.1500,8496414,466705226.2400,1.099900
2025-12-15,55.4400,56.1900,54.8300,55.6600,7355972,409589970.5600,0.924800
2025-12-16,55.7200,55.8100,53.0000,53.1000,6028362,323918401.9600,-4.599400
2025-12-17,53.0000,53.1500,51.5400,52.2000,4171187,217415664.0700,-1.694900
2025-12-18,51.9800,57.8100,51.8600,55.5300,10956120,611886324.0100,6.379300
2025-12-19,55.5800,57.0000,55.5300,55.7400,6514453,365370248.9700,0.378200
2025-12-22,55.8400,56.3600,54.9900,55.0200,4720837,262301695.4700,-1.291700
2025-12-23,55.2900,56.8000,54.5500,54.7100,5932389,328957775.9200,-0.563400
2025-12-24,54.7200,56.1500,54.3300,55.9100,5186097,287325015.8400,2.193400
2025-12-25,55.7000,57.9900,55.5200,57.5000,9231662,529101303.2900,2.843900
2025-12-26,57.3000,57.7400,56.5100,57.0000,6339398,362248202.7400,-0.869600
2025-12-29,57.0000,58.3500,56.8600,57.6300,7753464,446855675.0600,1.105300
2025-12-30,57.1500,58.0000,56.5800,56.8800,6412287,367441310.8000,-1.301400
2025-12-31,56.7000,58.9700,56.7000,58.4500,8578444,498260947.9800,2.760200
2026-01-05,59.0000,59.1000,57.4400,57.9100,7938453,460294077.0500,-0.923900
2026-01-06,57.7000,60.5000,56.9700,60.0600,9529838,559038005.4900,3.712700
2026-01-07,59.2200,60.3100,58.5800,59.7600,7167956,426507936.1400,-0.499500
2026-01-08,59.3900,62.9900,59.3000,62.2900,10617609,653857728.7900,4.233600
2026-01-09,63.0900,65.4800,61.4500,62.2600,14084281,888881848.7200,-0.048200
2026-01-12,63.1100,68.8800,62.5300,68.0800,15883359,1040405220.6700,9.347900
2026-01-13,67.8800,67.9600,62.1000,62.4000,12994148,828362004.2300,-8.343100
2026-01-14,62.4000,63.7700,60.5800,61.2800,9922962,618236909.3600,-1.794900
2026-01-15,60.6100,60.8800,59.2000,60.3500,6334424,380394517.8900,-1.517600
2026-01-16,60.8000,60.9800,59.5200,60.7300,4675877,282268022.8900,0.629700
2026-01-19,60.5000,65.0300,60.1100,64.6100,9486117,596290436.2200,6.388900
2026-01-20,64.0100,66.0000,61.4700,62.6300,7941037,502454213.6400,-3.064500
2026-01-21,62.0500,66.4800,62.0500,65.5000,9695328,627808943.6300,4.582500
2026-01-22,64.8200,68.8000,64.8000,66.9700,8506130,570221164.5700,2.244300
2026-01-23,67.1300,69.7000,65.9000,67.4000,9630051,650970793.1900,0.642100
2026-01-26,67.4000,70.4700,65.0100,69.0000,10257444,690032768.9200,2.373900
2026-01-27,68.3100,75.7100,66.5700,73.6100,12781609,911112171.1300,6.681200
2026-01-28,73.0000,73.3500,70.5000,70.7700,6048377,433378839.0900,-3.858200
2026-01-29,71.2800,72.4000,68.3800,68.4000,6283233,440984943.5200,-3.348900
2026-01-30,67.9900,69.2200,65.2900,66.5900,5490914,364749022.4600,-2.646200
2026-02-02,67.1500,71.7700,67.0000,69.0000,9011984,628144515.1400,3.619200
2026-02-03,68.9200,73.9600,68.9200,71.7000,8832945,635946494.1000,3.913000
2026-02-04,71.1900,72.7500,69.5000,70.4000,5740269,407367797.4300,-1.813100
2026-02-05,69.8200,74.5200,69.3100,73.2300,7476047,544155796.3000,4.019900
2026-02-06,72.0200,73.4600,70.0700,71.9300,4776691,342148443.9000,-1.775200
2026-02-09,72.8,73.4,71.12,72.44,4082028,295497584.62,0.709
