date,open,high,low,close,volume,amount,pctChg
2025-02-26,3.4100,3.5200,3.4000,3.5000,49305271,171543252.7800,2.639300
2025-02-27,3.5500,3.8500,3.5200,3.8500,83841571,319055741.2500,10.000000
2025-02-28,3.7500,3.8100,3.5600,3.5900,112217700,413735424.0000,-6.753200
2025-03-03,3.6300,3.7200,3.5400,3.5700,62612818,226084831.8800,-0.557100
2025-03-04,3.5200,3.5800,3.4800,3.5500,39509800,139255862.0000,-0.560200
2025-03-05,3.5600,3.7700,3.5100,3.6500,60628720,218827188.6100,2.816900
2025-03-06,3.6200,3.7500,3.6200,3.7000,70283239,260055414.9100,1.369900
2025-03-07,3.6800,3.7100,3.6000,3.6100,42203039,153963800.5700,-2.432400
2025-03-10,3.6200,3.9000,3.6100,3.7100,74006297,276202929.7200,2.770100
2025-03-11,3.6500,3.7400,3.6300,3.7200,48597686,178645744.0300,0.269500
2025-03-12,3.7000,3.7800,3.6800,3.7300,40509968,150587558.8200,0.268800
2025-03-13,3.7100,3.8000,3.6200,3.6400,47706504,176573615.5600,-2.412900
2025-03-14,3.6400,3.8500,3.6200,3.7500,73997303,277546686.1600,3.022000
2025-03-17,3.7800,4.0800,3.7800,3.8900,86118043,340290408.0700,3.733300
2025-03-18,3.9100,3.9500,3.8600,3.9100,39250313,153210345.7300,0.514100
2025-03-19,3.9200,3.9700,3.8400,3.9300,46922700,183177015.4000,0.511500
2025-03-20,3.9400,4.0400,3.9200,4.0200,61240403,244202283.3400,2.290100
2025-03-21,4.0600,4.0900,3.9000,3.9100,69652500,276562262.0000,-2.736300
2025-03-24,3.9100,3.9100,3.5200,3.5200,95969100,347530805.0000,-9.974400
2025-03-25,3.5000,3.5300,3.4100,3.4600,47109006,163532664.9000,-1.704500
2025-03-26,3.4600,3.6500,3.4300,3.5800,47912505,172015002.9000,3.468200
2025-03-27,3.5600,3.6400,3.4600,3.5500,34943100,123898766.0000,-0.838000
2025-03-28,3.5500,3.5700,3.4800,3.5000,19262206,67720367.6400,-1.408500
2025-03-31,3.4800,3.4800,3.2800,3.3500,46096580,154706411.0000,-4.285700
2025-04-01,3.3500,3.4800,3.3400,3.4400,36838705,126328487.2000,2.686600
2025-04-02,3.4500,3.4800,3.4000,3.4100,16990500,58360479.0000,-0.872100
2025-04-03,3.4000,3.5200,3.3800,3.4700,27188271,94218673.6600,1.759500
2025-04-07,3.2800,3.2800,3.1200,3.1200,30460700,96050703.0000,-10.086500
2025-04-08,3.0000,3.1800,3.0000,3.1400,44950877,138806146.4300,0.641000
2025-04-09,3.1200,3.3100,2.8400,3.2300,54414474,168786357.9400,2.866200
2025-04-10,3.2400,3.3300,3.2200,3.2400,42369271,138692139.6200,0.309600
2025-04-11,3.2100,3.3500,3.1800,3.2900,39996710,131183778.4000,1.543200
2025-04-14,3.3200,3.6000,3.3200,3.4500,59846122,208205580.2000,4.863200
2025-04-15,3.4100,3.4400,3.3200,3.3600,37684908,126918477.7200,-2.608700
2025-04-16,3.3300,3.3400,3.2400,3.2800,27515350,90363800.0000,-2.381000
2025-04-17,3.2800,3.3800,3.2500,3.3600,26093700,87011833.0000,2.439000
2025-04-18,3.3800,3.3900,3.2800,3.3200,15818036,52516870.4400,-1.190500
2025-04-21,3.3200,3.4200,3.2700,3.4100,26839236,90034186.8800,2.710800
2025-04-22,3.4200,3.5800,3.4100,3.4400,26145500,90921178.5000,0.879800
2025-04-23,3.4700,3.4800,3.3800,3.4000,18950985,64529368.1800,-1.162800
2025-04-24,3.4000,3.4900,3.4000,3.4600,30328040,104731405.6000,1.764700
2025-04-25,3.4500,3.4600,3.3900,3.4100,15957927,54595139.3400,-1.445100
2025-04-28,3.4300,3.5400,3.4300,3.4400,24227806,84201517.5800,0.879800
2025-04-29,3.4500,3.5200,3.4000,3.4700,19313900,67111441.0000,0.872100
2025-04-30,3.4700,3.6000,3.4700,3.5700,36056000,128213469.0000,2.881800
2025-05-06,3.5900,3.7400,3.5900,3.7200,34615442,127949778.4200,4.201700
2025-05-07,3.7700,3.8900,3.6900,3.7100,34217938,128564372.5300,-0.268800
2025-05-08,3.7000,3.7600,3.6800,3.7100,20095083,74642591.1000,0.000000
2025-05-09,3.7300,3.8000,3.7100,3.7600,25805000,96939832.0000,1.347700
2025-05-12,3.7800,3.8700,3.6700,3.6900,28280503,106001542.0400,-1.861700
2025-05-13,3.7200,3.7600,3.6400,3.6500,21458700,78968710.0000,-1.084000
2025-05-14,3.6500,3.6900,3.6200,3.6700,15048500,54876029.0000,0.547900
2025-05-15,3.6700,3.6800,3.6100,3.6800,13603500,49675830.0000,0.272500
2025-05-16,3.6800,3.7400,3.6400,3.6600,16309700,60116995.0000,-0.543500
2025-05-19,3.7000,3.7200,3.6300,3.7100,15142700,55791962.0000,1.366100
2025-05-20,3.7100,3.7600,3.6800,3.7400,20653800,77095553.0000,0.808600
2025-05-21,3.7300,3.7600,3.6800,3.7200,13909300,51617741.5900,-0.534800
2025-05-22,3.7300,3.7400,3.6400,3.6800,16861400,62137504.0000,-1.075300
2025-05-23,3.6800,3.7000,3.5600,3.6000,25313500,91972754.0000,-2.173900
2025-05-26,3.6000,3.6000,3.3900,3.4600,52639479,181071331.6000,-3.888900
2025-05-27,3.4600,3.5100,3.3900,3.4500,23793800,82072233.0000,-0.289000
2025-05-28,3.4500,3.5100,3.4300,3.4300,21897130,75931161.7000,-0.579700
2025-05-29,3.4200,3.5000,3.3900,3.4500,24019180,82609001.8000,0.583100
2025-05-30,3.4500,3.4500,3.3500,3.3600,15721700,53047404.0000,-2.608700
2025-06-03,3.3500,3.4200,3.3300,3.3800,12680578,42792268.5800,0.595200
2025-06-04,3.3900,3.6800,3.3700,3.5900,49071678,173629131.4800,6.213000
2025-06-05,3.5700,3.5800,3.4500,3.4700,31277828,109067054.1200,-3.342600
2025-06-06,3.7200,3.8200,3.5800,3.7300,135664989,509032531.2300,7.492800
2025-06-09,3.5500,3.7300,3.5400,3.6800,101814105,370687153.9000,-1.340500
2025-06-10,3.6700,3.7100,3.6000,3.6300,49295283,179725788.9700,-1.358700
2025-06-11,3.6300,3.7300,3.6000,3.6400,41226900,150982091.0000,0.275500
2025-06-12,3.6300,3.6500,3.5700,3.6100,27839100,100285940.0000,-0.824200
2025-06-13,3.6000,3.7500,3.5500,3.6300,39455008,143185340.7300,0.554000
2025-06-16,3.5600,3.6600,3.5600,3.6400,27536100,99304665.0000,0.275500
2025-06-17,3.6400,3.7400,3.6400,3.7300,39520872,146721380.4400,2.472500
2025-06-18,3.7300,3.7900,3.6900,3.7000,38980300,145644436.5900,-0.804300
2025-06-19,3.6800,3.7400,3.5600,3.5800,28845300,104652728.0000,-3.243200
2025-06-20,3.5800,3.6500,3.5400,3.5500,25586200,91982967.0000,-0.838000
2025-06-23,3.4800,3.6300,3.4600,3.6200,26608600,94544909.0000,1.971800
2025-06-24,3.6200,3.7000,3.6200,3.6300,20997300,76834068.0000,0.276200
2025-06-25,3.6300,3.7700,3.6100,3.6900,34481300,127286786.0000,1.652900
2025-06-26,3.6700,3.8500,3.6600,3.7700,57747240,216973541.0000,2.168000
2025-06-27,3.7400,3.7900,3.7200,3.7500,20823412,78194622.1200,-0.530500
2025-06-30,3.7700,3.8800,3.7700,3.8500,31227200,119615479.0000,2.666700
2025-07-01,3.8300,3.9000,3.7500,3.8100,32971700,125550230.0000,-1.039000
2025-07-02,3.8100,3.8400,3.7300,3.7800,25490700,96688095.0000,-0.787400
2025-07-03,3.8000,3.8300,3.7600,3.7900,23035400,87365058.0000,0.264600
2025-07-04,3.7800,3.8800,3.7800,3.8300,33022278,126631595.1800,1.055400
2025-07-07,3.8000,3.8100,3.7200,3.7500,23689200,89095908.0000,-2.088800
2025-07-08,3.7500,3.8300,3.7300,3.8200,32579000,123693549.0000,1.866700
2025-07-09,3.8100,3.8900,3.8000,3.8400,32922700,126826552.0000,0.523600
2025-07-10,3.8300,3.9200,3.7900,3.8700,37545200,144915266.0000,0.781300
2025-07-11,3.8600,3.9000,3.7700,3.8000,39598600,150886418.0000,-1.808800
2025-07-14,3.8000,3.9400,3.7700,3.9300,47137700,182579951.0000,3.421100
2025-07-15,3.8800,3.9000,3.7600,3.8300,40397600,153917062.0000,-2.544500
2025-07-16,3.8500,4.2100,3.8300,4.0100,135944619,553520048.2100,4.699700
2025-07-17,3.9400,4.4100,3.9300,4.2800,187157453,785476856.3700,6.733200
2025-07-18,4.1500,4.3800,4.1100,4.3300,140766537,595494963.1900,1.168200
2025-07-21,4.3000,4.7600,4.2500,4.6900,285558312,1324662565.4200,8.314100
2025-07-22,4.6900,5.1100,4.4300,4.9300,297363033,1404587924.6600,5.117300
2025-07-23,4.8000,5.1100,4.4400,4.4400,234260648,1099902650.7900,-9.939100
2025-07-24,4.2800,4.8800,4.2700,4.8800,228797331,1078824699.6400,9.909900
2025-07-25,4.8900,4.9400,4.4500,4.4500,236924518,1094140767.2900,-8.811500
2025-07-28,4.4600,4.5100,4.1700,4.2000,149447854,636128012.5500,-5.618000
2025-07-29,4.1700,4.2300,4.0700,4.1000,97564813,402467801.1100,-2.381000
2025-07-30,4.0700,4.1500,4.0300,4.0500,81707052,333160806.3300,-1.219500
2025-07-31,4.0300,4.0500,3.9000,3.9300,85938568,340292679.0500,-2.963000
2025-08-01,3.9300,3.9300,3.8800,3.9000,41046089,160041322.8600,-0.763400
2025-08-04,3.8800,3.9200,3.8600,3.9000,41366798,161036849.8800,0.000000
2025-08-05,3.9100,3.9400,3.8800,3.9000,38360239,149765628.3200,0.000000
2025-08-06,3.8900,3.9000,3.8400,3.8600,40944093,157977489.6900,-1.025600
2025-08-07,3.9300,3.9400,3.8600,3.8900,38219428,148819846.9200,0.777200
2025-08-08,3.8700,3.9500,3.8500,3.9200,46934220,183026601.8400,0.771200
2025-08-11,3.9400,3.9700,3.9000,3.9500,47705882,188075447.7500,0.765300
2025-08-12,3.9400,3.9500,3.8700,3.8900,40858542,159371649.2000,-1.519000
2025-08-13,3.8900,3.9000,3.8100,3.8200,52393319,201217635.3600,-1.799500
2025-08-14,3.8100,3.8200,3.6800,3.6900,61815680,231087307.1700,-3.403100
2025-08-15,3.6900,3.7100,3.6800,3.7100,36679625,135546075.7500,0.542000
2025-08-18,3.7200,3.7900,3.7000,3.7700,41507533,156262835.0300,1.617300
2025-08-19,3.7500,3.7900,3.7300,3.7600,34773096,130841187.6400,-0.265300
2025-08-20,3.7500,3.7800,3.7200,3.7800,34837313,130826509.0900,0.531900
2025-08-21,3.7800,3.8000,3.7400,3.7500,37149462,140053028.9100,-0.793700
2025-08-22,3.7600,3.7800,3.7100,3.7600,38651463,144420471.3600,0.266700
2025-08-25,3.7700,3.8500,3.7500,3.8200,63072390,239593573.8200,1.595700
2025-08-26,3.8000,3.8300,3.7500,3.8000,51677728,195806756.5500,-0.523600
2025-08-27,3.8100,3.8500,3.6800,3.6800,62492792,234429420.7200,-3.157900
2025-08-28,3.6500,3.7200,3.5600,3.6600,37935579,138258737.9700,-0.543500
2025-08-29,3.6500,3.6900,3.6200,3.6300,25424263,93011255.7200,-0.819700
2025-09-01,3.6200,3.6600,3.5600,3.6000,30986621,112024390.6900,-0.826400
2025-09-02,3.6000,3.6200,3.5200,3.5500,32994145,117623295.8200,-1.388900
2025-09-03,3.5500,3.5700,3.4400,3.4600,28526294,99788931.3800,-2.535200
2025-09-04,3.4600,3.6800,3.4500,3.5800,59273540,212129077.7900,3.468200
2025-09-05,3.5800,3.6500,3.5000,3.6200,33757813,120840615.3900,1.117300
2025-09-08,3.6000,3.6700,3.5800,3.6100,27198215,98449390.3000,-0.276200
2025-09-09,3.6200,3.6300,3.5600,3.5800,19164464,68701631.4500,-0.831000
2025-09-10,3.5800,3.7100,3.5600,3.6900,55541253,203848163.1900,3.072600
2025-09-11,3.7500,3.7700,3.6400,3.7000,45004328,165617451.8300,0.271000
2025-09-12,3.6800,3.8200,3.6700,3.7500,54792067,205478011.5300,1.351400
2025-09-15,3.7200,3.7600,3.6800,3.7500,35174584,130636604.1700,0.000000
2025-09-16,3.7400,3.8600,3.7200,3.8300,54174715,205130044.5200,2.133300
2025-09-17,3.8300,3.8300,3.7300,3.7400,37954319,142800485.0900,-2.349900
2025-09-18,3.7500,3.8200,3.6800,3.7100,46579717,174954343.6300,-0.802100
2025-09-19,3.6800,3.7700,3.6600,3.7000,28907517,107078779.2400,-0.269500
2025-09-22,3.6800,3.7000,3.6300,3.6700,23486300,85872511.0000,-0.810800
2025-09-23,3.6700,3.6800,3.5400,3.6400,34660681,124654394.5700,-0.817400
2025-09-24,3.6300,3.7000,3.5900,3.6900,26425634,96921998.1200,1.373600
2025-09-25,3.7100,3.7700,3.6600,3.6600,29051237,107858414.3500,-0.813000
2025-09-26,3.6400,3.9300,3.6200,3.8500,99847404,382521291.3200,5.191300
2025-09-29,3.8500,3.9800,3.7800,3.9500,72443598,283278541.1200,2.597400
2025-09-30,3.9300,4.0200,3.9100,3.9400,55218316,218555895.9600,-0.253200
2025-10-09,3.9300,3.9400,3.8000,3.8400,48053700,184506547.0000,-2.538100
2025-10-10,3.8300,4.0500,3.8200,3.9300,72465027,286812206.4900,2.343800
2025-10-13,3.7600,3.8600,3.7300,3.8600,41777043,159056244.9700,-1.781200
2025-10-14,3.8600,3.9800,3.8500,3.8900,47879900,187695235.1900,0.777200
2025-10-15,3.8800,3.9400,3.8600,3.9400,28458199,111229576.0800,1.285300
2025-10-16,3.9400,4.0500,3.9000,4.0100,92804418,370510250.9800,1.776600
2025-10-17,3.9700,4.1000,3.9700,4.0300,106166895,429842859.3600,0.498800
2025-10-20,4.0600,4.2300,4.0300,4.0700,116281082,478718591.0700,0.992600
2025-10-21,4.0600,4.2000,3.9500,4.1600,101386745,416587154.5200,2.211300
2025-10-22,4.1500,4.2400,4.0600,4.0700,68245753,280945624.9800,-2.163500
2025-10-23,4.0700,4.1500,4.0400,4.1100,53411734,218276538.7500,0.982800
2025-10-24,4.1000,4.1700,3.9800,3.9800,63362281,256602521.5900,-3.163000
2025-10-27,3.9900,4.0100,3.8700,3.9000,57432478,224561382.4200,-2.010100
2025-10-28,3.8900,3.9900,3.8800,3.9300,43495863,171803133.6000,0.769200
2025-10-29,3.9100,4.1700,3.9000,4.0600,94801115,386369889.5300,3.307900
2025-10-30,4.0400,4.2300,4.0100,4.2100,116259755,482925142.2600,3.694600
2025-10-31,4.2100,4.3500,4.1800,4.3000,101570142,434681072.9400,2.137800
2025-11-03,4.3000,4.5500,4.2500,4.5100,134091502,596341059.7700,4.883700
2025-11-04,4.4700,4.5300,4.4100,4.4900,110850101,494494490.2400,-0.443500
2025-11-05,4.4100,4.7500,4.3900,4.6200,152678375,705650223.7100,2.895300
2025-11-06,4.6300,4.7500,4.3100,4.3500,150836425,672313107.7700,-5.844200
2025-11-07,4.4800,4.5400,4.2500,4.4200,143111334,630571286.4300,1.609200
2025-11-10,4.4200,4.5800,4.3100,4.4300,128797456,573789712.1200,0.226200
2025-11-11,4.4500,4.5900,4.3700,4.5200,93333731,420696512.8100,2.031600
2025-11-12,4.5300,4.6400,4.4600,4.5400,72774063,330179919.3600,0.442500
2025-11-13,4.5100,4.6500,4.4100,4.5600,97968718,446217351.2700,0.440500
2025-11-14,4.5700,4.9800,4.5400,4.8000,149776698,720971745.0000,5.263200
2025-11-17,4.8700,5.2300,4.8200,5.0800,174694301,883963937.8100,5.833300
2025-11-18,5.0200,5.3400,4.9500,5.2000,179369295,924852702.1300,2.362200
2025-11-19,5.0300,5.1300,4.7000,4.7500,144195617,697718986.8200,-8.653800
2025-11-20,4.8400,5.0000,4.6600,4.9000,112422735,545679623.1600,3.157900
2025-11-21,4.8300,5.3900,4.7900,5.1900,235808609,1225820955.4600,5.918400
2025-11-24,5.1400,5.3100,4.7300,4.8900,171659170,849819273.2000,-5.780300
2025-11-25,4.8600,5.3800,4.6500,5.3800,158607284,786047260.3300,10.020400
2025-11-26,5.7000,5.9200,5.7000,5.9200,112120041,657384260.6600,10.037200
2025-11-27,6.1000,6.5000,5.4800,5.7600,287882630,1713414268.0500,-2.702700
2025-11-28,5.8600,6.3400,5.5800,6.3400,227410187,1387038066.6500,10.069400
2025-12-01,6.6000,6.9700,6.2100,6.6900,326982704,2181284773.8100,5.520500
2025-12-02,6.5700,6.6800,6.2300,6.5800,242435349,1559707615.5100,-1.644200
2025-12-03,6.5800,7.2100,6.4000,6.4000,237458186,1601838420.3300,-2.735600
2025-12-04,6.0700,6.3500,5.7600,5.7600,208694369,1245030478.3200,-10.000000
2025-12-05,5.8100,6.1700,5.5900,6.1100,197609815,1174329864.5300,6.076400
2025-12-08,6.2700,6.4900,6.1600,6.3100,180204185,1138559353.0300,3.273300
2025-12-09,6.2900,6.3400,5.9000,5.9300,138722944,838079024.1600,-6.022200
2025-12-10,6.0300,6.5200,5.9800,6.5200,165871949,1056346268.4900,9.949400
2025-12-11,6.9500,7.0500,6.5000,6.5000,270551269,1821824822.5200,-0.306700
2025-12-12,6.5100,6.6400,6.2500,6.3300,163930955,1052582303.1500,-2.615400
2025-12-15,6.1200,6.4200,5.9000,6.1700,141492951,871848564.4800,-2.527600
2025-12-16,6.1700,6.4100,5.5600,5.8000,183485035,1065710533.4400,-5.996800
2025-12-17,5.7500,5.7500,5.2200,5.2200,129383994,685739065.9000,-10.000000
2025-12-18,5.0000,5.2800,4.7700,4.8600,153859878,761859151.6000,-6.896600
2025-12-19,4.8000,5.3500,4.6600,5.3500,217711264,1091773621.7600,10.082300
2025-12-22,5.6100,5.8900,5.5900,5.8900,163842798,945946738.7700,10.093500
2025-12-23,6.4800,6.4800,6.2500,6.4800,184877747,1192745150.6000,10.017000
2025-12-24,6.4800,6.7300,6.0100,6.2200,398888246,2542679647.3500,-4.012300
2025-12-25,6.2100,6.2800,5.7700,5.7900,300180940,1790841370.5500,-6.913200
2025-12-26,5.8600,6.3400,5.8600,5.9400,304605264,1849831891.2200,2.590700
2025-12-29,5.8400,6.0300,5.6100,5.6200,220642503,1272355355.7800,-5.387200
2025-12-30,5.4600,5.6100,5.3400,5.3400,148786418,804818192.1500,-4.982200
2025-12-31,5.3900,5.5800,5.2000,5.3900,147946795,795541733.0100,0.936300
2026-01-05,5.2000,5.2400,5.0200,5.0600,139203359,706751900.4700,-6.122400
2026-01-06,5.0300,5.2400,5.0200,5.1200,109402833,563436901.7700,1.185800
2026-01-07,5.1000,5.1900,5.0200,5.0300,95970831,487093492.0800,-1.757800
2026-01-08,5.0000,5.1500,4.9600,5.0400,93144213,471012299.2100,0.198800
2026-01-09,5.0000,5.0900,4.9500,5.0000,94554342,473579540.8400,-0.793700
2026-01-12,4.9500,5.0800,4.9000,5.0100,130282198,648216125.7100,0.200000
2026-01-13,5.0100,5.0300,4.7800,4.8000,113866772,556864368.5700,-4.191600
2026-01-14,4.7900,4.8400,4.7200,4.7700,86639003,414867617.8700,-0.625000
2026-01-15,4.7800,4.7900,4.6100,4.6300,75495081,352642000.4400,-2.935000
2026-01-16,4.6400,4.6700,4.5100,4.5400,60175115,274361350.5400,-1.943800
2026-01-19,4.5100,4.7500,4.4900,4.7300,92426625,431155561.3700,4.185000
2026-01-20,4.6900,4.6900,4.5500,4.5800,61125202,281141859.1400,-3.171200
2026-01-21,4.5400,4.5500,4.4600,4.5300,40500639,183072598.2200,-1.091700
2026-01-22,4.5300,4.6300,4.5300,4.6300,44100285,202300035.7000,2.207500
2026-01-23,4.6300,4.7200,4.6300,4.7200,46606039,218292980.2600,1.943800
2026-01-26,4.7100,4.7200,4.5000,4.5300,52046088,237735397.0400,-4.025400
2026-01-27,4.5000,4.5300,4.3600,4.4900,47182909,209646780.8600,-0.883000
2026-01-28,4.4900,4.5200,4.4300,4.4400,36095509,161067466.9600,-1.113600
2026-01-29,4.4600,4.5100,4.3800,4.4400,40750218,181718120.4300,0.000000
2026-01-30,4.4500,4.5800,4.3900,4.4300,49599474,221714259.5300,-0.225200
2026-02-02,4.3700,4.7000,4.3400,4.4100,84766088,381697454.2000,-0.451500
2026-02-03,4.4800,4.5000,4.3600,4.4500,47410330,209228089.5200,0.907000
2026-02-04,4.4400,4.6300,4.4200,4.5500,68131012,309060917.4800,2.247200
2026-02-05,4.5000,4.6300,4.4900,4.5200,51689191,235614144.4300,-0.659300
2026-02-06,4.4900,4.5300,4.4000,4.4800,42298900,188837106.0000,-0.885000
2026-02-09,4.52,4.62,4.52,4.58,41382127,189105756.39,2.2321
