date,open,high,low,close,volume,amount,pctChg
2025-03-26,13.6200,13.8500,13.5300,13.7600,9675300,132468766.0000,1.027900
2025-03-27,13.7400,14.0800,13.6000,13.9200,10115900,140402807.0000,1.162800
2025-03-28,14.3100,15.3100,13.9900,15.3100,36646092,543484838.3500,9.985600
2025-03-31,15.3500,16.8400,15.3500,16.8400,73881539,1202341582.4400,9.993500
2025-04-01,17.3900,17.7000,16.0800,16.5200,73996353,1239770342.1800,-1.900200
2025-04-02,16.3500,16.3900,15.3400,15.5000,55711119,879106686.1900,-6.174300
2025-04-03,16.1200,17.0500,15.9000,17.0500,91581392,1517360570.6200,10.000000
2025-04-07,15.3500,16.1400,15.3500,15.3500,57324458,888524593.5800,-9.970700
2025-04-08,14.5000,15.5000,14.5000,15.1200,53409163,799802797.3700,-1.498400
2025-04-09,14.5500,15.3900,13.6100,15.1500,54172802,775247278.1700,0.198400
2025-04-10,15.4000,16.6700,15.2500,16.6700,73746399,1194255591.4400,10.033000
2025-04-11,17.3000,18.2900,17.0300,17.3700,85425173,1499548340.4900,4.199200
2025-04-14,17.0700,18.9800,17.0700,18.6000,69003900,1233766677.2800,7.081200
2025-04-15,18.0500,18.3000,17.6800,17.8000,49393400,883994793.1400,-4.301100
2025-04-16,18.4000,18.9400,17.8400,18.7100,56474386,1036540140.8400,5.112400
2025-04-17,19.3700,19.9900,17.9000,17.9500,64048457,1211635168.4800,-4.062000
2025-04-18,17.8600,18.2700,17.3000,17.4300,36322210,641800694.4000,-2.896900
2025-04-21,17.9900,19.1700,17.7900,19.1700,61758343,1145454998.3100,9.982800
2025-04-22,19.5500,20.8900,19.0000,20.2500,79889653,1579032134.3300,5.633800
2025-04-23,18.9100,19.7300,18.7000,18.7300,68321990,1307074978.8000,-7.506200
2025-04-24,18.9400,19.2800,18.1500,18.2200,42579710,792789650.4000,-2.722900
2025-04-25,18.4800,18.5500,17.0500,17.3600,41894743,738796279.8900,-4.720100
2025-04-28,17.0100,17.0100,16.5000,16.7800,28903007,484360246.5300,-3.341000
2025-04-29,16.8000,16.9400,16.2800,16.3800,24742300,406973757.0000,-2.383800
2025-04-30,16.1700,16.4600,16.1100,16.1500,18174800,294690260.0000,-1.404200
2025-05-06,16.7200,17.1600,16.4300,16.8100,38419786,645926780.6000,4.086700
2025-05-07,16.6500,17.1000,16.4600,16.8800,34672736,583002664.0400,0.416400
2025-05-08,17.3800,17.6800,16.7800,16.8400,47903743,823370592.6000,-0.237000
2025-05-09,16.4300,16.8400,16.2400,16.6900,25050924,412324234.2200,-0.890700
2025-05-12,15.9000,16.1900,15.7700,16.0600,23844400,381690173.0000,-3.774700
2025-05-13,15.8000,16.5000,15.7500,16.2500,28502200,458326191.8600,1.183100
2025-05-14,16.0200,16.0900,15.7400,15.9500,18664600,297069778.0000,-1.846200
2025-05-15,15.7000,16.0500,15.6800,16.0100,17878723,284280692.6500,0.376200
2025-05-16,16.2600,16.7800,15.9600,16.3200,27997100,459380468.0000,1.936300
2025-05-19,16.4500,16.6300,16.1600,16.4000,15790200,258116832.0000,0.490200
2025-05-20,16.1800,16.7500,16.1700,16.4000,17556200,289406428.0000,0.000000
2025-05-21,16.7900,18.0400,16.5200,18.0400,46035995,788412198.7100,10.000000
2025-05-22,18.2200,19.2600,18.0600,18.4700,55702105,1036409835.7600,2.383600
2025-05-23,17.8900,20.3100,17.8900,19.3500,54361191,1016067267.9100,4.764500
2025-05-26,18.8100,19.5000,18.6300,18.9600,40311212,767022991.5200,-2.015500
2025-05-27,18.6300,18.9000,17.9800,18.1000,32804691,600053841.8800,-4.283400
2025-05-28,17.9000,18.4000,17.9000,18.2700,23361500,424915965.0000,0.939200
2025-05-29,17.4500,17.8500,17.3300,17.7400,22299043,392774988.4800,-2.900900
2025-05-30,18.0000,18.1700,17.5000,17.8500,21370748,382396474.8800,0.620100
2025-06-03,18.2900,19.6400,18.2500,19.6400,37128564,711258401.8000,10.028000
2025-06-04,19.3800,19.9900,19.2400,19.6500,45128514,886430756.1400,0.050900
2025-06-05,19.8000,19.8500,19.2200,19.2400,25582248,497798154.6400,-2.086500
2025-06-06,19.1700,19.7500,19.1700,19.2000,31528068,611128982.1600,-0.207900
2025-06-09,18.5900,19.0600,18.2700,18.9400,27395660,508859169.9800,-1.354200
2025-06-10,18.6600,19.5900,18.5600,19.2300,32278602,614762944.7400,1.531200
2025-06-11,19.0700,19.2800,18.8600,19.0400,20445711,389051084.9400,-0.988000
2025-06-12,19.4900,19.8500,19.1900,19.4800,34698376,677288564.2600,2.310900
2025-06-13,20.5500,21.4300,20.5500,21.4300,49397786,1053513174.4200,10.010300
2025-06-16,21.4300,22.9200,21.0000,22.4000,63538398,1405511139.3600,4.526400
2025-06-17,21.6600,22.3500,21.5200,21.7200,33435355,733182828.1100,-3.035700
2025-06-18,21.6600,22.8900,21.4300,22.1900,43205150,954743814.5200,2.163900
2025-06-19,21.7900,22.8000,21.5100,22.5100,45182410,1001615289.0400,1.442100
2025-06-20,22.0300,22.0600,20.7000,21.0900,35827057,758399635.4700,-6.308300
2025-06-23,21.0900,22.2000,20.8200,21.6300,33720857,729027357.4600,2.560500
2025-06-24,20.9000,21.1500,20.5000,20.6500,34082768,707766199.6600,-4.530700
2025-06-25,20.6400,21.1100,20.6300,21.0300,23112814,484342778.1000,1.840200
2025-06-26,21.0300,21.2000,20.5600,20.8700,20064425,418839377.9000,-0.760800
2025-06-27,20.5100,20.8100,20.1500,20.2800,22148411,452525977.5300,-2.827000
2025-06-30,19.7000,20.5000,19.6800,20.3500,25404769,512366166.3500,0.345200
2025-07-01,20.6600,20.8800,20.4100,20.7000,28666106,592113168.2200,1.719900
2025-07-02,20.6800,20.7300,20.2000,20.3200,19213603,392905456.9600,-1.835700
2025-07-03,20.2200,20.6400,20.1500,20.4600,13885636,283265708.4800,0.689000
2025-07-04,20.0700,20.3400,19.6300,20.2500,19079156,380221877.4400,-1.026400
2025-07-07,19.8000,20.1500,19.6200,19.9000,11520889,229722294.2600,-1.728400
2025-07-08,20.1000,20.4200,19.9200,20.1700,13896000,280302745.0000,1.356800
2025-07-09,19.8300,20.0900,19.6500,19.7900,14109903,279421216.4900,-1.884000
2025-07-10,19.9400,20.0100,19.5700,19.7600,11218538,221738054.0400,-0.151600
2025-07-11,19.8200,20.0000,19.6500,19.9600,14502838,288021186.4000,1.012100
2025-07-14,20.4300,20.4800,20.0100,20.1500,20116600,406857897.0000,0.951900
2025-07-15,19.8500,20.7800,19.6100,20.3200,25413000,512237433.0000,0.843700
2025-07-16,19.9000,20.1200,19.8200,20.1100,12250353,244590814.4100,-1.033500
2025-07-17,20.0600,20.0600,19.6100,19.7700,17639314,348478060.0800,-1.690700
2025-07-18,19.6800,19.6800,19.2800,19.3900,20551101,399308908.3200,-1.922100
2025-07-21,19.4700,19.5200,19.2700,19.5000,13929403,270419154.0200,0.567300
2025-07-22,19.8900,21.4000,19.8100,20.8600,51663877,1064628251.6400,6.974400
2025-07-23,21.3800,21.3900,20.5600,20.6400,22650976,470642260.9800,-1.054700
2025-07-24,20.0000,20.1600,19.7500,19.9000,24290949,483556578.5700,-3.585300
2025-07-25,19.7600,20.1700,19.7500,19.8200,15059200,299432345.0000,-0.402000
2025-07-28,19.6900,19.7700,19.5200,19.6800,14820401,291029322.8600,-0.706400
2025-07-29,19.5800,19.6200,19.1600,19.4500,16267581,315099300.6200,-1.168700
2025-07-30,19.5600,19.7000,19.3500,19.4700,13688393,267731345.7300,0.102800
2025-07-31,19.0400,19.1900,18.9000,19.0200,15305400,290895584.5100,-2.311200
2025-08-01,18.9000,19.1200,18.8800,19.0700,9556100,181359959.0000,0.262900
2025-08-04,19.7700,20.1100,19.6300,19.9600,30780262,612062027.5700,4.667000
2025-08-05,19.9600,20.0300,19.4900,19.5100,22862683,450662227.6300,-2.254500
2025-08-06,19.5000,19.6000,19.3600,19.5500,12234173,238476351.8000,0.205000
2025-08-07,19.5200,20.2000,19.4300,20.1100,25338522,503183833.4500,2.864500
2025-08-08,20.2700,20.6200,20.1300,20.4400,25452709,518849175.4500,1.641000
2025-08-11,19.8000,19.8000,19.4100,19.5300,23292705,455524679.4100,-4.452100
2025-08-12,19.4200,19.5300,19.3500,19.4500,11906001,231417668.9800,-0.409600
2025-08-13,19.4400,19.5800,19.3500,19.5500,13225135,257476938.3000,0.514100
2025-08-14,19.5800,19.6200,19.2500,19.3000,13407190,260361757.4800,-1.278800
2025-08-15,19.0800,19.3200,19.0000,19.2600,10314638,197859143.3600,-0.207300
2025-08-18,19.0200,19.3100,18.9100,19.2000,15778582,300691223.0300,-0.311500
2025-08-19,19.0300,19.1000,18.9800,19.0100,11362500,216055836.2300,-0.989600
2025-08-20,18.8900,19.1000,18.8200,19.0700,10370401,196866763.9700,0.315600
2025-08-21,19.1400,19.2400,18.8900,18.9600,12447140,237280788.2000,-0.576800
2025-08-22,18.9600,18.9600,18.7000,18.8600,12927938,243132979.2200,-0.527400
2025-08-25,19.2000,19.3000,19.1200,19.2900,23565914,453544973.1900,2.280000
2025-08-26,19.3800,19.4800,19.2400,19.4100,18039786,349180886.3800,0.622100
2025-08-27,19.4000,19.4600,18.9100,18.9200,16133367,309323510.8900,-2.524500
2025-08-28,18.9200,19.2500,18.5900,19.0700,16478967,312517228.6600,0.792800
2025-08-29,19.1700,20.0800,19.1500,19.9200,37542156,736579652.8800,4.457300
2025-09-01,20.9000,21.9100,20.8900,21.9100,29324270,636430579.7000,9.990000
2025-09-02,23.1100,24.1000,23.0900,24.1000,40932633,981681865.8000,9.995400
2025-09-03,25.4000,26.5100,25.0000,26.5100,71495335,1867444325.0900,10.000000
2025-09-04,27.5000,28.3400,25.6100,27.1100,77036745,2082865710.6700,2.263300
2025-09-05,25.6000,29.8200,25.6000,29.8200,62185396,1721549377.2500,9.996300
2025-09-08,31.7400,31.7800,27.5200,28.1000,79901331,2354761862.2500,-5.767900
2025-09-09,29.1600,30.9100,28.8800,30.9100,64681794,1949230980.3200,10.000000
2025-09-10,29.4600,33.6600,29.4600,33.2000,89229026,2844150204.1400,7.408600
2025-09-11,32.5000,33.0800,30.6200,31.9900,78699734,2470850250.7500,-3.644600
2025-09-12,31.0400,33.0000,29.6900,31.3500,69845224,2172980626.0500,-2.000600
2025-09-15,30.1000,31.3600,29.6600,30.6400,44143171,1341713982.7000,-2.264800
2025-09-16,32.1800,32.1800,30.0000,31.5200,56124516,1746440459.7900,2.872100
2025-09-17,30.5000,30.6500,29.5500,29.8600,45942728,1378654168.3200,-5.266500
2025-09-18,28.3000,29.1900,27.7600,28.0500,45525650,1296842117.9400,-6.061600
2025-09-19,27.8400,28.6200,27.8400,28.3700,28985017,819669509.7600,1.140800
2025-09-22,29.5500,31.0600,28.6900,30.8000,53172810,1578842622.4500,8.565400
2025-09-23,31.5000,33.0000,30.5000,31.2100,59467035,1888388838.6900,1.331200
2025-09-24,30.3600,31.4000,29.8900,30.8900,43065838,1315115594.3800,-1.025300
2025-09-25,30.0000,30.3900,29.5100,29.7400,30275694,904568918.1300,-3.722900
2025-09-26,29.5100,30.3200,29.2900,29.4400,21989612,654797033.8800,-1.008700
2025-09-29,29.8800,30.5800,28.7000,29.8200,30765055,910355956.3400,1.290800
2025-09-30,30.3300,30.6800,29.7500,29.9000,34240039,1032973655.4900,0.268300
2025-10-09,32.1600,32.8900,31.0100,32.8900,60680916,1938801171.8600,10.000000
2025-10-10,31.5000,31.5000,29.7300,29.9100,45591241,1383928152.6000,-9.060500
2025-10-13,30.4000,32.9000,30.3200,32.9000,56623338,1802375472.0200,9.996700
2025-10-14,35.0000,36.0000,32.9300,34.0000,75339623,2614298022.3100,3.343500
2025-10-15,34.7800,35.0000,32.4700,34.2100,46211438,1551990858.8900,0.617600
2025-10-16,32.9300,33.5800,31.8100,32.0900,40678601,1331463002.3000,-6.197000
2025-10-17,33.6000,34.6600,32.8000,33.2600,51678465,1738502887.7500,3.646000
2025-10-20,30.5000,31.3100,29.9500,30.0000,46080494,1400750232.4300,-9.801600
2025-10-21,30.9000,30.9000,29.7900,30.0100,33272826,1007956689.6600,0.033300
2025-10-22,27.1300,28.6800,27.1200,28.5300,34356797,962453656.0700,-4.931700
2025-10-23,27.7600,28.6500,27.3500,28.4000,29097712,811476588.3500,-0.455700
2025-10-24,28.3900,28.5200,27.8500,27.9800,20125183,565871884.2600,-1.478900
2025-10-27,27.8000,28.2000,27.6100,28.1400,18404919,515238620.3100,0.571800
2025-10-28,27.8300,28.0700,27.4200,27.5100,21395656,592619548.4400,-2.238800
2025-10-29,27.5200,28.0500,27.5200,28.0500,18328511,509933835.1200,1.962900
2025-10-30,27.7700,28.2900,27.4900,27.6300,22919364,635130011.8100,-1.497300
2025-10-31,28.0000,28.2000,27.4400,27.5000,22651600,629819808.0000,-0.470500
2025-11-03,27.1600,27.4500,26.5600,27.4200,17335123,467646324.2800,-0.290900
2025-11-04,27.0000,27.2700,26.2400,26.4500,14888400,396292297.0000,-3.537600
2025-11-05,26.0000,27.7600,25.8000,27.3900,25240896,682224048.3900,3.553900
2025-11-06,27.2700,27.4700,27.0000,27.2900,11461208,311623947.2600,-0.365100
2025-11-07,27.3200,27.6000,27.0100,27.2800,12208398,333659270.3400,-0.036600
2025-11-10,27.6000,28.2000,27.4500,27.8900,20799700,577332504.0000,2.236100
2025-11-11,28.2800,28.7700,27.5500,27.7500,27154145,763559101.7500,-0.502000
2025-11-12,27.5000,28.0000,27.0800,27.3500,15846100,436742950.0000,-1.441400
2025-11-13,27.8000,28.1600,27.6400,27.8700,23723800,662531710.0000,1.901300
2025-11-14,27.3200,27.8700,26.8000,27.4000,13312171,364800981.0600,-1.686400
2025-11-17,26.8900,27.1000,26.3600,26.7400,14391058,384114579.1200,-2.408800
2025-11-18,26.5000,26.5200,25.8100,25.9700,13616100,355350228.0000,-2.879600
2025-11-19,26.2400,27.0500,25.9800,26.8500,19424450,515127275.5000,3.388500
2025-11-20,26.4900,27.0500,26.3400,26.4000,13453300,357915751.0000,-1.676000
2025-11-21,26.1200,26.2800,25.4100,25.4100,11716200,302031601.0000,-3.750000
2025-11-24,25.4100,25.9800,25.2900,25.8800,10892642,278698746.4000,1.849700
2025-11-25,26.2900,27.6800,26.1500,27.2200,19124146,517571417.4800,5.177700
2025-11-26,27.2500,27.4100,26.8600,26.9500,11805800,319561818.6000,-0.991900
2025-11-27,27.0900,27.0900,26.6000,26.8200,10681603,286428973.1300,-0.482400
2025-11-28,27.0900,27.3800,26.6500,27.1200,14167313,382052728.8200,1.118600
2025-12-01,27.6600,27.9600,27.0000,27.2600,21129818,579468181.8300,0.516200
2025-12-02,26.6300,26.8800,26.5500,26.6200,11209271,298816866.7300,-2.347800
2025-12-03,26.5600,26.7400,26.1600,26.2000,10022591,264597029.6100,-1.577800
2025-12-04,26.2600,26.5700,25.7400,25.8100,8781140,228680703.4000,-1.488500
2025-12-05,25.6700,26.8200,25.6700,26.7200,15854770,419961657.6200,3.525800
2025-12-08,26.5000,26.5000,26.1100,26.2800,11847800,310671537.9400,-1.646700
2025-12-09,26.0200,26.1100,25.7000,25.8800,9311400,241065820.2900,-1.522100
2025-12-10,26.0600,26.4700,25.8000,26.4500,14099243,368733638.4700,2.202500
2025-12-11,26.5100,26.7600,25.8200,25.8600,14541900,382187108.8900,-2.230600
2025-12-12,26.2000,27.6600,26.1100,27.4800,35325900,953479857.7300,6.264500
2025-12-15,27.3200,28.6700,27.2400,28.2500,27344541,769845706.0400,2.802000
2025-12-16,27.6000,27.7000,25.9000,26.1000,27646919,734727431.6400,-7.610600
2025-12-17,26.3400,27.0000,25.9200,26.7000,22947898,608372177.0900,2.298900
2025-12-18,26.4900,27.4900,26.3000,26.7900,17436899,468663754.0600,0.337100
2025-12-19,26.6600,26.7800,25.9000,26.4700,15840617,417267730.6800,-1.194500
2025-12-22,26.9000,28.2300,26.8300,28.0000,29022600,806194263.0000,5.780100
2025-12-23,28.9000,28.9900,27.8000,28.4300,34445725,981048024.1500,1.535700
2025-12-24,28.6300,28.7800,27.6500,27.7400,22616485,634214882.5000,-2.427000
2025-12-25,27.2100,27.2800,26.7300,26.7900,20410100,548592730.0000,-3.424700
2025-12-26,27.1200,27.9900,26.8800,27.3300,26387574,723014956.1600,2.015700
2025-12-29,27.4000,28.4400,26.8900,27.5200,27950037,772353661.0300,0.695200
2025-12-30,26.5000,27.5800,26.3800,27.1800,20983062,565834033.2300,-1.235500
2025-12-31,27.1700,27.5000,26.5600,26.6800,16003800,430353615.3300,-1.839600
2026-01-05,27.2000,28.4000,27.2000,28.2900,32115139,894655276.0300,6.034500
2026-01-06,28.5000,28.8800,28.0000,28.4000,26485061,750999891.7800,0.388800
2026-01-07,28.5000,28.6100,27.5200,27.7800,21013912,588890904.9600,-2.183100
2026-01-08,27.7000,28.4500,27.5200,27.8200,17827646,497882301.9800,0.144000
2026-01-09,27.8100,29.1800,27.7600,28.8800,30874436,886023621.7900,3.810200
2026-01-12,29.7000,29.7700,28.7200,29.3400,30775000,898150133.1500,1.592800
2026-01-13,29.3000,30.7400,29.1000,29.8400,29883091,898542054.1600,1.704200
2026-01-14,30.2900,30.2900,29.4600,29.8500,32346800,964300541.3200,0.033500
2026-01-15,29.5700,31.5200,29.3700,30.3800,35905676,1096560615.2600,1.775500
2026-01-16,30.0000,30.5000,29.2500,29.3600,23865793,707239835.5500,-3.357500
2026-01-19,29.8000,30.9600,29.6900,30.7500,29072152,883286431.1100,4.734300
2026-01-20,30.1900,32.3600,29.1200,32.1000,46278536,1424391297.4100,4.390200
2026-01-21,32.7100,35.3100,32.5600,35.3100,59376382,2004894275.6400,10.000000
2026-01-22,33.5000,34.9600,32.8900,33.9000,50199844,1697108662.2700,-3.993200
2026-01-23,35.3000,36.2500,34.1500,34.3200,54592902,1918198610.5900,1.238900
2026-01-26,35.9000,37.7500,35.6900,37.7500,49472554,1826001143.0700,9.994200
2026-01-27,36.9000,41.0800,35.9000,40.2400,67137219,2603407954.9800,6.596000
2026-01-28,41.1300,44.2600,41.0400,44.2600,38947279,1686196018.8000,9.990100
2026-01-29,48.6900,48.6900,46.2000,48.6900,67796627,3255980516.3000,10.009000
2026-01-30,44.8200,50.5000,44.2800,44.7200,100059313,4701217144.8200,-8.153600
2026-02-02,40.2500,40.2500,40.2500,40.2500,2348800,94539200.0000,-9.995500
2026-02-03,37.5000,39.7500,36.2300,39.6900,94089243,3497502407.6300,-1.391300
2026-02-04,39.8500,39.9500,36.8100,37.6000,58773652,2232509960.4400,-5.265800
2026-02-05,36.2100,37.3000,35.0000,35.5000,47260596,1700881458.7600,-5.585100
2026-02-06,34.0000,36.0200,33.2200,35.2500,39852696,1395351923.8300,-0.704200
2026-02-09,36.0,36.2,34.9,35.19,32318378,1141438923.05,-0.1702
