date,open,high,low,close,volume,amount,pctChg
2025-04-21,3.4700,3.5000,3.4300,3.4700,5848900,20295498.0000,0.000000
2025-04-22,3.4700,3.5800,3.4600,3.5700,12822300,45559324.0000,2.881800
2025-04-23,3.5600,3.6100,3.5400,3.5500,9875300,35327036.0000,-0.560200
2025-04-24,3.5800,3.5900,3.5100,3.5400,8300900,29396828.0000,-0.281700
2025-04-25,3.5400,3.6300,3.5200,3.5800,9537000,34223107.0000,1.129900
2025-04-28,3.5800,3.5900,3.4200,3.4700,12987300,45156247.0000,-3.072600
2025-04-29,3.4400,3.4400,3.1500,3.1700,40822751,132297150.8700,-8.645500
2025-04-30,3.1900,3.2700,3.1500,3.1800,22064600,70416628.0000,0.315500
2025-05-06,3.2100,3.3500,3.1900,3.3000,22429678,73648878.6200,3.773600
2025-05-07,3.3600,3.4600,3.3300,3.3600,22056700,74596576.0000,1.818200
2025-05-08,3.3600,3.4300,3.3300,3.4000,15069200,51120402.0000,1.190500
2025-05-09,3.4100,3.4700,3.3700,3.3900,15543700,53097661.0000,-0.294100
2025-05-12,3.4300,3.5800,3.4100,3.4600,19904067,68958256.7700,2.064900
2025-05-13,3.5200,3.6800,3.4300,3.4300,24741975,86823833.7500,-0.867100
2025-05-14,3.4200,3.4500,3.3800,3.4300,13510510,46038839.0000,0.000000
2025-05-15,3.4300,3.4800,3.4000,3.4400,11044100,38066252.0000,0.291500
2025-05-16,3.4400,3.4800,3.4000,3.4300,12286500,42157357.0000,-0.290700
2025-05-19,3.5000,3.5400,3.4600,3.5400,15300622,53650718.0000,3.207000
2025-05-20,3.5600,3.5900,3.5100,3.5800,12063011,42871402.1900,1.129900
2025-05-21,3.5800,3.5800,3.5000,3.5300,9742022,34396766.4400,-1.396600
2025-05-22,3.5000,3.5800,3.4800,3.5000,12051600,42377457.0000,-0.849900
2025-05-23,3.4900,3.5100,3.3900,3.3900,10961800,37788724.0000,-3.142900
2025-05-26,3.3900,3.4600,3.3600,3.4300,8680097,29695164.8000,1.179900
2025-05-27,3.4300,3.4900,3.4000,3.4800,10476500,36223626.0000,1.457700
2025-05-28,3.4700,3.5100,3.3900,3.4100,14585407,50067199.8000,-2.011500
2025-05-29,3.4000,3.5300,3.4000,3.4900,16278000,56827959.0000,2.346000
2025-05-30,3.4800,3.5100,3.4300,3.4500,12406039,42917909.1600,-1.146100
2025-06-03,3.4200,3.5000,3.4100,3.4900,12792700,44431488.0000,1.159400
2025-06-04,3.5100,3.5500,3.4600,3.5400,11630900,40853629.0000,1.432700
2025-06-05,3.5700,3.5700,3.5000,3.5300,9173900,32390739.0000,-0.282500
2025-06-06,3.5300,3.5500,3.5100,3.5400,8175001,28883192.5300,0.283300
2025-06-09,3.5400,3.6100,3.5200,3.6100,13517209,48362405.8600,1.977400
2025-06-10,3.6100,3.6200,3.4900,3.5500,13741900,48767516.0000,-1.662000
2025-06-11,3.5400,3.7000,3.5300,3.6300,18245301,66096089.6300,2.253500
2025-06-12,3.6200,3.6400,3.5700,3.6000,12979701,46674085.5800,-0.826400
2025-06-13,3.5800,3.6100,3.4600,3.4700,14191500,49795600.0000,-3.611100
2025-06-16,3.4800,3.5400,3.4400,3.4900,12138000,42579974.0000,0.576400
2025-06-17,3.5300,3.5300,3.4700,3.5100,9278318,32472043.8200,0.573100
2025-06-18,3.4900,3.5100,3.4400,3.4600,11788327,40898970.4200,-1.424500
2025-06-19,3.4600,3.4600,3.3500,3.3600,11744480,39829203.8000,-2.890200
2025-06-20,3.3600,3.4000,3.3300,3.3400,8464500,28426837.0000,-0.595200
2025-06-23,3.3400,3.4200,3.2900,3.3900,9792000,33010580.0000,1.497000
2025-06-24,3.4000,3.5100,3.4000,3.5100,14534001,50518826.4600,3.539800
2025-06-25,3.5200,3.5800,3.4900,3.5500,10570500,37405241.0000,1.139600
2025-06-26,3.5700,3.6000,3.5300,3.5500,12015893,42864228.0800,0.000000
2025-06-27,3.5900,3.6400,3.5600,3.6100,14062422,50709538.9800,1.690100
2025-06-30,3.6100,3.6600,3.5500,3.6300,13679019,49529088.6400,0.554000
2025-07-01,3.6500,3.6800,3.5800,3.6100,9995719,36075620.4000,-0.551000
2025-07-02,3.6200,3.6300,3.5700,3.6000,9290770,33384016.9900,-0.277000
2025-07-03,3.6000,3.6400,3.5900,3.6200,7801848,28215004.3300,0.555600
2025-07-04,3.6300,3.6400,3.5900,3.6200,8189514,29607751.6700,0.000000
2025-07-07,3.6100,3.6400,3.6000,3.6400,7776900,28142471.0000,0.552500
2025-07-08,3.6500,3.6800,3.6200,3.6700,8403000,30714337.0000,0.824200
2025-07-09,3.6800,3.7000,3.6600,3.6900,8323983,30626511.4400,0.545000
2025-07-10,3.6700,3.7300,3.6600,3.7200,8698600,32209759.0000,0.813000
2025-07-11,3.7200,3.7800,3.7000,3.7700,11172700,41848251.1800,1.344100
2025-07-14,3.7700,3.8200,3.7500,3.7800,10206799,38661928.2000,0.265300
2025-07-15,3.7700,3.7900,3.6500,3.7200,17004052,62920066.5500,-1.587300
2025-07-16,3.7200,3.8300,3.7200,3.8100,16122968,61024907.0400,2.419400
2025-07-17,3.8200,3.8500,3.8100,3.8400,10814550,41396368.0000,0.787400
2025-07-18,3.8400,3.8500,3.7600,3.8300,11437500,43478006.0000,-0.260400
2025-07-21,3.8200,3.8800,3.8200,3.8300,9756500,37564984.0000,0.000000
2025-07-22,3.8400,3.8400,3.7700,3.8300,12754916,48532186.8000,0.000000
2025-07-23,3.8300,3.8500,3.8000,3.8000,10147600,38819767.0000,-0.783300
2025-07-24,3.8000,3.9500,3.7700,3.9100,23339024,90832380.7600,2.894700
2025-07-25,3.9100,3.9300,3.8700,3.8900,12420799,48418673.1100,-0.511500
2025-07-28,3.9200,3.9400,3.8400,3.9100,14947900,58201463.0000,0.514100
2025-07-29,3.9000,4.0600,3.9000,3.9300,21918322,86861374.1200,0.511500
2025-07-30,3.9200,3.9300,3.8800,3.9000,15636878,60966505.4300,-0.763400
2025-07-31,3.8700,3.9200,3.8000,3.8200,16454115,63299514.2900,-2.051300
2025-08-01,3.8300,3.8500,3.8000,3.8300,15036102,57601310.6600,0.261800
2025-08-04,3.8400,4.1200,3.8000,4.0500,41350850,165870986.6200,5.744100
2025-08-05,4.1100,4.4600,4.0400,4.4600,29064704,126713514.8400,10.123500
2025-08-06,4.5300,4.5900,4.2500,4.3100,94772143,411931212.4000,-3.363200
2025-08-07,4.2500,4.5400,4.1500,4.4100,105368806,450524271.6500,2.320200
2025-08-08,4.3200,4.6800,4.3000,4.5300,98397014,438819532.9700,2.721100
2025-08-11,4.4800,4.5900,4.4300,4.4500,63727919,286788742.7900,-1.766000
2025-08-12,4.5200,4.5500,4.3600,4.3900,48699020,215792220.0500,-1.348300
2025-08-13,4.3900,4.4300,4.2800,4.3100,38758606,167835585.7000,-1.822300
2025-08-14,4.3400,4.3500,4.1300,4.1300,37419102,156390608.7600,-4.176300
2025-08-15,4.1400,4.2500,4.1300,4.2400,27908444,117106256.7000,2.663400
2025-08-18,4.2500,4.2800,4.1600,4.1900,29183003,122629527.8500,-1.179200
2025-08-19,4.1600,4.3100,4.1600,4.2500,29722542,125952584.3400,1.432000
2025-08-20,4.2500,4.3200,4.2200,4.3200,25376238,108391060.9600,1.647100
2025-08-21,4.3200,4.3700,4.2700,4.3100,24179786,104389363.3800,-0.231500
2025-08-22,4.3100,4.4800,4.2700,4.4800,41087325,180923182.5300,3.944300
2025-08-25,4.5500,4.7000,4.4600,4.5900,57133751,261775916.0500,2.455400
2025-08-26,4.5800,4.6400,4.5200,4.5900,29061944,133151338.8400,0.000000
2025-08-27,4.5700,4.6600,4.4300,4.4400,34847588,158887012.0000,-3.268000
2025-08-28,4.4300,4.5500,4.3500,4.4800,28377513,126152470.2600,0.900900
2025-08-29,4.4500,4.4900,4.3700,4.4200,21310544,93847266.9300,-1.339300
2025-09-01,4.4000,4.6200,4.3300,4.5400,36712875,165751289.9600,2.714900
2025-09-02,4.5300,4.5300,4.3700,4.4800,25946781,115224491.4900,-1.321600
2025-09-03,4.4600,4.4800,4.3200,4.3500,19182398,84510143.6000,-2.901800
2025-09-04,4.3600,4.4300,4.2300,4.3000,23622801,102797263.0200,-1.149400
2025-09-05,4.3300,4.4300,4.2600,4.4300,23205236,101185776.3200,3.023300
2025-09-08,4.4100,4.4900,4.3300,4.4500,18319011,81276104.1700,0.451500
2025-09-09,4.4500,4.5600,4.3900,4.4600,18874494,84380560.4800,0.224700
2025-09-10,4.4900,4.5200,4.4100,4.4400,15527773,69413875.6200,-0.448400
2025-09-11,4.4400,4.5100,4.3200,4.4700,20819300,92092185.4200,0.675700
2025-09-12,4.4800,4.5900,4.4300,4.5700,24184796,109016205.0400,2.237100
2025-09-15,4.5300,4.5600,4.3900,4.4700,26550759,118461559.7300,-2.188200
2025-09-16,4.4600,4.8200,4.4300,4.6700,44731402,208605057.8500,4.474300
2025-09-17,4.6800,4.7700,4.6000,4.6200,25273026,117616843.1800,-1.070700
2025-09-18,4.6400,4.7500,4.5100,4.5900,34404870,160522423.6000,-0.649400
2025-09-19,4.5600,4.6900,4.3700,4.4300,29380031,131217084.4900,-3.485800
2025-09-22,4.4200,4.4500,4.2900,4.3300,19002700,82360567.4900,-2.257300
2025-09-23,4.3100,4.3300,4.0200,4.1600,30018502,124170410.0400,-3.926100
2025-09-24,4.1500,4.3400,4.0700,4.3300,19660992,83203895.3200,4.086500
2025-09-25,4.3300,4.3800,4.3000,4.3200,19456658,84403242.6400,-0.230900
2025-09-26,4.2800,4.4300,4.2000,4.3300,18370895,79748408.7400,0.231500
2025-09-29,4.3000,4.3400,4.1500,4.3000,16393365,70036264.6400,-0.692800
2025-09-30,4.3000,4.5400,4.3000,4.5400,30026530,132872113.7200,5.581400
2025-10-09,4.4500,4.5000,4.2400,4.2800,38903332,167323411.4000,-5.726900
2025-10-10,4.2900,4.7100,4.2600,4.7100,76542525,356751890.5800,10.046700
2025-10-13,4.4800,4.7200,4.4800,4.6100,73550393,340377137.7500,-2.123100
2025-10-14,4.7300,4.8200,4.5600,4.5900,44844759,208557868.4500,-0.433800
2025-10-15,4.6300,5.0500,4.6300,5.0500,42953571,212275219.5500,10.021800
2025-10-16,5.3200,5.4000,4.9400,4.9500,108571756,554537733.3500,-1.980200
2025-10-17,5.0500,5.0900,4.8200,4.8600,62756406,309592869.0300,-1.818200
2025-10-20,4.9000,5.0200,4.8100,4.8300,46298910,226801043.3000,-0.617300
2025-10-21,4.8600,5.3100,4.8500,5.3100,40814445,211178716.8100,9.937900
2025-10-22,5.2900,5.5900,5.2300,5.3400,113502662,616307570.2300,0.565000
2025-10-23,5.4400,5.8600,5.3000,5.6500,106899216,601323828.0900,5.805200
2025-10-24,5.6500,5.7200,5.2400,5.3100,89965687,485287708.6400,-6.017700
2025-10-27,5.3800,5.3800,5.1500,5.2600,56801656,297424760.4000,-0.941600
2025-10-28,5.2500,5.2700,5.1400,5.2100,34639215,180185661.6000,-0.950600
2025-10-29,5.2000,5.2800,5.0600,5.1100,38956876,199747973.1900,-1.919400
2025-10-30,5.1400,5.3600,5.0400,5.3400,58937309,307477860.8900,4.501000
2025-10-31,5.3400,5.4600,5.1900,5.3500,51911667,276384015.6100,0.187300
2025-11-03,5.3600,5.4000,5.1800,5.2300,27694262,145405297.7100,-2.243000
2025-11-04,5.2200,5.2400,5.0800,5.1400,22946403,118085131.4100,-1.720800
2025-11-05,5.0600,5.2400,5.0500,5.2200,20031744,103947923.2700,1.556400
2025-11-06,5.2200,5.3400,5.1800,5.2500,19341289,101440123.8300,0.574700
2025-11-07,5.2100,5.2600,5.1000,5.1300,22181108,114120106.7000,-2.285700
2025-11-10,5.1500,5.2900,5.0800,5.1500,25312980,130693902.6600,0.389900
2025-11-11,5.1700,5.1700,5.0800,5.1000,15936126,81520314.5900,-0.970900
2025-11-12,5.1000,5.1500,5.0200,5.0600,17554100,89048074.0000,-0.784300
2025-11-13,5.0500,5.1000,4.9700,5.0900,18340464,92838059.0000,0.592900
2025-11-14,5.0300,5.1000,5.0100,5.0200,15374282,77706057.2800,-1.375200
2025-11-17,5.0200,5.0400,4.8900,4.9100,22076050,108912218.4900,-2.191200
2025-11-18,4.8700,4.9000,4.7600,4.8200,17874861,86137600.4100,-1.833000
2025-11-19,4.8200,4.8400,4.6300,4.6600,21238810,99678694.2000,-3.319500
2025-11-20,4.6700,4.7200,4.6000,4.6500,13542903,62963410.3300,-0.214600
2025-11-21,4.6400,4.6500,4.4400,4.4600,21593193,97530889.3700,-4.086000
2025-11-24,4.4800,4.5500,4.4600,4.5200,14432100,64960511.0000,1.345300
2025-11-25,4.5400,4.6800,4.5000,4.6100,17028500,78534304.0000,1.991200
2025-11-26,4.6000,4.6800,4.5700,4.6100,12337400,57053340.0000,0.000000
2025-11-27,4.6100,4.7700,4.5900,4.6900,22891903,107538909.2800,1.735400
2025-11-28,4.6800,4.7000,4.5900,4.7000,15234306,70823953.6900,0.213200
2025-12-01,4.7000,4.7500,4.6900,4.7200,11646490,54934736.4000,0.425500
2025-12-02,4.7000,4.7000,4.6200,4.7000,11802400,55063204.0000,-0.423700
2025-12-03,4.6900,4.7100,4.6100,4.6800,12840665,59690873.9500,-0.425500
2025-12-04,4.6900,4.6900,4.5500,4.6100,11101500,51152699.0000,-1.495700
2025-12-05,4.6000,4.8100,4.5800,4.8100,20196611,95451205.2300,4.338400
2025-12-08,4.8200,4.8500,4.6900,4.7100,23066676,109241343.5600,-2.079000
2025-12-09,4.7000,4.7200,4.6000,4.6200,11708378,54421562.9200,-1.910800
2025-12-10,4.6200,4.7100,4.6000,4.6900,14370300,67068004.0000,1.515200
2025-12-11,4.6600,4.6900,4.5600,4.5700,12079081,55551704.7900,-2.558600
2025-12-12,4.5600,4.6000,4.5000,4.5200,11699700,53206666.0000,-1.094100
2025-12-15,4.4900,4.5600,4.4700,4.5000,10086700,45537021.0000,-0.442500
2025-12-16,4.4800,4.5300,4.4100,4.4100,12335468,54869307.6000,-2.000000
2025-12-17,4.4400,4.5200,4.3800,4.5100,13624529,60681323.9800,2.267600
2025-12-18,4.5000,4.5900,4.4600,4.5500,9508550,43283131.8100,0.886900
2025-12-19,4.5500,4.6700,4.5200,4.6700,10674969,49368834.1600,2.637400
2025-12-22,4.6800,4.7300,4.6600,4.6800,10529206,49372293.2600,0.214100
2025-12-23,4.6800,4.6900,4.5100,4.5300,13714892,62563436.0000,-3.205100
2025-12-24,4.5700,4.5800,4.5000,4.5500,10317900,46849084.0000,0.441500
2025-12-25,4.5500,4.6200,4.5100,4.5800,10348007,47261415.9800,0.659300
2025-12-26,4.5800,4.5900,4.5100,4.5300,9937200,45169800.0000,-1.091700
2025-12-29,4.5200,4.5700,4.4800,4.5400,14712135,66534999.1500,0.220800
2025-12-30,4.5100,4.6800,4.3600,4.3900,29652510,132128593.9000,-3.304000
2025-12-31,4.3800,4.8300,4.3600,4.8300,64162187,302652330.5200,10.022800
2026-01-05,4.8300,5.0600,4.8100,4.9000,105071989,519106098.5400,1.449300
2026-01-06,4.8800,5.0300,4.8200,4.9900,61871038,304034046.0900,1.836700
2026-01-07,4.9700,5.0000,4.8700,4.9100,35728386,175838020.4900,-1.603200
2026-01-08,4.8500,5.1800,4.8400,5.0400,47584965,240426979.5900,2.647700
2026-01-09,4.9900,5.0600,4.9500,5.0300,31286311,156625319.5300,-0.198400
2026-01-12,5.1000,5.3200,5.1000,5.2300,44531927,232993888.1600,3.976100
2026-01-13,5.2000,5.2500,5.0600,5.0700,31417001,161613992.1700,-3.059300
2026-01-14,5.0900,5.1700,4.9800,5.0500,32223331,163733711.8800,-0.394500
2026-01-15,5.0500,5.2300,5.0000,5.0800,25920703,132313571.6500,0.594100
2026-01-16,5.0900,5.4500,5.0100,5.3700,53942605,283993807.5000,5.708700
2026-01-19,5.3000,5.3000,5.1500,5.2100,37319255,193966876.6900,-2.979500
2026-01-20,5.1800,5.3400,5.1400,5.3000,35798925,187526797.3300,1.727400
2026-01-21,5.3000,5.3000,5.1400,5.2600,23054900,120289090.0000,-0.754700
2026-01-22,5.2000,5.3600,5.2000,5.2900,21809177,115061702.8400,0.570300
2026-01-23,5.2500,5.4000,5.2500,5.3300,26823951,143131106.3300,0.756100
2026-01-26,5.3000,5.3200,5.0000,5.0800,33039034,169528304.8400,-4.690400
2026-01-27,5.0300,5.1200,4.9000,5.0900,21002086,105230920.2900,0.196900
2026-01-28,5.0500,5.0800,4.9800,5.0100,14394282,72313351.2800,-1.571700
2026-01-29,5.0100,5.1400,4.9400,4.9500,17727950,89198027.6600,-1.197600
2026-01-30,4.9300,5.0300,4.8700,4.9200,17411200,85939444.0000,-0.606100
2026-02-02,4.9000,5.0100,4.8500,4.8500,18979200,93708068.0000,-1.422800
2026-02-03,4.8800,4.9600,4.8500,4.9400,15210225,74484570.0200,1.855700
2026-02-04,4.9400,4.9700,4.8800,4.9400,11435800,56292205.0000,0.000000
2026-02-05,4.9400,5.0800,4.8900,4.9600,13952911,69495700.2600,0.404900
2026-02-06,4.9600,5.0700,4.8700,4.9900,14281564,71300241.7200,0.604800
2026-02-09,5.02,5.04,4.95,4.98,14890773,74349678.0,-0.2004
