date,open,high,low,close,volume,amount,pctChg
2025-04-10,6.3800,6.5000,6.3400,6.4000,9327900,59909933.0000,1.748800
2025-04-11,6.3500,6.4900,6.2800,6.4100,6185264,39689616.8000,0.156300
2025-04-14,6.4700,6.5700,6.4400,6.4800,5574560,36281879.4000,1.092000
2025-04-15,6.8700,7.1300,6.8700,7.1300,8765400,62277225.0000,10.030900
2025-04-16,7.1200,7.1200,6.7400,6.7900,26010365,179152415.7500,-4.768600
2025-04-17,6.7500,7.0900,6.7500,6.8800,17766552,122483946.3600,1.325500
2025-04-18,6.8300,6.8800,6.6000,6.6700,13243900,88779506.0000,-3.052300
2025-04-21,6.6900,7.1000,6.6800,6.9100,14150100,97465828.0000,3.598200
2025-04-22,6.9000,7.1600,6.9000,7.0600,15291400,107808564.0000,2.170800
2025-04-23,7.0500,7.0900,6.9600,7.0000,11235200,78817715.0000,-0.849900
2025-04-24,7.0500,7.0600,6.9200,6.9300,8296200,57917204.0000,-1.000000
2025-04-25,6.9300,7.2300,6.8700,7.0400,15325636,108081168.0800,1.587300
2025-04-28,6.9200,7.1100,6.8700,6.9100,8457200,58657575.0000,-1.846600
2025-04-29,6.8800,6.9700,6.8800,6.9600,4993200,34639819.0000,0.723600
2025-04-30,7.1000,7.1400,7.0300,7.0500,10576495,74896883.5500,1.293100
2025-05-06,7.1400,7.1400,7.0500,7.1300,9722400,69036595.0000,1.134800
2025-05-07,7.1400,7.2000,7.0800,7.1900,10317745,73728401.6000,0.841500
2025-05-08,7.1700,7.2200,7.1200,7.1900,8589400,61687252.0000,0.000000
2025-05-09,7.1900,7.2300,7.1300,7.1400,7158316,51335753.2400,-0.695400
2025-05-12,7.1900,7.1900,7.1000,7.1600,6275500,44817805.0000,0.280100
2025-05-13,7.2000,7.2200,7.1300,7.1500,4985200,35723029.0000,-0.139700
2025-05-14,7.1500,7.1700,7.0800,7.1300,6217900,44295866.0000,-0.279700
2025-05-15,7.1400,7.1500,7.0200,7.0600,5627900,39821864.0000,-0.981800
2025-05-16,7.0800,7.2100,7.0500,7.1600,8250700,59016770.0000,1.416400
2025-05-19,7.1600,7.2000,7.1000,7.1900,7632400,54715345.0000,0.419000
2025-05-20,7.2000,7.4700,7.1600,7.4200,18692800,137765099.0000,3.198900
2025-05-21,7.3300,7.3900,7.2100,7.2600,13026000,94617267.0000,-2.156300
2025-05-22,7.2300,7.5000,7.2100,7.2200,13021800,95415572.0000,-0.551000
2025-05-23,7.2500,7.2700,7.0400,7.0600,10787800,77126655.0000,-2.216100
2025-05-26,7.0900,7.4100,7.0300,7.3800,19713511,143122320.2100,4.532600
2025-05-27,7.4800,7.5900,7.3400,7.4800,28158710,210335194.3000,1.355000
2025-05-28,7.4400,7.5500,7.2900,7.3700,14259300,104959247.0000,-1.470600
2025-05-29,7.3400,7.5000,7.3300,7.4200,10067677,74730263.9300,0.678400
2025-05-30,7.3400,7.4300,7.2100,7.2200,11214600,81783333.0000,-2.695400
2025-06-03,7.2500,7.3600,7.1600,7.2900,8092716,59043282.4200,0.969500
2025-06-04,7.2300,7.6100,7.2300,7.5500,17683200,132714208.0000,3.566500
2025-06-05,7.5500,7.5700,7.4100,7.4400,10829220,80878646.2000,-1.457000
2025-06-06,7.4200,7.4600,7.3500,7.4000,6176500,45635677.0000,-0.537600
2025-06-09,7.4100,7.4800,7.4000,7.4800,6595900,49096782.0000,1.081100
2025-06-10,7.4600,7.4900,7.2800,7.4000,9171800,67803640.0000,-1.069500
2025-06-11,7.4000,7.5900,7.3500,7.5000,21316100,160260888.5000,1.351400
2025-06-12,7.4700,7.5300,7.4000,7.4700,10608114,79149724.4400,-0.400000
2025-06-13,7.4100,7.4700,7.2100,7.2500,12375200,90232891.0000,-2.945100
2025-06-16,7.2000,7.3800,7.2000,7.2900,7256438,52839136.6000,0.551700
2025-06-17,7.2800,7.3300,7.1700,7.2100,7703800,55709376.0000,-1.097400
2025-06-18,7.1800,7.2000,7.1100,7.1700,6010600,42949567.0000,-0.554800
2025-06-19,7.1200,7.1300,6.9700,6.9800,7395900,51979213.0000,-1.828400
2025-06-20,6.9800,7.1100,6.9400,7.0400,8835900,62032020.0000,0.859600
2025-06-23,6.9000,7.1200,6.9000,7.1100,5258900,37120085.0000,0.994300
2025-06-24,7.1300,7.3200,7.1000,7.3100,9487800,68914419.0000,2.812900
2025-06-25,7.2500,7.4500,7.2500,7.3900,9098300,67067005.0000,1.094400
2025-06-26,7.3900,7.4600,7.3300,7.3700,6541900,48335000.0000,-0.270600
2025-06-27,7.4200,7.4300,7.3000,7.3900,5844300,43157984.0000,0.271400
2025-06-30,7.4000,7.4500,7.3300,7.4300,7345400,54331316.0000,0.541300
2025-07-01,7.4400,7.4600,7.3600,7.4300,6553600,48586877.0000,0.000000
2025-07-02,7.4500,7.4600,7.3700,7.4200,6396500,47375212.0000,-0.134600
2025-07-03,7.4000,7.4900,7.3800,7.4600,7364000,54729256.0000,0.539100
2025-07-04,7.4700,7.5500,7.3500,7.3700,9588100,71315227.0000,-1.206400
2025-07-07,7.3400,7.6400,7.3400,7.5400,12439900,93420751.0000,2.306600
2025-07-08,7.5800,7.7200,7.5500,7.6100,12115873,92197566.2000,0.928400
2025-07-09,7.5900,7.8900,7.5500,7.6600,17706200,136505616.0000,0.657000
2025-07-10,7.7300,7.7500,7.5500,7.6600,12150600,92805146.0000,0.000000
2025-07-11,7.6600,7.6900,7.5700,7.6400,8655910,66061619.0700,-0.261100
2025-07-14,7.6200,7.7300,7.5700,7.7100,8223210,63203908.8000,0.916200
2025-07-15,7.6800,7.7200,7.5400,7.6400,8378300,63797451.0000,-0.907900
2025-07-16,7.6600,7.8400,7.6200,7.8000,12236700,94625417.0000,2.094200
2025-07-17,7.7900,7.8000,7.6700,7.7000,9875800,76166172.0000,-1.282100
2025-07-18,7.7100,7.7100,7.6100,7.6400,7278400,55638497.0000,-0.779200
2025-07-21,7.6600,7.7600,7.6400,7.7200,8116860,62618425.6000,1.047100
2025-07-22,7.7000,7.7500,7.6200,7.6600,7291600,55902417.0000,-0.777200
2025-07-23,7.6400,7.6900,7.5300,7.5500,10053900,76397551.0000,-1.436000
2025-07-24,7.5500,7.6100,7.5300,7.5800,6819100,51605644.0000,0.397400
2025-07-25,7.5700,7.6200,7.5500,7.5700,5482800,41618141.0000,-0.131900
2025-07-28,7.5900,7.7000,7.5300,7.6700,8448600,64469856.0000,1.321000
2025-07-29,7.6500,7.6500,7.5300,7.6400,7108000,53887745.0000,-0.391100
2025-07-30,7.6100,7.6500,7.4700,7.5400,7356600,55609496.0000,-1.308900
2025-07-31,7.5300,7.5900,7.4600,7.4800,7008200,52667703.0000,-0.795800
2025-08-01,7.5200,7.6800,7.5100,7.5700,9118400,68949075.0000,1.203200
2025-08-04,7.5400,7.6700,7.4700,7.6400,8404300,63770960.0000,0.924700
2025-08-05,7.7000,7.8300,7.6900,7.7900,15120400,117280971.0000,1.963400
2025-08-06,7.7500,7.8700,7.7400,7.8000,9869410,76957950.5000,0.128400
2025-08-07,7.8100,7.8400,7.7700,7.8200,8504400,66413316.0000,0.256400
2025-08-08,7.8000,7.9100,7.7800,7.8900,12326589,96662145.3600,0.895100
2025-08-11,7.8700,7.9000,7.7800,7.8400,10458300,82091306.9000,-0.633700
2025-08-12,7.8400,7.9000,7.7500,7.7700,10646000,83110359.0000,-0.892900
2025-08-13,7.8100,7.8100,7.7300,7.7700,6789000,52716701.0000,0.000000
2025-08-14,7.7600,7.8200,7.6300,7.6300,9027519,69604407.3100,-1.801800
2025-08-15,7.5400,7.6800,7.5400,7.6400,9895500,75489710.0500,0.131100
2025-08-18,7.6600,7.7200,7.6000,7.6200,13356100,102258411.0000,-0.261800
2025-08-19,7.6300,7.7300,7.5700,7.7000,14429300,110389277.0000,1.049900
2025-08-20,7.6800,7.8500,7.6500,7.8500,14668172,113844914.1600,1.948100
2025-08-21,7.8500,7.8900,7.7900,7.8300,8188900,64105975.0000,-0.254800
2025-08-22,7.8400,7.8400,7.7000,7.8000,9019200,70032442.0000,-0.383100
2025-08-25,7.8400,7.8500,7.7300,7.7700,10263400,79871182.0000,-0.384600
2025-08-26,7.7700,8.5000,7.7200,8.1700,35184100,286214886.0000,5.148000
2025-08-27,8.1000,8.2100,7.8000,7.8300,28248300,225555030.0000,-4.161600
2025-08-28,7.8400,8.0100,7.5200,7.8300,28092374,218337148.0500,0.000000
2025-08-29,7.7900,7.8300,7.6900,7.7800,14611377,113407651.0600,-0.638600
2025-09-01,7.7800,7.7800,7.6900,7.7000,11103685,85714770.6500,-1.028300
2025-09-02,7.7000,7.7100,7.5000,7.6200,12197485,92617396.8500,-1.039000
2025-09-03,7.6200,7.8500,7.4600,7.7000,18628300,142675117.1200,1.049900
2025-09-04,7.6400,8.2300,7.6300,8.0500,41318683,330199109.8300,4.545500
2025-09-05,8.1100,8.7100,8.0700,8.5600,51684465,436327810.5500,6.335400
2025-09-08,8.4800,8.8200,8.4100,8.6500,47429600,408141790.9000,1.051400
2025-09-09,8.6400,8.8200,8.4800,8.5400,23558877,202342750.1200,-1.271700
2025-09-10,8.5600,8.6300,8.4600,8.5800,14201926,121316963.3300,0.468400
2025-09-11,8.5300,8.6500,8.3800,8.5800,14834315,126432881.4000,0.000000
2025-09-12,8.5700,9.0300,8.4500,8.9100,30078883,264207468.5400,3.846200
2025-09-15,8.9500,8.9500,8.6000,8.6500,18246900,159642662.0000,-2.918100
2025-09-16,8.6100,8.7700,8.5200,8.7500,11541900,100091637.0000,1.156100
2025-09-17,8.7500,9.1000,8.7100,8.8400,18646500,166160046.7000,1.028600
2025-09-18,8.8600,9.5600,8.8400,9.3700,38320748,355097214.4300,5.995500
2025-09-19,9.3300,9.3300,8.8400,9.0500,31726003,285795397.7900,-3.415200
2025-09-22,9.0700,9.5900,9.0000,9.4500,29734100,277316845.0000,4.419900
2025-09-23,9.4500,9.4700,9.1500,9.4600,20349577,189587930.6500,0.105800
2025-09-24,9.4000,9.6400,9.1700,9.6300,20468000,192121634.5000,1.797000
2025-09-25,9.6300,9.6900,9.4300,9.5100,15978945,152424881.7500,-1.246100
2025-09-26,9.4400,9.4800,9.2000,9.3200,13114685,122448797.3900,-1.997900
2025-09-29,9.3200,10.0900,8.9600,9.1600,48729735,468407923.7700,-1.716700
2025-09-30,9.1200,9.3700,9.0000,9.1700,26088188,238242778.3200,0.109200
2025-10-09,9.2100,9.7000,9.2000,9.5100,36704342,349480911.7200,3.707700
2025-10-10,9.5000,9.9200,9.4500,9.8200,29012120,282613840.0000,3.259700
2025-10-13,9.4300,9.8700,9.2600,9.6300,29346752,278735206.8400,-1.934800
2025-10-14,9.6300,9.8800,9.2400,9.3100,20326215,193629248.5000,-3.322900
2025-10-15,9.3100,9.4300,9.2300,9.3600,10288145,96009653.4000,0.537100
2025-10-16,9.3600,9.3800,8.9000,9.0000,16863105,152764503.6000,-3.846200
2025-10-17,8.9400,9.0200,8.3600,8.4200,19701805,170339280.9000,-6.444400
2025-10-20,8.5000,8.9500,8.4900,8.9100,14994300,130794242.0000,5.819500
2025-10-21,8.9100,9.1200,8.8100,9.0800,13997200,125634533.0000,1.908000
2025-10-22,9.0300,9.4700,8.9800,9.2000,14407403,133465071.2300,1.321600
2025-10-23,9.2000,9.2800,8.9000,9.0300,10167400,92024574.0000,-1.847800
2025-10-24,9.0300,9.2000,8.8800,9.1000,9839700,89214191.0000,0.775200
2025-10-27,9.0900,9.6700,9.0400,9.4900,19740100,185083580.0000,4.285700
2025-10-28,9.5000,9.8600,9.3600,9.6200,17506900,168988088.0000,1.369900
2025-10-29,9.5000,9.6000,9.0100,9.0800,22713100,209539580.0000,-5.613300
2025-10-30,9.2000,9.6800,9.0200,9.0500,17041700,156929970.0000,-0.330400
2025-10-31,9.0300,9.1400,8.9300,8.9400,11516700,103811012.0000,-1.215500
2025-11-03,8.9500,8.9900,8.7400,8.8400,12175200,107556412.0000,-1.118600
2025-11-04,8.8500,8.9500,8.7900,8.9000,9316600,82554752.0000,0.678700
2025-11-05,8.8000,9.1200,8.8000,9.0700,8861822,79399393.4800,1.910100
2025-11-06,9.0500,9.1300,8.9200,9.0500,9359765,84410577.5100,-0.220500
2025-11-07,9.0200,9.0400,8.8700,8.9100,9215100,82333064.0000,-1.547000
2025-11-10,8.9200,9.2300,8.9200,9.0700,11465400,104199582.0000,1.795700
2025-11-11,9.0800,9.2700,9.0400,9.1900,10846000,99583514.0000,1.323000
2025-11-12,9.1500,9.1900,8.8500,9.0100,14077283,126291418.2600,-1.958700
2025-11-13,8.9700,9.1200,8.9200,9.0400,7754100,70044699.0000,0.333000
2025-11-14,9.0200,9.1400,8.9800,9.0400,8193300,74134203.0000,0.000000
2025-11-17,9.1100,9.3500,9.0100,9.1700,17024508,156096681.2000,1.438100
2025-11-18,9.3700,9.3700,8.8300,8.9000,18701900,168492819.0000,-2.944400
2025-11-19,8.9200,9.1600,8.8800,8.9100,12907500,116186855.0000,0.112400
2025-11-20,8.8900,9.1400,8.8800,8.9700,10654708,95782059.3200,0.673400
2025-11-21,8.9000,8.9600,8.5500,8.6100,14868624,129635700.2200,-4.013400
2025-11-24,8.6000,8.8400,8.4200,8.7000,9884315,84964893.0000,1.045300
2025-11-25,8.7000,8.8100,8.6900,8.7100,5829100,50995769.0000,0.114900
2025-11-26,8.6900,8.8700,8.6200,8.6800,7039900,61397214.0000,-0.344400
2025-11-27,8.7000,8.8500,8.6100,8.7500,9272300,81160208.0000,0.806500
2025-11-28,8.7900,9.2000,8.7500,9.1500,16513000,149839370.0000,4.571400
2025-12-01,9.2000,9.2400,8.9400,8.9600,10768700,97452339.0000,-2.076500
2025-12-02,8.9200,9.1800,8.7600,9.0000,11885200,106670087.0000,0.446400
2025-12-03,9.0000,9.0400,8.8500,8.9600,7867685,70176941.1000,-0.444400
2025-12-04,8.9400,8.9900,8.8200,8.8600,7229000,64264731.0000,-1.116100
2025-12-05,8.8500,9.0100,8.7900,9.0000,9340500,83427231.0000,1.580100
2025-12-08,9.0000,9.0800,8.9100,8.9400,6551600,58667600.0000,-0.666700
2025-12-09,8.9100,8.9600,8.7500,8.7500,8734800,77244707.0000,-2.125300
2025-12-10,8.7900,8.8800,8.6700,8.7600,8837400,77374301.0000,0.114300
2025-12-11,8.7100,9.2000,8.7100,8.8300,19766400,177141318.0000,0.799100
2025-12-12,8.8000,9.0200,8.7800,8.8600,10745100,95687205.0000,0.339800
2025-12-15,8.8600,9.1800,8.8500,9.0800,12677600,115088834.0000,2.483100
2025-12-16,9.1100,9.1500,8.9400,9.0000,8943500,80585730.0000,-0.881100
2025-12-17,9.0100,9.4000,9.0100,9.1800,17461200,160866027.0000,2.000000
2025-12-18,9.0500,9.3900,9.0500,9.1600,14927400,138361940.0000,-0.217900
2025-12-19,9.1600,9.4100,9.0600,9.3800,15491100,143650052.0000,2.401700
2025-12-22,9.3800,9.8400,9.3800,9.6700,16125900,156150829.0000,3.091700
2025-12-23,9.6600,9.7400,9.4400,9.4800,10708300,102038157.0000,-1.964800
2025-12-24,9.4800,9.5800,9.4000,9.5100,7749300,73617038.0000,0.316500
2025-12-25,9.5800,9.9600,9.4600,9.8600,21901500,212757335.1900,3.680300
2025-12-26,9.8600,9.8900,9.6300,9.7000,12950900,125853895.0000,-1.622700
2025-12-29,9.6700,9.6900,9.3900,9.5700,12040100,114849771.0000,-1.340200
2025-12-30,9.5200,9.7400,9.4700,9.6800,11604300,111629767.0000,1.149400
2025-12-31,9.7300,9.7300,9.4200,9.5300,11561100,109802588.0000,-1.549600
2026-01-05,9.5900,9.7500,9.5400,9.6800,12678200,122505881.0000,1.574000
2026-01-06,9.6900,9.8200,9.5800,9.7400,11950600,115740074.0000,0.619800
2026-01-07,9.6600,10.7100,9.6600,10.5500,44468525,463108283.9000,8.316200
2026-01-08,10.1900,10.6200,10.1900,10.4300,25136730,263327491.9600,-1.137400
2026-01-09,10.5000,11.2100,10.4400,10.6100,21148300,225695923.0000,1.725800
2026-01-12,10.6400,11.0900,10.5800,10.8100,23741129,256783151.7500,1.885000
2026-01-13,10.6900,10.8100,10.3700,10.3800,17669000,186588234.0000,-3.977800
2026-01-14,10.4000,11.4200,10.3400,11.4200,39268176,428749139.7200,10.019300
2026-01-15,11.3900,11.3900,10.5700,10.7500,34988320,380596892.7600,-5.866900
2026-01-16,10.8500,10.9700,10.5300,10.7200,20019500,214717490.0000,-0.279100
2026-01-19,10.7500,11.1200,10.6000,10.7500,16770936,180362984.9200,0.279900
2026-01-20,10.7400,10.8400,10.3800,10.6400,21171020,224656375.0000,-1.023300
2026-01-21,10.6300,11.0500,10.6000,11.0100,22204320,242740305.4000,3.477400
2026-01-22,11.2000,11.2200,10.7700,11.1700,16575200,182953170.0000,1.453200
2026-01-23,11.3500,11.3500,11.0000,11.1100,14382400,160442944.0000,-0.537200
2026-01-26,11.1200,11.6400,10.9900,11.5900,23014491,260755503.8400,4.320400
2026-01-27,11.4600,11.5500,11.1000,11.3700,15598700,175910792.0000,-1.898200
2026-01-28,11.3500,11.4100,11.1100,11.2000,10102200,113355669.0000,-1.495200
2026-01-29,11.1000,11.4600,11.1000,11.1300,10621530,119426782.0000,-0.625000
2026-01-30,11.1300,11.6200,11.0800,11.5000,22899525,260569089.7500,3.324300
2026-02-02,11.5000,11.5800,10.9500,11.0600,21699215,245509297.7000,-3.826100
2026-02-03,11.1900,11.2100,10.7200,10.8100,19011000,207982083.0000,-2.260400
2026-02-04,10.8100,11.3300,10.7900,11.0400,17410215,192831290.7500,2.127700
2026-02-05,10.9500,11.0300,10.6700,10.7000,11847130,127748452.6700,-3.079700
2026-02-06,10.6500,11.4300,10.5800,11.3000,21518499,240305239.6800,5.607500
2026-02-09,11.42,12.12,11.3,11.73,23477621,277505880.01,3.8053
