date,open,high,low,close,volume,amount,pctChg
2025-08-13,19.2600,19.5900,18.8800,19.5000,11493905,221786494.4800,2.094200
2025-08-14,19.3500,19.4000,18.7200,18.7300,11011300,209247066.4700,-3.948700
2025-08-15,18.7000,18.9900,18.5800,18.9800,6804285,127960933.5000,1.334800
2025-08-18,18.9100,19.5200,18.9000,19.3600,10742931,206627319.2200,2.002100
2025-08-19,19.3900,20.2500,19.1300,19.7200,24155152,477114899.1800,1.859500
2025-08-20,19.4100,21.6900,19.1900,21.6900,35616530,739051281.9900,9.989900
2025-08-21,22.4300,23.3800,20.7800,22.4300,42288650,930718365.7700,3.411700
2025-08-22,21.5000,21.8900,20.9000,21.0900,31454135,665853068.4400,-5.974100
2025-08-25,21.0800,23.2000,21.0000,23.2000,32373879,732851698.6200,10.004700
2025-08-26,23.1400,24.7700,22.8800,23.1000,46832414,1116057018.4200,-0.431000
2025-08-27,22.9400,23.8900,22.4900,23.2800,33860260,779414905.4500,0.779200
2025-08-28,22.6200,23.1600,21.7000,22.2200,29355142,656408418.2400,-4.553300
2025-08-29,22.5700,24.4400,22.5200,24.4400,24448357,590798427.6500,9.991000
2025-09-01,24.0400,26.5000,23.5800,25.5000,42741977,1091349531.0500,4.337200
2025-09-02,25.4600,26.5000,24.8500,24.9900,33048881,846574184.5600,-2.000000
2025-09-03,26.4700,27.4900,25.5000,25.8300,42861251,1143770621.2800,3.361300
2025-09-04,24.9800,26.8600,23.8500,26.8100,45133472,1136848920.3600,3.794000
2025-09-05,25.9800,25.9900,24.2000,25.4000,29907715,752232192.3800,-5.259200
2025-09-08,24.8000,25.6400,24.5800,24.8400,18504760,463127890.7200,-2.204700
2025-09-09,24.5300,24.5400,23.0000,23.0100,24433310,571990236.0000,-7.367100
2025-09-10,23.1000,23.7900,22.7000,23.1000,15988109,371623255.0600,0.391100
2025-09-11,22.7600,23.6300,22.2600,23.5800,17930389,416545885.0400,2.077900
2025-09-12,23.6000,24.5000,23.4200,23.5700,16224275,387267167.7100,-0.042400
2025-09-15,23.5700,24.0800,23.0100,23.1000,13684198,320711173.9100,-1.994100
2025-09-16,23.5000,23.9600,23.1100,23.4800,14310341,336492997.6200,1.645000
2025-09-17,23.2000,23.4000,22.4000,22.4600,17907691,405435526.2300,-4.344100
2025-09-18,22.2000,22.9300,22.0000,22.1300,16315940,367774653.1800,-1.469300
2025-09-19,22.0000,22.3400,21.6100,22.0800,10667543,233512894.9500,-0.225900
2025-09-22,21.9700,22.1200,21.6700,21.9600,6300491,137766821.7100,-0.543500
2025-09-23,21.9700,22.0400,21.0800,21.4600,8319214,178255057.5500,-2.276900
2025-09-24,21.4900,21.6300,21.2900,21.4900,6547908,140674265.0600,0.139800
2025-09-25,21.5000,21.6000,21.1500,21.2000,6468536,137949839.1300,-1.349500
2025-09-26,21.1000,21.3000,20.7600,20.8000,7068650,148361814.0800,-1.886800
2025-09-29,20.5900,20.9400,20.3900,20.9200,6364586,131834590.9800,0.576900
2025-09-30,20.8000,21.0000,20.5100,20.5200,6667884,137840296.5200,-1.912000
2025-10-09,20.5000,20.5200,19.9200,20.1600,7584800,152673349.7800,-1.754400
2025-10-10,20.2400,21.3700,20.2400,20.7500,16321784,341448447.8200,2.926600
2025-10-13,20.3800,21.5000,20.0000,21.1300,16325900,343541412.0000,1.831300
2025-10-14,21.1200,23.2400,20.8800,23.2400,31037177,700863689.4000,9.985800
2025-10-15,23.4900,25.5000,23.2400,24.0300,46773066,1127308636.7300,3.399300
2025-10-16,23.8800,25.1800,23.5500,24.8500,36469210,881387452.5900,3.412400
2025-10-17,24.0100,24.1600,23.0500,23.0500,24464937,574199311.1600,-7.243500
2025-10-20,23.4700,23.5900,22.6000,22.9000,17214476,394484281.7300,-0.650800
2025-10-21,22.7900,23.0500,22.4600,22.7600,14768178,334854881.4500,-0.611400
2025-10-22,22.7300,23.6300,21.8200,22.0000,21184097,477452512.3700,-3.339200
2025-10-23,21.7300,22.1800,21.0300,21.4000,15116190,324095551.0400,-2.727300
2025-10-24,21.4000,21.5900,21.1300,21.1700,11058397,235420349.4300,-1.074800
2025-10-27,21.1600,22.1900,21.0700,21.8200,14941900,325196590.0200,3.070400
2025-10-28,21.8200,22.3800,21.6300,22.1100,12918422,284615275.8600,1.329100
2025-10-29,21.8300,22.0000,21.2200,21.5800,11446736,246234022.7100,-2.397100
2025-10-30,21.7900,22.8200,21.7500,22.7500,24360165,546569933.9500,5.421700
2025-10-31,22.5000,22.5000,21.6000,22.1800,19858852,436968014.8300,-2.505500
2025-11-03,22.0500,22.2200,21.3500,21.8500,11609526,252466949.3600,-1.487800
2025-11-04,21.7600,21.8500,21.2200,21.4900,8975801,192636529.8800,-1.647600
2025-11-05,21.2000,23.1200,21.2000,22.1600,23306643,523969237.3400,3.117700
2025-11-06,21.9900,22.4500,21.3200,21.3800,16806509,364162531.0200,-3.519900
2025-11-07,21.5000,22.3500,21.3900,21.4300,11028400,239047356.0400,0.233900
2025-11-10,21.9000,23.5700,21.5000,23.5700,37118463,856312965.3900,9.986000
2025-11-11,24.5000,24.8100,23.2800,23.7500,41282318,981841466.4200,0.763700
2025-11-12,23.7500,24.7900,23.5000,23.9600,34286772,824368257.7900,0.884200
2025-11-13,23.3700,24.6500,23.3700,24.2400,29182008,699465543.0900,1.168600
2025-11-14,24.0000,24.9400,23.0600,23.3500,23212851,551570569.2000,-3.671600
2025-11-17,23.3800,23.5000,22.7000,22.8900,14894421,342073583.3000,-1.970000
2025-11-18,22.8900,23.0400,22.2000,22.4300,11830839,266487717.8500,-2.009600
2025-11-19,22.3100,23.0000,22.3000,22.7600,17413847,394784159.0800,1.471200
2025-11-20,22.6000,22.7500,22.0300,22.2700,9959400,222260290.8800,-2.152900
2025-11-21,22.1000,22.8300,20.9000,20.9400,16913222,367505122.9800,-5.972200
2025-11-24,20.8900,21.1700,20.0000,20.4200,13414232,275281319.7800,-2.483300
2025-11-25,20.4400,20.8400,20.3000,20.8200,8649300,178738388.2400,1.958900
2025-11-26,21.0100,21.4300,20.9600,21.2700,11423482,241883768.2200,2.161400
2025-11-27,21.3000,21.4000,20.9100,21.0000,10009090,211993500.0000,-1.269400
2025-11-28,20.9100,21.2800,20.7000,21.1400,6591236,138850443.2200,0.666700
2025-12-01,21.1200,21.4400,21.1000,21.3500,8236400,175284316.0000,0.993400
2025-12-02,21.3500,21.5300,21.0000,21.2800,8067600,171253974.2000,-0.327900
2025-12-03,21.2000,21.2600,20.8100,21.0800,6760400,142119814.0000,-0.939800
2025-12-04,21.0500,21.0900,20.2600,20.2800,9095435,185979076.2600,-3.795100
2025-12-05,20.3400,20.6300,20.1100,20.6200,5035034,102871390.4000,1.676500
2025-12-08,20.7900,20.8000,20.4200,20.5900,5841800,120387188.0000,-0.145500
2025-12-09,20.5900,20.8900,20.4100,20.4800,5668980,116994844.9400,-0.534200
2025-12-10,20.6000,21.7000,20.4600,21.1000,14838168,314742090.3400,3.027300
2025-12-11,20.7700,21.2500,20.6400,21.0300,9095004,190657824.4600,-0.331800
2025-12-12,21.3700,22.2800,20.8200,21.6200,17753772,384649356.7300,2.805500
2025-12-15,22.2000,22.6600,21.3900,21.5300,16530508,366086977.6100,-0.416300
2025-12-16,20.9900,22.4000,20.9600,21.7100,14634769,319164541.3600,0.836000
2025-12-17,21.4100,21.6000,20.5500,20.9200,12685794,264345572.5000,-3.638900
2025-12-18,20.8500,21.4400,20.6000,20.9400,8149400,170836020.8400,0.095600
2025-12-19,20.9100,21.3600,20.6100,21.1800,9697500,204180055.1900,1.146100
2025-12-22,21.3000,21.3000,20.9000,21.0300,6808653,143099137.6500,-0.708200
2025-12-23,20.9500,21.0000,20.5500,20.6400,6722200,138920161.5300,-1.854500
2025-12-24,20.6000,20.6900,20.3400,20.6900,7278633,149200598.8400,0.242200
2025-12-25,20.5600,21.4700,20.5300,21.1000,10972100,230256524.1000,1.981600
2025-12-26,20.9000,20.9100,20.7000,20.7600,7435191,154610432.4800,-1.611400
2025-12-29,20.6800,20.8100,20.6100,20.6600,4090535,84611569.2000,-0.481700
2025-12-30,20.7000,20.7600,20.4500,20.4800,4957902,101808014.0000,-0.871200
2025-12-31,20.4600,20.5300,20.2400,20.2700,5554291,112803477.6500,-1.025400
2026-01-05,20.2700,20.4000,20.1600,20.3400,8714300,176306354.0000,0.345300
2026-01-06,20.2800,20.4800,20.2100,20.4800,7192087,146580508.3400,0.688300
2026-01-07,20.4800,20.7800,20.3600,20.5800,8547232,175503348.7800,0.488300
2026-01-08,20.4000,20.7400,20.2900,20.6600,7490675,153999750.2500,0.388700
2026-01-09,20.7100,20.8900,20.4400,20.8500,11061972,229170920.7900,0.919700
2026-01-12,20.8200,21.3900,20.6600,21.2400,11882014,250301599.3700,1.870500
2026-01-13,21.2400,21.5500,20.6500,20.7400,11492962,242337260.1600,-2.354000
2026-01-14,20.6900,21.3000,20.6000,20.8800,10399668,218047745.7900,0.675000
2026-01-15,20.8100,20.8800,20.2600,20.4100,8532070,174606673.8300,-2.251000
2026-01-16,20.4100,20.8000,20.4000,20.5600,6275900,128697844.0000,0.734900
2026-01-19,20.4100,21.1000,20.4100,21.0700,10232085,214147521.8500,2.480500
2026-01-20,21.0700,21.3500,20.7900,20.9400,7044200,147819887.0000,-0.617000
2026-01-21,20.8000,20.9000,20.4600,20.7600,6747542,139212593.2400,-0.859600
2026-01-22,20.7600,20.9600,20.5100,20.8200,6240000,129261066.1000,0.289000
2026-01-23,20.8100,21.1900,20.8000,21.1000,8793402,184823420.9800,1.344900
2026-01-26,21.3000,21.8800,21.0600,21.4600,13204733,282468319.6600,1.706200
2026-01-27,21.2800,21.4700,20.6000,20.9000,7632713,160207403.1700,-2.609500
2026-01-28,20.9000,21.4500,20.6100,20.8900,7828869,163778769.4100,-0.047800
2026-01-29,20.7200,22.9800,20.6300,22.9800,31685631,699352681.3400,10.004800
2026-01-30,23.0000,23.0100,21.6600,21.7000,27545180,605721639.8100,-5.570100
2026-02-02,21.5000,22.6700,21.2100,21.9300,26886852,592732289.5200,1.059900
2026-02-03,21.2500,22.1500,20.9600,21.5600,20100018,430679583.4000,-1.687200
2026-02-04,21.4000,22.5500,21.2100,22.2800,24327792,537565708.3300,3.339500
2026-02-05,22.0000,23.0600,21.8800,22.1000,21541922,483345355.6000,-0.807900
2026-02-06,22.5400,22.8100,21.2500,21.6900,16194290,351528664.8000,-1.855200
2026-02-09,21.41,21.65,21.25,21.63,10751796,231044288.12,-0.2766
