date,open,high,low,close,volume,amount,pctChg
2025-12-17,39.9000,40.4500,39.4900,40.3100,2171363,86702938.2300,0.649200
2025-12-18,39.9900,40.9800,39.9000,40.2700,1486037,60250422.4800,-0.099200
2025-12-19,40.4200,41.0500,40.3100,40.9500,1736566,71007865.6200,1.688600
2025-12-22,40.6900,41.2600,40.6600,40.9300,1451273,59532594.2100,-0.048800
2025-12-23,40.9200,40.9900,40.3100,40.4100,1472156,59723428.4900,-1.270500
2025-12-24,40.4100,40.8200,40.1400,40.6800,1268701,51547482.4800,0.668200
2025-12-25,40.6900,41.1700,40.4200,41.0500,1858296,75885913.2800,0.909500
2025-12-26,41.1600,41.4400,40.8600,41.1200,1930936,79417885.8000,0.170500
2025-12-29,41.1800,41.9900,40.9800,41.7000,2726185,113356778.0000,1.410500
2025-12-30,41.5000,41.5700,40.9500,41.0800,2106778,86669546.8800,-1.486800
2025-12-31,41.0000,41.0700,40.5800,40.6900,1532357,62507464.4300,-0.949400
2026-01-05,40.9700,41.6500,40.8400,41.3700,3652682,151398785.8500,1.671200
2026-01-06,41.3700,42.8300,41.3600,42.3700,4889693,206880531.2100,2.417200
2026-01-07,42.8000,43.7800,42.3600,43.0200,7334578,315830190.2300,1.534100
2026-01-08,42.2200,42.6800,41.7700,42.5000,4613402,195450769.9900,-1.208700
2026-01-09,42.5100,43.6600,42.5000,43.2700,5227973,226159795.7200,1.811800
2026-01-12,43.3900,44.0000,42.8400,43.9000,5795979,251606231.1400,1.456000
2026-01-13,43.9000,44.1300,43.0100,43.0100,5038849,219363974.5500,-2.027300
2026-01-14,42.8800,43.5500,42.3100,43.1200,5243742,226008548.9300,0.255800
2026-01-15,42.9700,43.7100,42.9300,43.4000,3601859,156200327.0600,0.649400
2026-01-16,43.5600,43.7300,43.1200,43.5200,3791446,164725510.6400,0.276500
2026-01-19,43.4000,44.2000,43.2600,43.7300,4344618,190073803.2600,0.482500
2026-01-20,43.7300,44.4200,43.0400,43.2700,4494655,195997430.7600,-1.051900
2026-01-21,43.2600,43.8600,43.0200,43.7000,3804298,165884912.2400,0.993800
2026-01-22,43.7000,44.4100,43.5300,43.9400,4485886,197537414.9300,0.549200
2026-01-23,44.1900,44.5500,43.7200,44.4400,5751200,253767714.0000,1.137900
2026-01-26,44.6000,44.8800,43.9000,44.4600,6253146,277853183.2200,0.045000
2026-01-27,44.2400,44.8800,43.2300,43.8500,5441100,238952958.7900,-1.372000
2026-01-28,44.1300,46.3000,43.1700,45.9900,13909781,624075476.8300,4.880300
2026-01-29,45.5400,47.8800,44.7000,47.0500,15997834,739966267.8700,2.304800
2026-01-30,45.9700,45.9700,43.9100,44.0000,9020326,402455859.7900,-6.482500
2026-02-02,43.2700,43.3000,41.0200,41.0300,6751049,283121891.4200,-6.750000
2026-02-03,41.8500,42.5800,41.3000,42.5200,5308679,223846089.9400,3.631500
2026-02-04,42.4700,42.6800,41.3000,41.8300,3958185,165379627.8600,-1.622800
2026-02-05,41.4200,41.7100,40.8800,40.9700,2887886,118793924.4600,-2.055900
2026-02-06,40.7000,41.4200,40.2800,41.0200,2400620,98422384.1400,0.122000
2026-02-09,41.52,42.43,41.4,41.92,3042703,127859160.25,2.1941
