date,open,high,low,close,volume,amount,pctChg
2025-09-04,7.4100,7.5100,7.3300,7.4700,8928421,66377400.2100,0.945900
2025-09-05,7.4800,7.5000,7.4100,7.4800,7783867,58073988.6900,0.133900
2025-09-08,7.5000,7.6700,7.4600,7.6400,9427222,71298104.8800,2.139000
2025-09-09,7.6300,7.6600,7.5000,7.5400,6933200,52438965.0000,-1.308900
2025-09-10,7.5500,7.6700,7.4100,7.5600,11381976,85668051.5500,0.265300
2025-09-11,7.5800,7.6200,7.5000,7.5800,6912261,52196263.9400,0.264600
2025-09-12,7.5700,7.6200,7.4900,7.5300,8495600,64231966.0000,-0.659600
2025-09-15,7.5500,7.5500,7.4000,7.4500,8864700,66064108.0000,-1.062400
2025-09-16,7.4500,7.5200,7.3400,7.4000,7517699,55723677.6000,-0.671100
2025-09-17,7.1500,7.1800,7.0000,7.0300,13980805,99071307.6900,-1.952600
2025-09-18,7.0300,7.0300,6.7200,6.7800,15976228,109935117.4000,-3.556200
2025-09-19,6.7500,6.9200,6.7100,6.9000,10989925,74922203.4800,1.769900
2025-09-22,6.9000,6.9200,6.8300,6.9000,6358162,43735706.5600,0.000000
2025-09-23,6.9200,7.0600,6.7000,6.8200,11093875,75763884.8200,-1.159400
2025-09-24,6.8000,6.9300,6.7600,6.8800,5903553,40550072.5800,0.879800
2025-09-25,6.8800,6.9000,6.7200,6.7700,6499502,44104756.5400,-1.598800
2025-09-26,6.7700,6.8400,6.7300,6.7700,4621302,31338363.7600,0.000000
2025-09-29,6.7600,6.8400,6.5300,6.8300,8054795,54210175.1300,0.886300
2025-09-30,6.7900,6.8500,6.7600,6.8100,6039780,41101428.0000,-0.292800
2025-10-09,6.8100,6.9300,6.8000,6.9200,7289278,50130481.6000,1.615300
2025-10-10,6.9000,7.0100,6.8100,6.9700,9009111,62610800.4700,0.722500
2025-10-13,6.7000,6.9100,6.5800,6.7900,13165202,89343611.8100,-2.582500
2025-10-14,6.7800,6.9400,6.7200,6.7500,10129773,68932109.0200,-0.589100
2025-10-15,6.7700,6.8000,6.7000,6.7200,8110347,54652662.6200,-0.444400
2025-10-16,6.7300,6.7300,6.4800,6.5100,15367114,100539950.2800,-3.125000
2025-10-17,6.5100,6.6100,6.4600,6.4600,9409888,61461849.5200,-0.768000
2025-10-20,6.4900,6.5500,6.4700,6.5200,7822299,50970946.4800,0.928800
2025-10-21,6.5300,6.6000,6.4800,6.6000,8194159,53786812.5800,1.227000
2025-10-22,6.5900,6.6400,6.5400,6.5400,7258531,47753428.5300,-0.909100
2025-10-23,6.5500,6.6500,6.5100,6.6400,8578468,56474681.0500,1.529100
2025-10-24,6.6500,6.6600,6.5400,6.5600,7553100,49722168.0000,-1.204800
2025-10-27,6.5700,6.6600,6.5600,6.6100,7036206,46523564.2100,0.762200
2025-10-28,6.5900,6.6300,6.5600,6.5800,6579200,43344037.0000,-0.453900
2025-10-29,6.5700,6.6300,6.5100,6.6000,6444223,42362545.0200,0.304000
2025-10-30,6.5900,6.6000,6.4800,6.5000,9023562,58843375.2400,-1.515200
2025-10-31,6.3400,6.3400,6.1400,6.2800,15766900,98694113.0000,-3.384600
2025-11-03,6.3000,6.3100,6.2100,6.2700,7955200,49784616.1000,-0.159200
2025-11-04,6.2700,6.2900,6.1300,6.1600,9661200,59784218.6700,-1.754400
2025-11-05,6.1500,6.2300,6.1100,6.2000,6403231,39632149.4400,0.649400
2025-11-06,6.2400,6.2400,6.1700,6.2100,7737225,47953998.3000,0.161300
2025-11-07,6.1800,6.3200,6.1600,6.3200,13136689,82411759.4100,1.771300
2025-11-10,6.3400,6.3600,6.2400,6.3100,11281025,71101611.9200,-0.158200
2025-11-11,6.3100,6.3800,6.2700,6.3700,8787558,55645063.3000,0.950900
2025-11-12,6.3700,6.4000,6.2800,6.3600,6757100,42798153.0000,-0.157000
2025-11-13,6.3600,6.4900,6.3200,6.4600,10070200,64638748.0000,1.572300
2025-11-14,6.4600,6.7200,6.4600,6.5300,15890403,104737696.4000,1.083600
2025-11-17,6.5400,6.5500,6.3900,6.4600,10290300,66280872.0000,-1.072000
2025-11-18,6.4800,6.4800,6.2800,6.3300,9976746,63232589.3500,-2.012400
2025-11-19,6.3200,6.3800,6.2100,6.2600,6084425,38162190.6500,-1.105800
2025-11-20,6.2600,6.2900,6.1600,6.2100,6707971,41736846.9700,-0.798700
2025-11-21,6.1600,6.1900,5.9000,5.9000,12686835,76407358.7000,-4.991900
2025-11-24,5.9300,5.9600,5.8500,5.8900,7088861,41813623.9000,-0.169500
2025-11-25,5.9300,6.0000,5.8800,5.9400,6755100,40198347.0000,0.848900
2025-11-26,5.9300,6.0100,5.9100,5.9200,5590500,33292184.0000,-0.336700
2025-11-27,5.9500,6.5100,5.9100,6.5100,44142234,281381212.6200,9.966200
2025-11-28,6.4000,6.4800,6.1400,6.2900,49764162,310428373.2900,-3.379400
2025-12-01,6.2700,6.3100,6.2400,6.2900,21902025,137472100.0100,0.000000
2025-12-02,6.2800,6.9200,6.1800,6.9200,53999753,356878561.1700,10.015900
2025-12-03,6.9200,6.9500,6.6600,6.7100,53136235,358868305.7500,-3.034700
2025-12-04,6.6900,6.8700,6.6000,6.8200,42953741,289960480.1700,1.639300
2025-12-05,6.7200,6.8600,6.7000,6.8000,28102341,190601921.2700,-0.293300
2025-12-08,6.7500,6.8500,6.5600,6.8500,35752328,239269993.9300,0.735300
2025-12-09,6.7600,6.7700,6.6400,6.6600,22441786,149994082.9000,-2.773700
2025-12-10,6.6600,6.6600,6.4500,6.4900,20218028,131867878.7600,-2.552600
2025-12-11,6.4900,6.5500,6.2800,6.2800,17752606,113782101.4800,-3.235700
2025-12-12,6.2800,6.3300,6.1500,6.1500,16255489,101234203.8000,-2.070100
2025-12-15,6.1000,6.2300,6.0700,6.1200,10177711,62813461.8400,-0.487800
2025-12-16,6.1200,6.1900,6.0300,6.0700,11849685,72307010.8700,-0.817000
2025-12-17,6.0500,6.0900,5.9400,6.0700,12879368,77307935.6800,0.000000
2025-12-18,6.0600,6.1300,6.0400,6.1000,9365997,57160076.0500,0.494200
2025-12-19,6.1200,6.2300,6.0800,6.2200,11285438,69701178.8400,1.967200
2025-12-22,6.2400,6.2900,6.1900,6.2300,8905890,55615537.8000,0.160800
2025-12-23,6.2300,6.2400,6.1000,6.1000,8951700,54953793.0000,-2.086700
2025-12-24,6.1000,6.1800,6.0200,6.1800,7525059,46156717.8500,1.311500
2025-12-25,6.1700,6.1800,6.1000,6.1800,7336890,45107677.4000,0.000000
2025-12-26,6.1700,6.2300,6.1200,6.1700,8850109,54627599.2300,-0.161800
2025-12-29,6.1500,6.1800,6.0900,6.1100,7214200,44179926.0000,-0.972400
2025-12-30,6.0800,6.2600,6.0300,6.1900,11598640,71367204.2900,1.309300
2025-12-31,6.2000,6.2000,6.0800,6.1100,8145474,49759593.2900,-1.292400
2026-01-05,6.1200,6.1700,6.1000,6.1400,7502299,46034038.9000,0.491000
2026-01-06,6.1400,6.2600,6.1400,6.2600,13638151,84943583.3000,1.954400
2026-01-07,6.2800,6.5700,6.2000,6.5500,32431499,208115598.4000,4.632600
2026-01-08,6.4500,6.7400,6.3700,6.5400,25859734,168948704.9100,-0.152700
2026-01-09,6.4800,6.5800,6.4300,6.5000,13457200,87289817.1300,-0.611600
2026-01-12,6.5000,6.5000,6.4200,6.4700,12462697,80400550.6500,-0.461500
2026-01-13,6.4800,6.5400,6.3700,6.3900,12543898,81075105.0800,-1.236500
2026-01-14,6.3800,6.4700,6.2900,6.4100,16429251,105087506.3200,0.313000
2026-01-15,6.3900,6.4400,6.2800,6.3000,11500310,72970292.0000,-1.716100
2026-01-16,6.3400,6.4600,6.2600,6.3700,11995400,76252034.3000,1.111100
2026-01-19,6.3500,6.4700,6.3400,6.4700,9245274,59381743.3000,1.569900
2026-01-20,6.4700,6.5100,6.4100,6.5100,9509900,61437645.0000,0.618200
2026-01-21,6.4900,6.5300,6.4400,6.5100,8765383,56924433.3300,0.000000
2026-01-22,6.5000,6.6500,6.5000,6.6500,13565453,89530658.6200,2.150500
2026-01-23,6.6700,6.6900,6.6100,6.6900,12372388,82300430.2600,0.601500
2026-01-26,6.6900,6.8800,6.6600,6.8700,21998316,149232577.3300,2.690600
2026-01-27,6.8000,6.8000,6.5700,6.6600,18179069,120883310.7200,-3.056800
2026-01-28,6.6500,7.1300,6.6300,6.9900,35538039,245798353.6600,4.955000
2026-01-29,6.9600,7.2000,6.9200,7.1100,28026216,198193497.8600,1.716700
2026-01-30,7.0800,7.2000,6.8600,7.0000,26674799,186881416.5400,-1.547100
2026-02-02,7.0200,7.2500,6.8500,6.8800,28226712,198962769.2000,-1.714300
2026-02-03,6.9900,7.1900,6.9000,7.0700,19168724,135501513.6500,2.761600
2026-02-04,7.0400,7.1900,6.9800,7.1800,19303038,137623510.4300,1.555900
2026-02-05,7.1500,7.1700,6.9600,6.9700,13227059,93104334.6500,-2.924800
2026-02-06,6.9000,7.2500,6.8300,7.2200,25194449,179443436.5200,3.586800
2026-02-09,7.24,7.25,7.1,7.17,14295801,102383362.52,-0.6925
