date,open,high,low,close,volume,amount,pctChg
2025-03-04,25.6500,26.3500,25.5800,26.2700,21352601,559554903.0400,1.233100
2025-03-05,26.1900,26.6500,26.0800,26.2800,25417300,670111596.3500,0.038100
2025-03-06,26.4800,26.9900,26.3200,26.6900,32519418,866511262.2100,1.560100
2025-03-07,26.4500,26.8700,25.8600,25.9900,31604104,834585914.2200,-2.622700
2025-03-10,25.9000,26.1900,25.7000,25.8200,17254479,446033450.8200,-0.654100
2025-03-11,25.5000,25.8300,25.2100,25.5400,22571791,573997585.5400,-1.084400
2025-03-12,25.6100,25.7600,25.4200,25.5500,19591137,500994758.0100,0.039200
2025-03-13,25.4800,25.4800,24.4900,24.7100,25509382,633773753.7400,-3.287700
2025-03-14,24.7000,25.3500,24.6300,25.3400,21564603,541371137.7800,2.549600
2025-03-17,25.5000,25.7200,25.3500,25.5200,17340200,442660737.0000,0.710300
2025-03-18,25.9500,26.0000,25.4400,25.6000,18362500,471759919.0000,0.313500
2025-03-19,25.6300,25.6300,25.1500,25.2600,14375237,364024358.1000,-1.328100
2025-03-20,25.4000,25.7900,25.0400,25.3900,19150498,487735674.2600,0.514600
2025-03-21,25.1600,25.3700,24.7000,24.7100,18194310,453912353.7400,-2.678200
2025-03-24,24.7100,24.8000,23.8300,24.3500,18526813,448717425.0100,-1.456900
2025-03-25,24.5800,24.8000,24.0200,24.1300,13521397,329676094.8500,-0.903500
2025-03-26,24.1300,24.5200,24.0200,24.2500,11550886,280459588.8400,0.497300
2025-03-27,24.1700,24.3700,23.8200,24.1700,11098129,267847990.6400,-0.329900
2025-03-28,24.2000,24.2500,23.6600,23.6600,12469703,297419815.2400,-2.110100
2025-03-31,24.0000,24.4400,23.6100,23.8200,17859301,426735497.4400,0.676200
2025-04-01,23.8100,24.1500,23.6000,23.6000,12426130,295980367.0000,-0.923600
2025-04-02,23.5900,23.6800,23.3400,23.5000,9406900,221252100.7600,-0.423700
2025-04-03,23.2700,23.6600,23.1600,23.2100,10580680,247062798.8500,-1.234000
2025-04-07,21.2000,21.9600,20.8900,20.8900,18781728,396207293.1000,-9.995700
2025-04-08,20.0500,20.8700,19.5200,20.1900,32971896,660910658.0400,-3.350900
2025-04-09,19.9900,21.1600,18.9000,21.0300,34691102,704778676.9400,4.160500
2025-04-10,21.4000,21.9300,21.2000,21.2100,25773944,554407487.1200,0.855900
2025-04-11,21.0000,21.8100,20.9100,21.5600,19383400,416162288.0000,1.650200
2025-04-14,21.8300,21.9400,21.6200,21.7000,15081800,328609462.0000,0.649400
2025-04-15,21.7100,21.7800,21.3700,21.5800,10786400,232514437.0000,-0.553000
2025-04-16,21.5000,21.7400,21.0700,21.2900,10666984,228160710.5200,-1.343800
2025-04-17,21.1600,21.5100,21.1500,21.2800,9277489,198203024.3100,-0.047000
2025-04-18,21.4500,21.6700,21.2100,21.3300,11130300,237789272.0000,0.235000
2025-04-21,21.6000,22.2700,21.4000,22.1500,23476438,514442823.1200,3.844400
2025-04-22,22.0000,22.1000,21.7500,21.7600,13733100,300333629.0000,-1.760700
2025-04-23,22.0100,23.8500,21.9100,23.1600,45203429,1029104533.5700,6.433800
2025-04-24,22.9300,22.9500,22.3000,22.3800,31441647,709699176.0200,-3.367900
2025-04-25,22.3800,23.2000,22.1600,22.6700,26167151,593162638.2400,1.295800
2025-04-28,22.4300,22.5000,21.9500,21.9600,16182700,357562270.0000,-3.131900
2025-04-29,22.0800,22.3200,21.9600,22.0100,12068850,266680343.5000,0.227700
2025-04-30,22.0100,22.3900,21.9000,22.1900,15757114,350154833.3600,0.817800
2025-05-06,22.3200,22.8100,22.3200,22.8100,17997651,407859720.6000,2.794100
2025-05-07,23.1100,24.1900,23.1100,23.3900,39591252,934458657.4500,2.542700
2025-05-08,23.2700,23.6000,23.1700,23.5200,21831331,511801220.9300,0.555800
2025-05-09,23.4900,23.5500,22.9000,23.0600,16409300,379356784.0000,-1.955800
2025-05-12,23.2000,23.8800,23.1500,23.5700,21779283,513688123.6300,2.211600
2025-05-13,23.7900,23.8500,23.1500,23.2200,17030735,398074793.3600,-1.484900
2025-05-14,23.2300,23.4400,22.9700,23.2000,13546811,313737030.5300,-0.086100
2025-05-15,23.1400,23.1800,22.6600,22.6600,12621613,288234482.6600,-2.327600
2025-05-16,22.6700,22.9200,22.5800,22.6400,9602897,218498732.8100,-0.088300
2025-05-19,22.6300,22.7600,22.3300,22.7200,9807137,221378378.7800,0.353400
2025-05-20,22.7100,22.9600,22.5000,22.9000,11700414,266768304.0300,0.792300
2025-05-21,22.7300,22.9500,22.5000,22.7700,12422814,282204134.9300,-0.043900
2025-05-22,22.5800,22.8000,22.3000,22.3100,11155113,251188942.4600,-2.020200
2025-05-23,22.1900,22.5000,21.8100,21.8200,12562366,277484932.9100,-2.196300
2025-05-26,21.8000,22.0700,21.7400,21.9800,9027637,198282887.6400,0.733300
2025-05-27,21.9500,21.9600,21.6300,21.7300,7701901,167340158.8300,-1.137400
2025-05-28,21.7300,21.8500,21.4800,21.4900,7338998,158671723.0200,-1.104500
2025-05-29,21.5000,22.1000,21.4100,21.9600,11598241,253531008.6000,2.187100
2025-05-30,21.8600,22.7900,21.7500,22.2400,26379668,588746628.9700,1.275000
2025-06-03,22.0000,22.3500,21.7500,22.1000,14182158,312743859.9600,-0.629500
2025-06-04,22.0900,22.1900,21.9800,22.0800,9531778,210354962.0100,-0.090500
2025-06-05,22.0700,22.1900,21.9200,22.1500,11127003,245284243.9500,0.317000
2025-06-06,22.1500,22.1900,21.8100,21.8500,10546515,231216528.5000,-1.354400
2025-06-09,21.9000,22.1500,21.8200,21.9400,10803288,237705374.0500,0.411900
2025-06-10,22.1300,22.1400,21.3300,21.5300,14108054,305318031.6800,-1.868700
2025-06-11,22.5000,22.6700,21.9100,21.9500,25868944,574586115.2700,1.950800
2025-06-12,21.5800,22.1800,21.4600,21.7400,15200700,330193492.0000,-0.956700
2025-06-13,21.5400,21.6000,21.2900,21.3500,12886281,276072870.2100,-1.793900
2025-06-16,21.1800,21.4600,21.1600,21.3900,8748800,186701566.0000,0.187400
2025-06-17,21.3500,21.3900,21.1500,21.2200,8751100,185732637.0000,-0.794800
2025-06-18,21.1600,21.2600,21.0600,21.0900,7678100,162252970.0000,-0.612600
2025-06-19,21.0900,21.1100,20.5200,20.5600,14255801,295940114.6700,-2.513000
2025-06-20,20.5200,20.7300,20.3000,20.4300,9284054,190334850.8200,-0.632300
2025-06-23,20.2100,20.5500,20.2000,20.5100,7888101,161320617.4600,0.391600
2025-06-24,20.6900,21.0700,20.5700,21.0300,15040941,315014248.9500,2.535300
2025-06-25,21.0800,21.5700,20.9800,21.4600,19677736,420293997.2700,2.044700
2025-06-26,21.4500,22.0600,21.3800,21.4600,22161309,482533661.5700,0.000000
2025-06-27,21.5100,21.6600,21.3800,21.4900,11084903,238574114.3700,0.139800
2025-06-30,21.6000,21.9200,21.4500,21.7800,13924209,302988676.7100,1.349500
2025-07-01,21.7800,21.7800,21.5100,21.6000,10318967,223015701.2200,-0.826400
2025-07-02,21.7600,22.2200,21.5500,21.5900,24722201,539559403.5500,-0.046300
2025-07-03,21.6800,22.0400,21.5500,21.7100,18889500,411348354.0100,0.555800
2025-07-04,21.6000,21.6600,21.1200,21.2800,16741300,356822607.0000,-1.980700
2025-07-07,21.3000,21.4400,21.2000,21.3400,9237001,196837122.3000,0.282000
2025-07-08,21.3200,21.4500,21.2200,21.4500,9409300,201173955.0000,0.515500
2025-07-09,21.5000,21.7900,21.4000,21.4700,13419909,290283067.6000,0.093200
2025-07-10,21.6000,21.6200,21.3800,21.5200,9391900,201755057.0000,0.232900
2025-07-11,21.5500,21.7900,21.4000,21.6900,13379240,289280473.3000,0.790000
2025-07-14,21.6900,21.7800,21.5500,21.7100,8682250,188288026.6000,0.092200
2025-07-15,21.6900,21.7700,21.4200,21.7400,12043510,259968000.5000,0.138200
2025-07-16,21.7500,22.2900,21.6400,21.9300,20497601,449706090.8900,0.874000
2025-07-17,22.2100,22.5500,22.0400,22.4200,35093579,784618194.0700,2.234400
2025-07-18,22.2200,22.4100,22.1700,22.3200,18380829,409509268.3900,-0.446000
2025-07-21,22.3300,22.9200,22.2000,22.8300,30053017,681083646.6300,2.284900
2025-07-22,22.9000,22.9000,22.4100,22.5300,21236340,479038649.7400,-1.314100
2025-07-23,22.5600,22.6200,22.2100,22.2400,16966400,379571188.0000,-1.287200
2025-07-24,22.2300,22.6500,22.2200,22.5600,18833818,423642969.3600,1.438800
2025-07-25,22.5700,22.6000,22.2500,22.3200,14553983,325251368.6500,-1.063800
2025-07-28,22.3200,22.3500,22.0900,22.1300,12992506,288171911.1400,-0.851300
2025-07-29,22.0900,22.5200,21.9600,22.3000,17534105,389925448.3300,0.768200
2025-07-30,22.3100,22.4200,21.8900,22.1400,13960801,308845520.0400,-0.717500
2025-07-31,22.0800,22.8000,22.0300,22.1700,28494867,637157813.4200,0.135500
2025-08-01,22.0000,22.3300,21.8200,22.0300,18621501,409677083.8500,-0.631500
2025-08-04,22.4500,23.7700,22.4400,23.2500,70702851,1642424819.8000,5.537900
2025-08-05,23.2500,23.7200,22.9200,23.6600,50050660,1159076417.5900,1.763400
2025-08-06,23.4000,23.6400,23.1800,23.3800,35273295,825542730.4800,-1.183400
2025-08-07,23.4200,23.5000,23.0300,23.0800,27564688,638806451.5400,-1.283100
2025-08-08,22.9800,23.5000,22.8400,23.1000,25304786,586187962.8200,0.086700
2025-08-11,23.0000,23.4600,22.9000,23.2700,25773672,598590180.2600,0.735900
2025-08-12,23.2300,23.3500,23.0000,23.3000,21731033,503740341.3700,0.128900
2025-08-13,23.3000,23.5800,23.2000,23.4500,27271750,637751199.0200,0.643800
2025-08-14,23.5000,23.5000,22.8000,22.8500,27522700,634539708.0000,-2.558600
2025-08-15,22.8200,23.6000,22.7700,23.5800,32265175,751370313.1600,3.194700
2025-08-18,23.6000,23.9700,23.3700,23.7100,37424298,886353206.8700,0.551300
2025-08-19,23.6300,23.7800,23.2600,23.5000,24290927,570723692.2900,-0.885700
2025-08-20,23.6500,23.8300,23.3600,23.8200,29768400,704798156.0600,1.361700
2025-08-21,23.8400,23.9800,23.3200,23.4500,25132700,593619263.4200,-1.553300
2025-08-22,23.3800,24.0600,23.3600,23.8500,31321866,742748190.9600,1.705800
2025-08-25,23.9800,24.4500,23.7500,24.3800,42246945,1021523255.2900,2.222200
2025-08-26,24.3300,26.0000,24.0400,25.2700,73305767,1834546677.2200,3.650500
2025-08-27,24.9800,25.3800,24.4200,24.4300,53813146,1343236206.2600,-3.324100
2025-08-28,24.4200,24.7900,23.7100,24.3900,36228390,879035561.7800,-0.163700
2025-08-29,24.4500,24.8000,24.1200,24.7200,36355441,891893354.8700,1.353000
2025-09-01,24.9500,25.0100,24.4200,24.7700,28159007,695307675.7400,0.202300
2025-09-02,24.7400,24.7400,23.8800,24.1400,27041941,653433674.9300,-2.543400
2025-09-03,24.1800,24.2300,22.6800,22.9500,28777563,674044942.2400,-4.929600
2025-09-04,22.9000,23.3300,22.4500,22.8000,21095652,484051844.3800,-0.653600
2025-09-05,22.8100,23.0800,22.6900,23.0400,16065260,368054514.8300,1.052600
2025-09-08,23.0100,23.3000,22.8500,23.1800,16774980,387669057.7300,0.607600
2025-09-09,23.1100,23.1100,22.5100,22.5300,17734005,403240613.0500,-2.804100
2025-09-10,22.5300,23.0800,22.5100,22.7100,14459400,329550748.0000,0.798900
2025-09-11,22.7000,23.0400,22.5100,23.0400,16243875,370911029.5600,1.453100
2025-09-12,22.9600,23.8500,22.9500,23.3200,27146831,637269950.0400,1.215300
2025-09-15,23.3800,23.4600,23.0200,23.0500,15323869,354447892.2800,-1.157800
2025-09-16,23.0200,23.1300,22.8000,22.9000,13667281,313323478.3400,-0.650800
2025-09-17,22.9100,23.3000,22.6700,22.9900,17786768,407341705.8500,0.393000
2025-09-18,22.7900,22.9500,22.2900,22.3500,25366436,575482534.6300,-2.783800
2025-09-19,22.3500,22.6800,22.0000,22.0600,17009006,377702810.6400,-1.297500
2025-09-22,22.0600,22.8600,22.0600,22.6800,22027306,497111890.7900,2.810500
2025-09-23,22.6000,22.6000,21.7300,22.1600,20274082,446938722.4300,-2.292800
2025-09-24,22.0000,23.1000,21.8200,23.0300,37865905,855625427.9800,3.926000
2025-09-25,22.9300,22.9300,22.4000,22.4200,20665294,466338130.0500,-2.648700
2025-09-26,22.4400,22.5700,22.0300,22.0800,16585912,369185507.0600,-1.516500
2025-09-29,22.0000,22.0000,21.6200,21.8800,14134807,307744835.2500,-0.905800
2025-09-30,22.0000,22.4000,21.8900,22.1500,15792561,349860335.3600,1.234000
2025-10-09,22.1000,22.3800,21.8700,22.2600,17440129,385931166.6900,0.496600
2025-10-10,22.1600,23.0000,22.0800,22.7600,30218540,684719357.0700,2.246200
2025-10-13,22.0500,22.7600,21.4700,22.6200,23785470,526629099.0200,-0.615100
2025-10-14,23.0800,23.4000,22.6600,22.7200,33428875,771453511.3500,0.442100
2025-10-15,23.1200,23.1200,22.3000,22.5400,17173901,387283125.8500,-0.792300
2025-10-16,22.4700,22.6700,22.0600,22.1100,14446940,321788174.2000,-1.907700
2025-10-17,22.1100,22.5000,21.4100,21.4800,16595450,363293388.8700,-2.849400
2025-10-20,21.7100,21.9000,21.4500,21.6400,9593770,207507935.4600,0.744900
2025-10-21,21.6800,21.9600,21.4800,21.8900,11681393,254410296.2800,1.155300
2025-10-22,21.7800,21.9100,21.5700,21.6100,7539162,163750429.2200,-1.279100
2025-10-23,21.6100,21.9100,21.3500,21.8400,11230405,243199928.7300,1.064300
2025-10-24,21.8300,22.0800,21.7200,21.9500,11882803,260816902.7500,0.780500
2025-10-27,22.4200,22.4900,22.1100,22.1500,14536464,323441227.0400,0.911200
2025-10-28,22.1500,22.2700,21.9500,21.9900,10742500,237268725.0700,-0.722300
2025-10-29,21.9500,22.0800,21.8600,22.0400,10120564,222491453.2800,0.227400
2025-10-30,22.2000,22.2000,21.7500,21.8000,11997180,263137211.1700,-1.088900
2025-10-31,21.8000,22.2000,21.7500,22.0400,11231812,247523203.7100,1.100900
2025-11-03,22.0400,22.3200,21.8600,22.2100,12360151,273611594.2200,0.771300
2025-11-04,22.1800,22.1800,21.7700,21.9000,9729453,213385349.6400,-1.395800
2025-11-05,21.6800,21.9500,21.6000,21.8500,6950648,151560794.2000,-0.228300
2025-11-06,21.8600,21.8700,21.6300,21.7300,10041454,218235747.9600,-0.549200
2025-11-07,21.6300,21.7700,21.4800,21.5300,9702691,209099093.1300,-0.920400
2025-11-10,21.5600,21.7800,21.5200,21.6600,8136666,175913225.5800,0.603800
2025-11-11,21.9000,22.2100,21.8200,21.8200,17058542,375480291.6000,0.738700
2025-11-12,21.7600,21.7600,21.3700,21.4200,11138137,239170923.5500,-1.833200
2025-11-13,21.4300,21.4600,21.2800,21.4000,7366632,157434031.0800,-0.093400
2025-11-14,21.3500,21.3900,21.1800,21.1900,8165225,173804066.2400,-0.981300
2025-11-17,21.1500,21.1500,20.8500,20.9300,8556315,179283232.8200,-1.227000
2025-11-18,20.9700,20.9800,20.7200,20.7600,7444815,154693631.0200,-0.812200
2025-11-19,20.7600,20.8500,20.5100,20.7300,8212926,169632551.2700,-0.144500
2025-11-20,20.7300,20.7800,20.3900,20.4000,7315877,150304820.5200,-1.591900
2025-11-21,20.2000,20.4000,19.7600,19.7700,11455401,228923096.0100,-3.088200
2025-11-24,20.1000,20.4900,19.8300,20.4600,11713315,236881920.9400,3.490100
2025-11-25,20.5000,20.6000,20.3100,20.3500,8702800,177696895.0000,-0.537600
2025-11-26,20.3400,20.5000,20.1800,20.1800,6773000,137408622.1200,-0.835400
2025-11-27,20.3000,20.6500,20.2100,20.4000,11681194,238655322.6900,1.090200
2025-11-28,20.3100,20.4500,20.1100,20.3200,10063165,203585289.8300,-0.392200
2025-12-01,20.3300,20.7300,20.3000,20.6300,11374169,233727045.7700,1.525600
2025-12-02,20.5200,20.7900,20.4100,20.6100,7659548,157354728.0400,-0.096900
2025-12-03,20.5100,20.5600,20.2300,20.2600,7842425,159466794.7600,-1.698200
2025-12-04,20.2600,20.3400,20.0000,20.0100,7442120,149548751.0000,-1.234000
2025-12-05,20.0200,20.4900,19.9700,20.4300,9589719,194904668.3400,2.099000
2025-12-08,20.4100,20.6000,20.2500,20.3300,9978646,203696225.0600,-0.489500
2025-12-09,20.3300,20.4400,20.1000,20.1200,6799617,137508749.2700,-1.033000
2025-12-10,20.1100,20.2200,20.0000,20.1800,5658700,113921431.4800,0.298200
2025-12-11,20.1800,20.3800,19.9500,19.9700,7997501,160707883.0600,-1.040600
2025-12-12,20.0500,20.4400,19.8600,20.1600,10899586,220141727.8200,0.951400
2025-12-15,20.0800,20.1800,19.8000,19.8000,9476064,188842400.1800,-1.785700
2025-12-16,19.8000,19.8700,19.2200,19.5000,10377749,201782455.6200,-1.515200
2025-12-17,19.5000,19.6100,19.1500,19.5000,8826514,171005718.3600,0.000000
2025-12-18,19.3900,19.6600,19.3500,19.5200,6102183,119179209.4800,0.102600
2025-12-19,19.5500,19.9500,19.4100,19.8500,8910202,176617716.9600,1.690600
2025-12-22,19.9000,20.2800,19.8600,20.1700,11294616,227279860.8200,1.612100
2025-12-23,20.1800,20.2000,19.7200,19.7400,9567215,190175182.9000,-2.131900
2025-12-24,19.7400,19.9000,19.6300,19.8800,6640301,131488336.8500,0.709200
2025-12-25,19.8800,20.3200,19.8600,20.1800,12723391,256204453.7800,1.509100
2025-12-26,20.5100,20.6000,20.1400,20.4100,17576429,358651999.7100,1.139700
2025-12-29,20.3000,20.7500,20.2200,20.4800,15361561,315857823.8500,0.343000
2025-12-30,20.3400,20.9300,20.3300,20.5000,13115949,270544856.1200,0.097700
2025-12-31,20.5000,20.9200,20.3900,20.7500,18523692,383927915.7100,1.219500
2026-01-05,20.9600,21.3500,20.8300,21.2500,24643153,521132882.3800,2.409600
2026-01-06,21.2000,21.4000,21.0800,21.4000,21930056,466459337.0200,0.705900
2026-01-07,21.4000,21.4000,20.7600,20.8000,24952566,523289186.5700,-2.803700
2026-01-08,20.7000,21.5100,20.6800,21.2700,24913983,529542112.9500,2.259600
2026-01-09,21.4500,21.5700,21.2200,21.4500,25060532,536474996.1600,0.846300
2026-01-12,21.6700,22.4200,21.6700,22.3600,40138273,886240946.4200,4.242400
2026-01-13,22.2000,22.2000,21.2600,21.3100,32554516,702950946.5200,-4.695900
2026-01-14,21.3000,23.1700,21.3000,22.4400,58761858,1310277346.9000,5.302700
2026-01-15,22.3800,23.0400,21.9200,22.2300,35958074,807246469.4600,-0.935800
2026-01-16,22.3200,22.3500,21.5200,21.7100,25379308,553311364.8000,-2.339200
2026-01-19,21.5500,21.6100,21.2100,21.4500,15210708,326020161.8200,-1.197600
2026-01-20,21.4000,21.5000,20.8800,21.0200,18951541,399808593.0300,-2.004700
2026-01-21,20.9000,21.3000,20.8400,21.0100,13341611,281516573.4900,-0.047600
2026-01-22,21.0600,21.3100,21.0000,21.1100,12957180,273912087.8900,0.476000
2026-01-23,21.2000,21.3300,21.0100,21.2700,16563628,350610366.2500,0.757900
2026-01-26,21.2700,21.2800,20.3500,20.4400,25148366,518264900.8100,-3.902200
2026-01-27,20.3000,20.4800,20.0200,20.3400,14898191,301406894.3200,-0.489200
2026-01-28,20.3200,20.3800,20.0800,20.1000,10802642,217909703.6800,-1.179900
2026-01-29,20.0200,20.2500,19.8000,19.9800,12332000,246830508.8700,-0.597000
2026-01-30,19.9700,20.1700,19.7800,19.8200,12227816,243461363.1200,-0.800800
2026-02-02,19.8100,19.9500,19.5000,19.5500,11769723,232562699.3300,-1.362300
2026-02-03,20.1800,20.3000,19.9500,20.1800,16184913,325640854.4100,3.222500
2026-02-04,20.1400,20.3400,19.9700,20.2900,13973740,282216404.6200,0.545100
2026-02-05,20.1800,20.2500,20.0300,20.0500,7983490,160596922.7600,-1.182800
2026-02-06,19.9800,20.0400,19.7500,19.8000,9657210,192161192.8000,-1.246900
2026-02-09,19.97,20.04,19.88,20.02,8422277,168109462.13,1.1111
