date,open,high,low,close,volume,amount,pctChg
2025-06-13,3.5600,3.5800,3.4100,3.4200,25699300,89385326.0000,-4.469300
2025-06-16,3.4000,3.5100,3.3800,3.4900,17260400,59662691.0000,2.046800
2025-06-17,3.4900,3.6100,3.4700,3.5600,19935618,70918793.7200,2.005700
2025-06-18,3.5400,3.5800,3.4400,3.4600,16360400,57135711.0000,-2.809000
2025-06-19,3.4600,3.4800,3.3800,3.4000,15169918,51968148.6400,-1.734100
2025-06-20,3.3800,3.4200,3.2700,3.3000,21311200,70924121.0000,-2.941200
2025-06-23,3.2300,3.3600,3.2300,3.3500,14780300,48837192.0000,1.515200
2025-06-24,3.3700,3.4700,3.3500,3.4100,14558400,49848442.0000,1.791000
2025-06-25,3.4000,3.4300,3.3600,3.3800,15919600,53860776.0000,-0.879800
2025-06-26,3.3800,3.3900,3.2700,3.2900,21820900,72460663.0000,-2.662700
2025-06-27,3.3000,3.3500,3.2900,3.3200,13172600,43641873.0000,0.911900
2025-06-30,3.3200,3.4100,3.3200,3.4100,16662801,56195255.3700,2.710800
2025-07-01,3.4300,3.4700,3.3900,3.4400,16821801,57628320.4200,0.879800
2025-07-02,3.4000,3.4500,3.3700,3.4000,15274800,51964751.0000,-1.162800
2025-07-03,3.3800,3.5100,3.3800,3.4600,21068800,72908969.0000,1.764700
2025-07-04,3.4500,3.4600,3.3500,3.3500,19084200,64652427.0000,-3.179200
2025-07-07,3.3500,3.3600,3.3100,3.3400,8899400,29652865.0000,-0.298500
2025-07-08,3.3400,3.3600,3.3200,3.3400,10978600,36694178.0000,0.000000
2025-07-09,3.3400,3.3500,3.2900,3.3300,14354300,47577626.0000,-0.299400
2025-07-10,3.3200,3.3600,3.3100,3.3200,10289101,34334020.3400,-0.300300
2025-07-11,3.3300,3.3400,3.3000,3.3300,10599500,35166152.0000,0.301200
2025-07-14,3.3300,3.3300,3.2800,3.3000,10705501,35331216.3000,-0.900900
2025-07-15,3.2900,3.3200,3.2600,3.2700,10686700,35084905.0000,-0.909100
2025-07-16,3.3000,3.4300,3.2900,3.3900,31618000,107120291.0000,3.669700
2025-07-17,3.3700,3.4000,3.3500,3.3900,18642900,62883183.0000,0.000000
2025-07-18,3.3800,3.4600,3.3800,3.3900,18604000,63666640.0000,0.000000
2025-07-21,3.4200,3.4900,3.3900,3.4600,18730220,64733043.2000,2.064900
2025-07-22,3.4400,3.4900,3.3900,3.4100,17917200,61569830.0000,-1.445100
2025-07-23,3.3900,3.4300,3.3600,3.3700,13424200,45462288.0000,-1.173000
2025-07-24,3.3600,3.4000,3.3400,3.3600,15230121,51216736.5600,-0.296700
2025-07-25,3.3500,3.3600,3.3200,3.3500,13734300,45840949.0000,-0.297600
2025-07-28,3.3600,3.3700,3.3300,3.3400,11128301,37222771.3300,-0.298500
2025-07-29,3.3300,3.3500,3.3100,3.3400,11925700,39658598.0000,0.000000
2025-07-30,3.3300,3.3400,3.2700,3.2800,15706400,51757820.0000,-1.796400
2025-07-31,3.2800,3.3100,3.2600,3.2800,10722700,35216110.0000,0.000000
2025-08-01,3.2700,3.3300,3.2700,3.3200,9028600,29705994.0000,1.219500
2025-08-04,3.3200,3.3600,3.3100,3.3400,13312304,44336096.3200,0.602400
2025-08-05,3.3500,3.4200,3.3400,3.3900,13908700,47001976.0000,1.497000
2025-08-06,3.3700,3.4300,3.3400,3.4100,18307701,62042480.3000,0.590000
2025-08-07,3.4100,3.5200,3.4000,3.4900,27124709,94346614.9900,2.346000
2025-08-08,3.4900,3.4900,3.4300,3.4700,17367411,60078041.8600,-0.573100
2025-08-11,3.4600,3.4900,3.4500,3.4600,13178500,45700705.9500,-0.288200
2025-08-12,3.4600,3.4700,3.4200,3.4500,13320100,45842231.0000,-0.289000
2025-08-13,3.4400,3.4900,3.4300,3.4500,12884500,44534082.9900,0.000000
2025-08-14,3.4400,3.4500,3.3500,3.3600,15620302,53085702.7600,-2.608700
2025-08-15,3.3500,3.4500,3.3300,3.4500,14853207,50654702.7900,2.678600
2025-08-18,3.4600,3.5100,3.4500,3.4600,17276301,60075217.4500,0.289900
2025-08-19,3.4700,3.5700,3.4400,3.5200,21505001,75446436.4600,1.734100
2025-08-20,3.5000,3.5400,3.4800,3.5200,14196801,49889267.5200,0.000000
2025-08-21,3.5300,3.7000,3.5200,3.6400,40253500,146861188.0000,3.409100
2025-08-22,3.6100,3.6900,3.5900,3.6300,23579530,85505720.7000,-0.274700
2025-08-25,3.6200,3.7300,3.6200,3.6700,24656900,90395495.0000,1.101900
2025-08-26,3.8500,3.8500,3.8200,3.8500,21955401,84501608.8500,4.904600
2025-08-27,3.9100,4.0400,3.8000,3.8500,76533400,303050449.1300,0.000000
2025-08-28,3.9000,3.9700,3.7300,3.9000,45896569,177370896.8200,1.298700
2025-08-29,3.8800,4.1000,3.8600,4.0600,46964101,188391306.9600,4.102600
2025-09-01,4.0400,4.2500,4.0300,4.2400,34543103,144371695.6100,4.433500
2025-09-02,4.2000,4.2300,4.0300,4.0400,42300510,172558806.3400,-4.717000
2025-09-03,4.0500,4.0800,3.9200,3.9900,27855808,111105540.5200,-1.237600
2025-09-04,3.9800,4.0200,3.8400,3.9400,25321600,100118651.0000,-1.253100
2025-09-05,3.9600,4.0800,3.8400,4.0300,27010368,106452264.3600,2.284300
2025-09-08,4.0100,4.0600,3.9700,4.0300,17105300,68513960.0000,0.000000
2025-09-09,4.0300,4.1500,4.0200,4.0700,24212800,98588727.0900,0.992600
2025-09-10,4.0400,4.0900,3.9900,4.0000,20349340,81884475.8900,-1.719900
2025-09-11,4.0100,4.0400,3.9600,4.0100,16115502,64526720.0000,0.250000
2025-09-12,4.0000,4.0200,3.9500,3.9700,16673302,66351001.9200,-0.997500
2025-09-15,3.9600,3.9700,3.8700,3.9200,17870268,69767102.4000,-1.259400
2025-09-16,3.9200,3.9900,3.9100,3.9800,14627321,57849986.9500,1.530600
2025-09-17,3.9800,3.9800,3.8700,3.8800,18824500,73685490.0000,-2.512600
2025-09-18,3.8700,3.9300,3.6900,3.6900,34375200,129893883.0000,-4.896900
2025-09-19,3.7100,3.7600,3.6800,3.6800,20545000,76357952.0000,-0.271000
2025-09-22,3.6800,3.7800,3.6700,3.7400,13960220,52197363.8000,1.630400
2025-09-23,3.7300,3.7600,3.5500,3.6400,26015054,94537370.7000,-2.673800
2025-09-24,3.6300,3.7100,3.6200,3.7100,13482682,49518516.7800,1.923100
2025-09-25,3.7100,3.8000,3.7000,3.7500,13452328,50377981.1600,1.078200
2025-09-26,3.7200,3.8400,3.7100,3.8000,14148400,53539606.0000,1.333300
2025-09-29,3.8000,3.8700,3.7600,3.8400,14771500,56594867.0000,1.052600
2025-09-30,3.8500,3.8600,3.8200,3.8600,9125800,35060352.0000,0.520800
2025-10-09,3.8700,3.9400,3.8300,3.9200,18495930,72027992.0000,1.554400
2025-10-10,3.8800,3.9000,3.8100,3.8300,13592464,52438259.7600,-2.295900
2025-10-13,3.6700,3.7900,3.6700,3.7600,15624128,58683412.2800,-1.827700
2025-10-14,3.7700,3.8200,3.7200,3.7300,10596501,39925809.7400,-0.797900
2025-10-15,3.7400,3.8100,3.7400,3.7900,10734301,40551944.7800,1.608600
2025-10-16,3.7700,3.8400,3.7600,3.8100,9068000,34483810.0000,0.527700
2025-10-17,3.7900,3.8200,3.7300,3.7600,12311800,46382470.0000,-1.312300
2025-10-20,3.7800,3.8700,3.7700,3.8600,15990700,61166850.0000,2.659600
2025-10-21,3.8600,3.9900,3.8600,3.9400,21632101,85256546.9400,2.072500
2025-10-22,3.9300,3.9700,3.9000,3.9400,11894200,46818457.0000,0.000000
2025-10-23,3.9300,4.0100,3.9300,4.0000,16129230,64012750.1000,1.522800
2025-10-24,3.9900,4.0500,3.9500,3.9700,15188795,60659315.0000,-0.750000
2025-10-27,3.9600,4.0000,3.9300,3.9500,13007800,51519500.0000,-0.503800
2025-10-28,3.9600,4.0000,3.9500,3.9600,9629800,38241168.0000,0.253200
2025-10-29,3.9700,3.9800,3.8300,3.9100,19183000,74528722.0000,-1.262600
2025-10-30,3.9000,4.0200,3.8800,3.9900,20562000,81562324.0000,2.046000
2025-10-31,3.9100,3.9300,3.8500,3.9000,23351900,90994921.0000,-2.255600
2025-11-03,3.9100,4.0000,3.9000,3.9900,17073901,67625502.9700,2.307700
2025-11-04,3.9800,4.0400,3.9400,3.9600,15940110,63498063.8000,-0.751900
2025-11-05,3.9300,3.9900,3.9100,3.9800,13852600,54855989.0000,0.505100
2025-11-06,3.9800,3.9900,3.9300,3.9400,14813520,58516920.6000,-1.005000
2025-11-07,3.9300,3.9600,3.9200,3.9400,10071601,39696066.9400,0.000000
2025-11-10,3.9500,4.0300,3.9300,4.0200,19235301,76732142.9600,2.030500
2025-11-11,4.0200,4.2200,4.0200,4.2200,30271591,125756774.9800,4.975100
2025-11-12,4.2800,4.3500,4.1100,4.2300,36875289,155058417.0200,0.237000
2025-11-13,4.2200,4.4400,4.2200,4.3000,46319060,202895340.8400,1.654800
2025-11-14,4.2500,4.3800,4.2200,4.3300,27979466,120624466.5000,0.697700
2025-11-17,4.3100,4.3300,4.1600,4.2200,24688893,104456220.4600,-2.540400
2025-11-18,4.2400,4.4300,4.2100,4.3400,42505503,184415229.8300,2.843600
2025-11-19,4.3100,4.5600,4.3000,4.5600,63288725,284756696.5900,5.069100
2025-11-20,4.5000,4.5200,4.3300,4.3300,48949755,214848973.1300,-5.043900
2025-11-21,4.2500,4.2700,4.1100,4.1100,31819741,131680217.9900,-5.080800
2025-11-24,4.1000,4.1300,3.9800,4.1000,19506606,79174679.2400,-0.243300
2025-11-25,4.1000,4.2000,4.1000,4.1400,17115400,71022163.0000,0.975600
2025-11-26,4.1100,4.3300,4.0700,4.2000,25172576,105280026.2000,1.449300
2025-11-27,4.1800,4.2300,4.0800,4.0900,18724300,77983828.0000,-2.619000
2025-11-28,4.0900,4.1800,4.0600,4.1700,13800700,56993795.0000,1.956000
2025-12-01,4.1400,4.1700,4.1100,4.1500,13516400,55953575.0000,-0.479600
2025-12-02,4.1300,4.1500,4.0800,4.1000,11910500,48896969.1200,-1.204800
2025-12-03,4.0900,4.1000,3.9700,4.0000,22999900,92282442.0000,-2.439000
2025-12-04,3.9900,4.0400,3.9700,3.9700,9940800,39704036.0000,-0.750000
2025-12-05,3.9700,4.1100,3.9000,4.0800,16700288,67034815.2400,2.770800
2025-12-08,4.1000,4.1200,4.0300,4.1100,17676688,72090551.5200,0.735300
2025-12-09,4.1000,4.2200,4.1000,4.1100,17538900,72948897.0000,0.000000
2025-12-10,4.1700,4.2000,4.1100,4.1600,15282900,63519602.0000,1.216500
2025-12-11,4.1400,4.1500,4.0400,4.0400,12522200,51218484.0000,-2.884600
2025-12-12,4.0300,4.0900,3.9500,3.9800,13049500,52629309.0000,-1.485100
2025-12-15,3.9300,4.0100,3.9300,3.9700,12697000,50422059.0000,-0.251300
2025-12-16,3.9800,3.9800,3.7700,3.7800,30014195,114782641.1500,-4.785900
2025-12-17,3.7800,3.8600,3.7700,3.8400,11996300,45693315.0000,1.587300
2025-12-18,3.8300,3.9400,3.8100,3.9000,12941900,50439698.0000,1.562500
2025-12-19,3.9000,3.9600,3.8800,3.9500,9055600,35524213.0000,1.282100
2025-12-22,4.0300,4.0500,3.9900,4.0100,11236600,45173664.6400,1.519000
2025-12-23,4.0200,4.0300,3.9900,4.0000,8563800,34333412.9900,-0.249400
2025-12-24,4.0000,4.0300,3.9900,4.0100,7077300,28394507.0000,0.250000
2025-12-25,4.0100,4.1600,4.0100,4.1200,16657137,68127680.2200,2.743100
2025-12-26,4.1300,4.2400,4.1200,4.1400,17879708,74616945.0400,0.485400
2025-12-29,4.1300,4.2200,4.1100,4.2000,15315751,64046183.6500,1.449300
2025-12-30,4.1900,4.2300,4.1600,4.2000,12075300,50642573.0000,0.000000
2025-12-31,4.2200,4.2200,4.1600,4.1900,8614000,36090060.0000,-0.238100
2026-01-05,4.2100,4.2700,4.2000,4.2200,13919701,58826542.1600,0.716000
2026-01-06,4.2100,4.2700,4.1800,4.1900,18116100,76365095.0000,-0.710900
2026-01-07,4.2000,4.2000,4.1400,4.1600,15047600,62645515.0000,-0.716000
2026-01-08,4.1700,4.2900,4.1700,4.2600,14948100,63325604.9900,2.403800
2026-01-09,4.2700,4.3100,4.2300,4.2600,12806200,54553423.0000,0.000000
2026-01-12,4.2600,4.3500,4.2400,4.2600,18825937,80879844.5500,0.000000
2026-01-13,4.2600,4.2800,4.1900,4.2500,16025426,68016581.9400,-0.234700
2026-01-14,4.2400,4.3100,4.2100,4.2600,17871057,76156371.9600,0.235300
2026-01-15,4.2400,4.3200,4.2300,4.3000,14452300,61725980.8000,0.939000
2026-01-16,4.3100,4.4500,4.3100,4.3900,21280600,93420217.0000,2.093000
2026-01-19,4.3900,4.5200,4.3800,4.4900,20743104,92623192.2200,2.277900
2026-01-20,4.5000,4.5100,4.2800,4.3700,24211094,106481558.2600,-2.672600
2026-01-21,4.4000,4.4100,4.3300,4.3500,13183100,57463453.0600,-0.457700
2026-01-22,4.3500,4.4100,4.2900,4.4000,15321400,66711499.0000,1.149400
2026-01-23,4.4100,4.4400,4.3600,4.4100,12699876,55830435.3900,0.227300
2026-01-26,4.4000,4.4000,4.3400,4.3800,13419301,58533705.3700,-0.680300
2026-01-27,4.3600,4.4200,4.3000,4.4100,15830594,69084775.6000,0.684900
2026-01-28,4.3300,4.3900,4.1900,4.1900,44883576,190419938.0600,-4.988700
2026-01-29,4.1900,4.2800,4.1700,4.1800,17460755,73785862.6500,-0.238700
2026-01-30,4.1600,4.2500,4.1500,4.2200,14475102,60781529.3800,0.956900
2026-02-02,4.2000,4.3100,4.2000,4.2000,13311300,56650956.0000,-0.473900
2026-02-03,4.2200,4.3000,4.2200,4.3000,12451702,53117413.4400,2.381000
2026-02-04,4.2900,4.3500,4.2800,4.3200,10089801,43532971.3100,0.465100
2026-02-05,4.3200,4.3300,4.2900,4.3000,7643400,32943122.0000,-0.463000
2026-02-06,4.2900,4.3300,4.2600,4.3000,9008900,38775060.0000,0.000000
2026-02-09,4.3,4.37,4.29,4.34,13173501,56958127.33,0.9302
