date,open,high,low,close,volume,amount,pctChg
2025-02-11,4.9800,5.0300,4.9200,5.0100,22018744,109584304.8200,0.804800
2025-02-12,5.0200,5.0600,4.9500,4.9900,17081706,85457787.2800,-0.399200
2025-02-13,5.0300,5.0400,4.9500,4.9500,17795800,88611880.7800,-0.801600
2025-02-14,4.9400,5.0500,4.9400,4.9600,24274087,121071550.3200,0.202000
2025-02-17,5.0000,5.1100,4.9400,5.0300,33509172,168316607.1600,1.411300
2025-02-18,5.0300,5.0400,4.8800,4.9000,32902237,162357789.6100,-2.584500
2025-02-19,4.9000,4.9200,4.8300,4.9000,19668272,96010194.1900,0.000000
2025-02-20,4.8900,4.9000,4.8300,4.8500,21583560,104881019.6000,-1.020400
2025-02-21,4.8300,4.8700,4.7900,4.8500,20123080,97384008.0000,0.000000
2025-02-24,4.8300,5.0200,4.8300,4.9500,33424220,165016382.4000,2.061900
2025-02-25,4.9400,4.9500,4.8800,4.9000,18698526,91798365.0300,-1.010100
2025-02-26,4.9000,4.9700,4.8900,4.9600,18044364,89029454.4000,1.224500
2025-02-27,4.9700,5.0600,4.9600,5.0300,31825569,159363735.0000,1.411300
2025-02-28,5.0000,5.0300,4.9200,4.9500,22827349,113433119.4700,-1.590500
2025-03-03,4.9300,5.0200,4.9300,4.9700,19957515,99572252.9000,0.404000
2025-03-04,4.9500,5.0000,4.9300,4.9500,16181459,80272072.3500,-0.402400
2025-03-05,4.9600,4.9700,4.8700,4.8900,18954607,92782596.4300,-1.212100
2025-03-06,4.9000,4.9300,4.8500,4.9100,18046631,88197309.5500,0.409000
2025-03-07,4.9000,4.9100,4.8400,4.8600,16507929,80462593.1200,-1.018300
2025-03-10,4.8800,4.9000,4.8300,4.8500,15435637,74923895.3300,-0.205800
2025-03-11,4.8300,4.8500,4.7800,4.8500,20224342,97378009.2800,0.000000
2025-03-12,4.8600,4.8600,4.7800,4.8100,24749072,118991760.6000,-0.824700
2025-03-13,4.8100,4.9100,4.7900,4.8800,32833655,159569465.8000,1.455300
2025-03-14,4.9000,5.0700,4.8900,5.0400,47725157,238965091.9800,3.278700
2025-03-17,5.0500,5.0900,4.9900,5.0100,23183861,116766039.2100,-0.595200
2025-03-18,5.0200,5.0500,4.9800,5.0400,18775079,94113982.9900,0.598800
2025-03-19,5.0400,5.0500,4.9900,5.0100,13548000,67977616.0000,-0.595200
2025-03-20,5.0000,5.0200,4.9500,4.9700,16077140,80047547.8000,-0.798400
2025-03-21,4.9700,5.1400,4.9500,5.0200,38188107,192567955.6100,1.006000
2025-03-24,5.0500,5.2000,5.0400,5.1900,60196024,309050917.1800,3.386500
2025-03-25,5.2000,5.2600,5.1300,5.1500,31694706,164210826.2000,-0.770700
2025-03-26,5.1300,5.1800,5.1000,5.1500,21640360,111203711.4400,0.000000
2025-03-27,5.1500,5.2100,5.1000,5.1700,19866112,102677016.9600,0.388300
2025-03-28,5.1600,5.2500,5.1200,5.1800,26398257,136937362.1400,0.193400
2025-03-31,5.1600,5.1900,5.0800,5.0900,26522342,135784944.6400,-1.737500
2025-04-01,5.0800,5.2200,5.0800,5.2100,27086618,140308263.7100,2.357600
2025-04-02,5.2100,5.3300,5.1900,5.2500,28068100,147795149.4800,0.767800
2025-04-03,5.2000,5.2500,5.1600,5.2300,18980301,98967366.6200,-0.381000
2025-04-07,5.0100,5.0800,4.7100,4.7100,56040120,273263808.7200,-9.942600
2025-04-08,4.7200,5.0400,4.7200,5.0100,61368592,303026853.5200,6.369400
2025-04-09,4.9700,5.0200,4.8000,5.0000,36493698,179726228.5100,-0.199600
2025-04-10,5.0000,5.1400,5.0000,5.0800,29860798,151749072.6600,1.600000
2025-04-11,5.0200,5.0900,5.0000,5.0600,16531460,83430048.4200,-0.393700
2025-04-14,5.1200,5.1800,5.1000,5.1400,27233613,139762646.1300,1.581000
2025-04-15,5.1600,5.3800,5.1400,5.3800,51737957,273893908.5200,4.669300
2025-04-16,5.3900,5.4800,5.3300,5.3700,44239662,238158521.1400,-0.185900
2025-04-17,5.3300,5.3800,5.2600,5.2600,28936961,153642778.8600,-2.048400
2025-04-18,5.2700,5.3700,5.2300,5.2600,27382247,144580828.5000,0.000000
2025-04-21,5.2500,5.2700,5.1900,5.2100,23808189,124013874.3400,-0.950600
2025-04-22,5.2000,5.2700,5.1900,5.2000,22933574,119682366.9800,-0.191900
2025-04-23,5.1900,5.2400,5.1400,5.2200,25681956,133175484.5600,0.384600
2025-04-24,5.2200,5.3300,5.1400,5.1600,25470082,132717153.3200,-1.149400
2025-04-25,5.2300,5.3100,5.1900,5.2100,33813257,177318748.4000,0.969000
2025-04-28,5.2200,5.2700,5.1400,5.1900,26016820,135365071.0000,-0.383900
2025-04-29,5.2900,5.4900,5.2000,5.4400,84101787,451662366.4200,4.817000
2025-04-30,5.4100,5.4400,5.3400,5.3400,41062045,221324369.2500,-1.838200
2025-05-06,5.4000,5.4600,5.3700,5.4100,42495281,230175443.2700,1.310900
2025-05-07,5.4600,5.4900,5.3500,5.3700,30379611,164355621.2100,-0.739400
2025-05-08,5.3700,5.3700,5.2900,5.3200,35782684,190391945.2000,-0.931100
2025-05-09,5.3400,5.5400,5.3100,5.4900,63233733,345335362.2000,3.195500
2025-05-12,5.5200,5.6200,5.4900,5.5100,47177440,261707660.2000,0.364300
2025-05-13,5.5300,5.5300,5.4100,5.4500,31442660,171233897.2700,-1.088900
2025-05-14,5.4400,5.4800,5.4100,5.4700,24515697,133549634.4200,0.367000
2025-05-15,5.4700,5.5400,5.4100,5.4800,27129412,148558336.2400,0.182800
2025-05-16,5.4800,5.4900,5.4300,5.4400,19990400,108900100.0000,-0.729900
2025-05-19,5.4200,5.6100,5.4200,5.5900,52032700,288341682.4000,2.757400
2025-05-20,5.6000,5.6800,5.5600,5.6200,31733637,178912383.3800,0.536700
2025-05-21,5.6100,5.6900,5.5900,5.6800,27004792,152435576.8600,1.067600
2025-05-22,5.6700,5.7100,5.5700,5.5700,26512069,149265931.3300,-1.936600
2025-05-23,5.5800,5.5900,5.4900,5.5000,25289100,140060167.0000,-1.256700
2025-05-26,5.5700,5.6000,5.4800,5.5600,25748620,142821214.2000,1.090900
2025-05-27,5.5500,5.6900,5.5400,5.6600,28746844,162298611.0400,1.798600
2025-05-28,5.6300,5.6400,5.5700,5.5900,17879920,100038882.6000,-1.236700
2025-05-29,5.5800,5.6200,5.5400,5.5500,25282650,140997987.5000,-0.715600
2025-05-30,5.5400,5.6200,5.4800,5.5400,21367748,118191002.7400,-0.180200
2025-06-03,5.5000,5.6200,5.4800,5.5800,23217904,129165275.6200,0.722000
2025-06-04,5.5700,5.7600,5.5700,5.7500,40511514,230936703.4000,3.046600
2025-06-05,5.7300,5.8100,5.7000,5.7400,24673220,141587714.6000,-0.173900
2025-06-06,5.7100,5.8100,5.7100,5.7400,20720491,119240536.8600,0.000000
2025-06-09,5.7900,5.7900,5.6700,5.7400,21070591,120530688.5900,0.000000
2025-06-10,5.7200,5.7500,5.5900,5.6500,27209543,154181651.0500,-1.567900
2025-06-11,5.6700,5.9000,5.6400,5.8200,46906841,272579075.3200,3.008800
2025-06-12,5.8000,5.9000,5.7700,5.8600,30974990,181553727.7500,0.687300
2025-06-13,5.8600,5.9000,5.8000,5.8700,32085290,187976228.8000,0.170600
2025-06-16,5.8400,5.8900,5.7800,5.8800,31788764,185549616.0000,0.170400
2025-06-17,5.8700,5.9300,5.8000,5.8400,24729209,144842667.2300,-0.680300
2025-06-18,5.8000,5.8800,5.8000,5.8500,15664200,91464401.0000,0.171200
2025-06-19,5.8400,5.9200,5.8200,5.9000,34660954,203550447.0700,0.854700
2025-06-20,5.8900,5.9000,5.7700,5.8200,29185244,169707493.0800,-1.355900
2025-06-23,5.7700,5.8700,5.7500,5.8400,20023900,116332456.0000,0.343600
2025-06-24,5.8200,5.8700,5.8000,5.8500,22628930,132261905.2000,0.171200
2025-06-25,5.8700,6.0900,5.8300,6.0400,50151657,299022142.3200,3.247900
2025-06-26,6.0500,6.1300,5.9400,6.1100,35959265,217387269.5200,1.158900
2025-06-27,6.0000,6.0700,5.9200,5.9600,33136751,198365600.1200,-0.500800
2025-06-30,5.9800,6.0000,5.9000,5.9500,25856159,153418664.3500,-0.167800
2025-07-01,5.9600,6.0000,5.8900,5.9000,28793772,170471044.9500,-0.840300
2025-07-02,5.9000,6.0000,5.8500,5.8700,34226901,202131799.9100,-0.508500
2025-07-03,5.8700,5.9900,5.8500,5.9600,33162263,196485923.2400,1.533200
2025-07-04,5.9500,5.9900,5.9200,5.9400,19441500,115696947.1300,-0.335600
2025-07-07,5.9300,5.9500,5.8500,5.9300,21191756,125005539.6300,-0.168400
2025-07-08,5.9500,5.9900,5.9200,5.9700,21981579,131058498.8400,0.674500
2025-07-09,5.9600,6.0600,5.9300,5.9600,18543360,110941297.2000,-0.167500
2025-07-10,5.9300,5.9700,5.9100,5.9500,15921360,94531438.8000,-0.167800
2025-07-11,5.9400,6.0700,5.9400,6.0500,36328892,218780119.1200,1.680700
2025-07-14,6.0300,6.0700,5.9900,5.9900,18628880,112043016.4000,-0.991700
2025-07-15,5.9600,5.9900,5.7500,5.7500,62245737,362762073.2000,-4.006700
2025-07-16,5.7700,5.8400,5.6600,5.6700,45294925,258275007.8700,-1.391300
2025-07-17,5.6800,5.7000,5.6200,5.6500,22885982,129273338.1200,-0.352700
2025-07-18,5.6600,5.6800,5.5900,5.6200,26158281,147144960.7600,-0.531000
2025-07-21,5.6200,5.6800,5.6000,5.6600,25048993,141451136.1100,0.711700
2025-07-22,5.6700,5.7700,5.6200,5.7400,30543440,173619117.4200,1.413400
2025-07-23,5.7600,5.8200,5.7400,5.7600,28600285,165402860.4800,0.348400
2025-07-24,5.7600,5.7700,5.6700,5.7000,29705540,169536106.6000,-1.041700
2025-07-25,5.7100,5.7500,5.6900,5.7000,14519512,82976097.9000,0.000000
2025-07-28,5.6900,5.7000,5.5900,5.5900,23115273,130219561.8800,-1.929800
2025-07-29,5.6000,5.6100,5.4800,5.5300,29311512,161777476.1500,-1.073300
2025-07-30,5.5100,5.5600,5.4800,5.5000,19098855,105419216.7400,-0.542500
2025-07-31,5.5100,5.5200,5.3900,5.3900,28043314,152371889.8000,-2.000000
2025-08-01,5.3900,5.4200,5.3700,5.4000,16368900,88250125.0000,0.185500
2025-08-04,5.4100,5.4700,5.3600,5.4500,20586268,111458605.2400,0.925900
2025-08-05,5.4500,5.5200,5.4400,5.4600,24273326,132910225.7900,0.183500
2025-08-06,5.4600,5.4800,5.4100,5.4700,16451622,89569369.7700,0.183200
2025-08-07,5.4700,5.4800,5.4400,5.4600,14958360,81685397.0200,-0.182800
2025-08-08,5.4600,5.5300,5.4300,5.5100,26594129,145924872.8400,0.915800
2025-08-11,5.5200,5.5200,5.4100,5.4900,27761123,151603864.6900,-0.363000
2025-08-12,5.4900,5.5100,5.4700,5.4800,16175451,88749351.6800,-0.182100
2025-08-13,5.5000,5.5200,5.4600,5.4700,19793724,108568788.6500,-0.182500
2025-08-14,5.4800,5.4900,5.4000,5.4100,19354967,105466479.4900,-1.096900
2025-08-15,5.4000,5.4400,5.3900,5.4300,18349406,99507478.5600,0.369700
2025-08-18,5.4300,5.5000,5.4000,5.4500,27855238,152040799.6200,0.368300
2025-08-19,5.4600,5.5800,5.4400,5.5600,35806740,197357525.0500,2.018300
2025-08-20,5.5500,5.5800,5.5300,5.5800,24043423,133562011.2500,0.359700
2025-08-21,5.5900,5.6400,5.5700,5.6300,25802266,144828974.1800,0.896100
2025-08-22,5.6300,5.6400,5.5500,5.6300,28368577,158705716.4600,0.000000
2025-08-25,5.6300,5.6500,5.6000,5.6400,31082666,175041371.8600,0.177600
2025-08-26,5.6400,5.7700,5.6100,5.7300,35839847,204717784.7000,1.595700
2025-08-27,5.7400,5.7600,5.6000,5.6200,31690456,180731509.6300,-1.919700
2025-08-28,5.6200,5.6800,5.5300,5.6100,27500002,154272592.5600,-0.177900
2025-08-29,5.6100,5.6400,5.5100,5.5500,31663170,177003031.6000,-1.069500
2025-09-01,5.5900,5.6200,5.5600,5.5800,28470725,159185162.8200,0.540500
2025-09-02,5.5900,5.6000,5.4700,5.5000,29346025,161514693.0700,-1.433700
2025-09-03,5.5200,5.5600,5.4300,5.5600,28738086,158034352.6400,1.090900
2025-09-04,5.5200,5.5900,5.5000,5.5700,32088310,178228737.1600,0.179900
2025-09-05,5.7000,5.8800,5.6300,5.8100,81738027,472499925.4800,4.308800
2025-09-08,5.8200,5.9400,5.8200,5.9200,58160260,341561057.2400,1.893300
2025-09-09,5.9200,5.9300,5.8100,5.8600,35202029,205984592.3300,-1.013500
2025-09-10,5.8700,5.8900,5.8300,5.8600,22908938,134302990.0000,0.000000
2025-09-11,5.8400,5.8900,5.7800,5.8900,29881600,174386535.1500,0.511900
2025-09-12,5.8700,5.9600,5.8400,5.8800,24151551,142024869.9400,-0.169800
2025-09-15,5.8800,5.9100,5.8400,5.8800,20627645,121365322.9400,0.000000
2025-09-16,5.8800,5.9000,5.7800,5.8100,24472768,142449218.2000,-1.190500
2025-09-17,5.8000,5.8100,5.7200,5.7800,19826140,114491835.6000,-0.516400
2025-09-18,5.7900,5.7900,5.5800,5.6100,34983341,198655610.2700,-2.941200
2025-09-19,5.6200,5.6700,5.5700,5.6600,20277737,113909593.5900,0.891300
2025-09-22,5.6700,5.6700,5.5500,5.5900,20040700,112067196.0000,-1.236700
2025-09-23,5.5800,5.5900,5.4200,5.4800,22041340,120609351.4000,-1.967800
2025-09-24,5.4700,5.5400,5.4500,5.5000,17965222,98718242.5400,0.365000
2025-09-25,5.4900,5.5200,5.4100,5.4200,21831980,118975237.0000,-1.454500
2025-09-26,5.4300,5.4600,5.4000,5.4500,17983264,97678658.1200,0.553500
2025-09-29,5.4300,5.4700,5.3800,5.4700,30616704,166052945.6000,0.367000
2025-09-30,5.4600,5.4600,5.3700,5.4100,24500296,132423180.6400,-1.096900
2025-10-09,5.4100,5.4400,5.3600,5.4300,31086329,167908124.0700,0.369700
2025-10-10,5.4200,5.7200,5.4000,5.6900,59810040,335407735.1800,4.788200
2025-10-13,5.6900,6.2600,5.6900,6.2600,138900832,856699134.4800,10.017600
2025-10-14,6.3700,6.6900,6.3400,6.3700,213004134,1373480185.9000,1.757200
2025-10-15,6.4000,6.5900,6.3700,6.5000,118441817,766997583.0800,2.040800
2025-10-16,6.5200,6.5800,6.4200,6.4400,70524525,457287541.0700,-0.923100
2025-10-17,6.4100,6.5000,6.2700,6.3100,70361482,447990884.4400,-2.018600
2025-10-20,6.3400,6.3500,6.0500,6.1100,80840758,495042882.1200,-3.169600
2025-10-21,6.1400,6.2700,6.0700,6.2300,53551163,330741230.3300,1.964000
2025-10-22,6.1900,6.2300,6.0900,6.1200,32660177,200349508.3700,-1.765700
2025-10-23,6.1100,6.1400,6.0400,6.1300,28318356,172464444.8000,0.163400
2025-10-24,6.1300,6.1500,6.0600,6.0800,32050098,195065229.2900,-0.815700
2025-10-27,6.1000,6.2100,6.0400,6.1500,47236135,290389661.7100,1.151300
2025-10-28,6.1900,6.2100,6.0800,6.1000,34051272,208936591.0000,-0.813000
2025-10-29,6.1000,6.2300,6.0800,6.1900,34911447,215563945.9900,1.475400
2025-10-30,6.2300,6.2500,6.1000,6.1100,36226707,222990294.5700,-1.292400
2025-10-31,6.0900,6.1500,5.9800,6.0200,45980701,279123709.8400,-1.473000
2025-11-03,6.0400,6.0700,5.9100,5.9700,46819500,279244340.7800,-0.830600
2025-11-04,5.9800,6.0200,5.8800,5.8800,35187158,208864574.0800,-1.507500
2025-11-05,5.8500,5.9500,5.8000,5.9200,40631805,238196656.1500,0.680300
2025-11-06,5.9400,5.9900,5.8900,5.9700,29638717,176186065.0000,0.844600
2025-11-07,5.9500,6.0100,5.9100,5.9400,24540057,145744625.0400,-0.502500
2025-11-10,5.9700,6.1300,5.9200,6.0700,45800251,276032019.1500,2.188600
2025-11-11,6.0600,6.1000,5.9800,6.0300,32696099,197505604.2200,-0.659000
2025-11-12,6.0300,6.1300,6.0100,6.0800,32592980,198182911.7200,0.829200
2025-11-13,6.0600,6.1600,6.0600,6.1400,39300401,240503061.1200,0.986800
2025-11-14,6.1000,6.1400,5.9200,5.9300,38452751,231383997.4300,-3.420200
2025-11-17,5.9200,5.9200,5.8500,5.8600,26770802,157329581.4600,-1.180400
2025-11-18,5.8500,5.8600,5.7200,5.7400,26743050,154458451.4000,-2.047800
2025-11-19,5.7300,5.7600,5.6700,5.6900,16991591,97068494.4300,-0.871100
2025-11-20,5.7100,5.7300,5.6700,5.6900,16558000,94402343.6000,0.000000
2025-11-21,5.6700,5.7000,5.5500,5.5500,28715147,161184246.2900,-2.460500
2025-11-24,5.5700,5.6600,5.5400,5.5700,21875010,122728404.2000,0.360400
2025-11-25,5.5800,5.6400,5.5200,5.6200,24715672,138494891.1600,0.897700
2025-11-26,5.6200,5.6900,5.6000,5.6400,24407009,137695702.0900,0.355900
2025-11-27,5.6300,5.8200,5.6200,5.7600,32453142,186962496.9800,2.127700
2025-11-28,5.7500,5.7500,5.6500,5.7100,19626203,111839827.1000,-0.868100
2025-12-01,5.7500,5.9300,5.7200,5.9000,35081690,204773380.7100,3.327500
2025-12-02,5.8600,5.8900,5.8100,5.8400,17345380,101209070.8000,-1.016900
2025-12-03,5.8400,5.9000,5.8200,5.8700,21650572,126934071.4800,0.513700
2025-12-04,5.8800,5.9300,5.8200,5.9100,23535894,138296961.7200,0.681400
2025-12-05,5.9100,5.9900,5.8800,5.9800,22474888,133746676.3100,1.184400
2025-12-08,5.9800,6.0000,5.7600,5.7700,35318431,206362556.6500,-3.511700
2025-12-09,5.8100,6.0000,5.7800,5.8500,34917280,206479550.2200,1.386500
2025-12-10,5.8200,5.9500,5.8100,5.8800,21319377,125349408.2500,0.512800
2025-12-11,5.8800,5.8800,5.7300,5.7300,21458882,124368701.5000,-2.551000
2025-12-12,5.9000,5.9900,5.7500,5.9300,54560219,322051131.9100,3.490400
2025-12-15,6.0200,6.1200,5.9500,5.9500,51483250,310410079.9000,0.337300
2025-12-16,5.8800,6.0200,5.8600,5.9200,37870079,225334114.2200,-0.504200
2025-12-17,6.0400,6.0900,5.9400,5.9900,47010327,283150608.1600,1.182400
2025-12-18,6.0000,6.1500,5.9800,6.0400,41829328,253836814.9200,0.834700
2025-12-19,6.0300,6.2000,5.9700,6.1500,51380245,314830666.0200,1.821200
2025-12-22,6.1200,6.1500,6.0300,6.0500,43134949,261817099.4500,-1.626000
2025-12-23,6.0600,6.1000,5.9700,6.0800,35554954,214324450.0800,0.495900
2025-12-24,6.0300,6.2300,6.0000,6.1900,49168005,301701931.6700,1.809200
2025-12-25,6.2300,6.3500,6.1400,6.1800,45355709,282108019.2200,-0.161600
2025-12-26,6.1800,6.2100,6.1100,6.1800,29822948,183516395.6800,0.000000
2025-12-29,6.1200,6.2300,6.0600,6.0600,41111038,251381246.2900,-1.941700
2025-12-30,6.0400,6.0700,5.9300,6.0200,53086040,318733125.8000,-0.660100
2025-12-31,5.9900,6.0200,5.8900,5.9500,36906319,219014215.8800,-1.162800
2026-01-05,5.9000,6.0000,5.8800,5.9300,43051676,255461928.2100,-0.336100
2026-01-06,5.9400,5.9800,5.9000,5.9400,44158436,262101230.8400,0.168600
2026-01-07,5.9300,6.0600,5.9100,5.9600,45491835,272721596.6300,0.336700
2026-01-08,5.9300,5.9400,5.8300,5.8600,46666900,273993600.3400,-1.677900
2026-01-09,5.9000,6.2300,5.9000,6.0400,83070082,506826962.9000,3.071700
2026-01-12,6.0100,6.0800,5.9100,6.0500,65063572,388901254.7900,0.165600
2026-01-13,6.0300,6.0500,5.9200,5.9400,44796647,268020754.6600,-1.818200
2026-01-14,5.9300,5.9900,5.8900,5.9000,47181766,280264794.2200,-0.673400
2026-01-15,5.8900,5.9200,5.8300,5.8800,34237206,201074486.1600,-0.339000
2026-01-16,5.8800,5.9000,5.7400,5.7700,38172178,221155423.1000,-1.870700
2026-01-19,5.7500,5.8600,5.7400,5.8500,26087936,151892943.3500,1.386500
2026-01-20,5.8300,6.1200,5.8200,6.0700,68580059,410796704.8800,3.760700
2026-01-21,6.0700,6.0900,5.9300,5.9500,43510160,260272363.8000,-1.976900
2026-01-22,5.9500,5.9800,5.9100,5.9500,27641744,164304109.9200,0.000000
2026-01-23,5.9600,5.9700,5.9200,5.9600,29884773,177782728.6200,0.168100
2026-01-26,5.9500,5.9700,5.8300,5.9200,37907640,223375540.4000,-0.671100
2026-01-27,5.8800,5.9200,5.7800,5.8300,29800180,173614480.8000,-1.520300
2026-01-28,5.8300,5.8800,5.7800,5.8200,23015404,134133083.0800,-0.171500
2026-01-29,5.8100,5.9000,5.7900,5.8600,25458463,149083792.6200,0.687300
2026-01-30,5.8600,5.8900,5.7600,5.8600,28357376,165258601.7200,0.000000
2026-02-02,5.8300,5.8800,5.6200,5.6300,48993735,280951828.0000,-3.924900
2026-02-03,5.6700,5.7100,5.6100,5.6700,28863908,163093870.6000,0.710500
2026-02-04,5.6700,5.7500,5.6400,5.7400,23558743,134410768.8700,1.234600
2026-02-05,5.7400,5.8100,5.7300,5.7600,24676396,142360896.4400,0.348400
2026-02-06,5.7400,5.8500,5.7100,5.7700,26440380,153404120.8000,0.173600
2026-02-09,5.8,5.83,5.72,5.77,27843038,160252591.38,0.0
