date,open,high,low,close,volume,amount,pctChg
2025-04-07,42.7700,42.9700,36.2900,37.4000,1141366,45962700.2300,-17.274900
2025-04-08,38.3200,40.4800,38.0000,39.0500,980021,38278007.0400,4.411800
2025-04-09,37.9100,40.3500,36.5100,39.9400,1011051,39085114.3100,2.279100
2025-04-10,40.8000,41.8300,40.0700,40.6600,684761,28128936.6700,1.802700
2025-04-11,40.6900,45.0000,40.1400,43.4800,1665131,71329359.3800,6.935600
2025-04-14,44.3400,44.5000,42.8000,43.0000,970376,42172660.5200,-1.104000
2025-04-15,42.6000,43.0500,41.9000,42.1200,398000,16825159.0500,-2.046500
2025-04-16,41.8900,42.2700,40.5000,41.2400,446451,18454665.3900,-2.089300
2025-04-17,40.7100,42.3500,40.7100,41.5000,499496,20918742.3300,0.630500
2025-04-18,41.4000,41.7200,40.7100,40.9800,308721,12679603.5000,-1.253000
2025-04-21,41.3800,41.8700,40.7900,41.6400,391426,16250143.3300,1.610500
2025-04-22,41.5000,42.0200,40.8000,41.5200,548023,22720806.8800,-0.288200
2025-04-23,41.8500,42.4600,41.2800,41.6200,517657,21606812.5000,0.240800
2025-04-24,41.7500,41.7500,40.5000,40.9300,498313,20412963.2200,-1.657900
2025-04-25,40.8400,40.9900,40.1000,40.5000,383788,15555189.8500,-1.050600
2025-04-28,40.8100,41.2800,40.0700,41.1600,546650,22329176.1100,1.629600
2025-04-29,40.2000,42.8000,40.2000,42.0300,686410,28743973.3200,2.113700
2025-04-30,42.5900,43.0700,41.3600,42.4600,552215,23540988.5200,1.023100
2025-05-06,42.9300,43.4900,42.8600,43.3500,420855,18197973.5700,2.096100
2025-05-07,43.9800,44.1900,42.5800,43.0000,539804,23394162.2200,-0.807400
2025-05-08,42.7000,43.7800,42.6900,43.5300,444925,19298734.2700,1.232600
2025-05-09,43.3700,43.9800,42.5300,42.7100,315057,13509514.1400,-1.883800
2025-05-12,42.9800,43.5000,42.5800,42.8600,531020,22821716.9800,0.351200
2025-05-13,43.3200,43.7500,42.6900,42.8100,377815,16284335.5500,-0.116700
2025-05-14,42.8900,49.2500,42.8100,47.1300,2383110,109364335.1900,10.091100
2025-05-15,46.7000,48.4400,46.2000,46.5000,1999413,94440675.7200,-1.336700
2025-05-16,45.8800,50.4300,45.8800,50.0500,3910005,193222835.8600,7.634400
2025-05-19,51.8800,52.8800,49.7000,51.0400,3190227,162151847.1700,1.978000
2025-05-20,51.8000,54.0200,50.9900,53.6700,3169854,167695135.9300,5.152800
2025-05-21,52.8800,54.9800,51.9400,52.5100,2075501,110301826.1200,-2.161400
2025-05-22,52.0000,56.3200,52.0000,55.1900,2659769,144516461.9100,5.103800
2025-05-23,55.0400,56.8800,55.0400,55.6600,2312742,129614391.1100,0.851600
2025-05-26,54.7600,58.5400,54.1700,58.3200,3335697,187835514.3400,4.779000
2025-05-27,57.9600,58.9500,57.0000,57.6300,1901623,110013147.1500,-1.183100
2025-05-28,57.8300,58.4800,55.3700,55.7300,2128925,120035795.0100,-3.296900
2025-05-29,56.1800,59.9000,55.1500,56.9300,2191370,126046496.0300,2.153200
2025-05-30,56.0000,56.6800,52.6800,52.9700,2141066,116515578.2400,-6.955900
2025-06-03,53.0900,54.7000,52.3800,52.9100,1909498,101898733.4300,-0.113300
2025-06-04,53.4500,53.4500,51.5000,51.8800,1658602,86676414.4600,-1.946700
2025-06-05,51.8800,53.6500,50.6000,53.1800,2806738,145907465.1100,2.505800
2025-06-06,52.9700,52.9700,51.4900,51.8500,1463281,76148415.2700,-2.500900
2025-06-09,52.1200,52.1800,50.5100,51.2300,1878979,95988631.8400,-1.195800
2025-06-10,51.8400,51.9700,49.4600,49.9300,1285655,64720969.3200,-2.537600
2025-06-11,49.9900,50.3900,49.6300,50.1300,775599,38797003.6800,0.400600
2025-06-12,50.0400,50.4200,49.3000,49.6900,1227653,61088158.4900,-0.877700
2025-06-13,49.6900,50.2300,48.3000,49.1500,1873712,92126487.0100,-1.086700
2025-06-16,49.1300,50.9500,48.1000,49.8200,2215023,109602797.4500,1.363200
2025-06-17,48.9500,49.9900,48.6600,49.3700,1116666,55090738.7500,-0.903300
2025-06-18,50.0000,50.3300,48.5600,49.1800,1627671,80232809.8500,-0.384800
2025-06-19,49.4900,49.5200,47.9500,47.9900,916713,44586742.1300,-2.419700
2025-06-20,48.8800,51.5000,48.6300,50.8500,2387353,120289693.6000,5.959600
2025-06-23,50.8500,51.3600,49.6900,50.1900,1620338,81629080.5900,-1.297900
2025-06-24,50.2600,51.5700,50.2500,51.2600,1177596,60113653.3600,2.131900
2025-06-25,51.2500,51.3800,50.2800,51.2500,1283018,65266163.3800,-0.019500
2025-06-26,50.9600,53.1000,50.8500,52.0000,1803755,94159304.1900,1.463400
2025-06-27,52.1900,52.1900,51.2100,51.2200,1487783,76539231.3200,-1.500000
2025-06-30,51.4500,51.9200,50.5000,50.8600,1071794,54487776.1900,-0.702900
2025-07-01,50.8300,52.2000,50.2000,51.0900,1402656,71963366.9500,0.452200
2025-07-02,50.4100,51.1900,49.0100,49.5500,1244450,61959631.2800,-3.014300
2025-07-03,49.2200,50.1300,49.1100,49.8500,571508,28398979.6800,0.605400
2025-07-04,49.5100,49.7500,48.7000,49.2400,775884,38154697.1900,-1.223700
2025-07-07,49.0100,49.9000,48.8000,48.9000,763360,37673863.7800,-0.690500
2025-07-08,48.6600,51.1500,48.6600,51.0300,1655907,82525513.2800,4.355800
2025-07-09,51.2900,52.1700,50.2000,50.5100,1222538,62472903.0400,-1.019000
2025-07-10,50.4000,51.3900,50.1200,50.8300,863787,43816614.7500,0.633500
2025-07-11,51.0500,52.1000,50.3600,50.8000,1287160,65850495.8500,0.335800
2025-07-14,50.5900,53.1600,50.5900,52.3900,1984066,104198625.3300,3.129900
2025-07-15,52.7500,52.7500,50.7500,51.1800,1139009,58665883.1400,-2.309600
2025-07-16,50.9200,52.5000,50.8000,51.7500,1150171,59298212.0500,1.113700
2025-07-17,52.4700,52.6600,50.8800,51.4700,879337,45156958.4500,-0.541100
2025-07-18,51.9500,51.9500,50.5600,51.6000,1228367,62705413.5300,0.252600
2025-07-21,51.5000,51.5000,50.8000,51.3600,866963,44379254.3600,-0.465100
2025-07-22,51.3600,52.4800,50.7200,52.1100,1661972,85505010.6500,1.460300
2025-07-23,52.0000,53.3800,51.1500,52.7000,1888245,98771234.2800,1.132200
2025-07-24,52.9900,54.7800,52.3000,54.5700,2072040,112122087.7500,3.548400
2025-07-25,54.5500,61.0000,54.2100,60.5900,4514489,262221034.1600,11.031700
2025-07-28,61.8300,61.8300,59.3600,60.4000,2147206,129665068.4800,-0.313600
2025-07-29,60.5600,64.9900,60.4100,64.3200,3125623,197168484.1500,6.490100
2025-07-30,64.8800,67.5400,63.3100,63.5500,3132862,202282874.7200,-1.197100
2025-07-31,63.0400,64.9000,61.9100,62.9200,2930403,184809892.6300,-0.991300
2025-08-01,62.8000,63.2300,61.2900,61.4500,1709272,105927297.3500,-2.336300
2025-08-04,61.0000,62.8000,60.1900,62.5000,1494074,92654842.0600,1.708700
2025-08-05,62.8000,66.5800,62.8000,63.7200,1601419,102333661.6100,1.952000
2025-08-06,65.0000,68.8000,63.3600,68.4600,3253582,216236433.4800,7.438800
2025-08-07,69.5000,71.0000,66.8900,67.5600,2309124,157824903.4100,-1.314600
2025-08-08,66.8400,76.8900,66.2600,74.2600,3833650,276109183.7400,9.917100
2025-08-11,76.9900,79.0000,71.8800,76.0300,5531893,417339191.7100,2.383500
2025-08-12,75.7800,76.8900,74.1900,76.4900,2072287,156765056.5000,0.605000
2025-08-13,76.5200,79.1000,75.0100,75.1700,3157243,242647926.1000,-1.725700
2025-08-14,75.1700,76.6400,71.8100,74.1000,3144144,231798891.1300,-1.423400
2025-08-15,74.2300,78.7000,73.6300,78.3800,2360007,180725922.5700,5.776000
2025-08-18,75.5100,81.3800,75.5100,76.7700,3962824,310213635.6600,-2.054100
2025-08-19,76.3100,77.5000,74.5400,75.5500,2143439,162198040.1100,-1.589200
2025-08-20,76.4000,85.1900,75.7000,82.6200,3809397,306752863.2500,9.358000
2025-08-21,84.9500,84.9500,78.9000,79.8100,2629029,211142095.1000,-3.401100
2025-08-22,79.8500,82.5300,77.9900,80.1400,2482921,197015884.4200,0.413500
2025-08-25,80.1800,80.5000,74.7700,75.0100,4345054,330154028.1000,-6.401300
2025-08-26,75.6300,75.8200,73.1700,74.4300,2263189,169353312.1400,-0.773200
2025-08-27,74.4600,76.8900,71.9900,71.9900,2355998,176086224.4000,-3.278200
2025-08-28,71.9900,73.5400,70.0100,72.7500,2278045,163999454.8400,1.055700
2025-08-29,72.6000,73.9800,71.5400,73.9400,1729216,125928762.7700,1.635700
2025-09-01,73.5300,74.9800,73.0100,73.9400,1424938,105242513.1100,0.000000
2025-09-02,74.2300,74.2300,71.0200,72.1600,1405229,101514857.7500,-2.407400
2025-09-03,73.9300,74.9000,71.5100,72.2400,1739555,127632892.5700,0.110900
2025-09-04,71.3300,73.4700,68.2900,69.4900,2038556,143681662.3500,-3.806800
2025-09-05,68.1100,71.3500,68.1100,69.9800,1435810,100992161.2400,0.705100
2025-09-08,70.0200,71.8700,69.1200,71.2200,1300113,91883902.3400,1.771900
2025-09-09,72.0000,72.0700,69.3500,70.2300,920900,64818612.1400,-1.390100
2025-09-10,70.2300,71.1700,68.8700,70.1000,931847,65011442.6200,-0.185100
2025-09-11,70.3300,75.7500,69.6600,74.7000,2610376,192233366.7300,6.562100
2025-09-12,74.7600,75.7000,73.6300,74.0200,1295066,96699589.6600,-0.910300
2025-09-15,74.5000,75.1000,72.3800,72.6500,1186392,86967965.0600,-1.850900
2025-09-16,73.6500,77.2500,72.5800,76.7600,2417752,182569790.8300,5.657300
2025-09-17,79.7300,81.5000,76.7800,78.5800,2458450,195080341.8700,2.371000
2025-09-18,77.8600,80.1300,76.3700,77.7900,1967602,154092719.7000,-1.005300
2025-09-19,78.3200,80.8700,75.6000,75.9800,1459977,113265448.1300,-2.326800
2025-09-22,76.5500,76.6500,73.0000,75.0000,1408833,105618964.8100,-1.289800
2025-09-23,75.1500,75.5200,71.7300,74.2000,1434946,105356392.4600,-1.066700
2025-09-24,73.5000,75.4800,73.1100,74.3200,1460321,108390380.4600,0.161700
2025-09-25,74.2600,75.5000,72.8100,73.2000,1112753,82266913.0500,-1.507000
2025-09-26,72.6300,74.9800,72.1000,72.7400,1245303,91183578.7700,-0.628400
2025-09-29,72.7300,73.8000,70.7700,71.8800,1260484,90638610.6000,-1.182300
2025-09-30,71.8800,75.3900,71.8800,74.8000,1667571,123409770.0100,4.062300
2025-10-09,75.2300,76.8700,73.3400,74.0800,1490971,110613516.7300,-0.962600
2025-10-10,73.5600,75.8000,71.3700,72.5100,2043658,149194110.4800,-2.119300
2025-10-13,73.5000,74.6800,69.7300,70.1500,2262857,162589413.4000,-3.254700
2025-10-14,71.6000,72.7600,65.7900,66.0000,2435882,167910147.7100,-5.915900
2025-10-15,66.0000,67.3100,62.5000,63.8500,2294246,146759790.2500,-3.257600
2025-10-16,63.8500,64.4000,61.5100,62.1000,1292334,81053785.3000,-2.740800
2025-10-17,62.6700,62.6700,59.4800,59.5900,1282982,77623274.2600,-4.041900
2025-10-20,60.1800,61.3300,59.2100,60.0000,871285,52496959.3300,0.688000
2025-10-21,60.3000,62.5300,60.1500,61.7700,1114958,68558397.3800,2.950000
2025-10-22,61.7100,61.9600,60.7000,61.1500,618866,37918718.9300,-1.003700
2025-10-23,61.1300,63.2800,60.7000,62.9900,1614327,100405414.4400,3.009000
2025-10-24,63.1500,67.5000,63.1500,67.1000,1726477,114106576.7700,6.524800
2025-10-27,67.1000,70.3000,66.4300,68.2000,1637782,112626986.5900,1.639300
2025-10-28,67.2700,68.4800,66.5300,66.8800,834307,56139665.9400,-1.935500
2025-10-29,66.5700,70.4800,66.5000,70.2400,1444789,99332499.7100,5.023900
2025-10-30,69.0600,69.6300,67.1700,67.2700,1221044,83335189.7800,-4.228400
2025-10-31,67.1400,70.7000,66.5000,70.2800,1915462,132174403.6000,4.474500
2025-11-03,71.3800,77.7300,70.3000,75.5400,5035669,378146850.2200,7.484300
2025-11-04,75.4700,76.7800,74.0300,76.6500,2262617,171050501.5000,1.469400
2025-11-05,76.6000,76.6700,70.8000,71.4200,3149692,229076059.1200,-6.823200
2025-11-06,71.2000,72.4800,67.8500,69.1900,2155370,149854340.7400,-3.122400
2025-11-07,68.0100,68.6800,66.8100,67.3200,1124347,76084102.5000,-2.702700
2025-11-10,67.4000,72.8000,67.3300,71.4900,2503550,177221766.3000,6.194300
2025-11-11,71.4900,71.4900,66.6100,66.8600,1732328,118639507.0800,-6.476400
2025-11-12,66.9000,66.9000,64.2100,65.6900,1458365,95331278.8800,-1.749900
2025-11-13,65.6500,65.8900,64.2000,65.1200,1233686,80021351.8900,-0.867700
2025-11-14,64.1000,65.9500,64.0100,65.0100,893764,58253563.7800,-0.168900
2025-11-17,64.5300,66.2100,64.5300,64.9100,686797,44812557.6100,-0.153800
2025-11-18,64.8400,65.9900,63.6600,65.4500,790259,51523883.5900,0.831900
2025-11-19,65.4900,68.2800,64.0000,64.0800,1457495,96776832.1700,-2.093200
2025-11-20,65.4000,65.4000,62.6900,62.9000,795197,50426212.8400,-1.841400
2025-11-21,60.4600,63.9800,59.5300,60.4500,1196498,72823660.2300,-3.895100
2025-11-24,59.8500,61.6000,59.7300,61.6000,505733,30721304.6100,1.902400
2025-11-25,59.8800,62.6200,59.8800,61.6600,841558,52110364.8600,0.097400
2025-11-26,61.0200,61.8000,60.5000,61.0600,790796,48326379.1300,-0.973100
2025-11-27,60.8100,62.4500,60.8100,60.9800,529867,32650735.0700,-0.131000
2025-11-28,61.1600,61.9800,60.4000,61.5400,612311,37636343.1400,0.918300
2025-12-01,61.5400,65.2500,61.5400,64.2600,1278058,81895371.6600,4.419900
2025-12-02,64.5400,65.1700,62.1700,62.6600,686949,43457191.3000,-2.489900
2025-12-03,62.6500,63.3500,61.5700,62.8200,544974,34021516.0300,0.255300
2025-12-04,63.0000,65.0000,62.3400,63.9900,938193,59586997.1700,1.862500
2025-12-05,64.3000,67.6500,62.8300,67.1700,1899587,125328574.7700,4.969500
2025-12-08,69.0900,72.0000,69.0900,71.6500,3027379,214861116.1700,6.669600
2025-12-09,72.5000,75.8700,72.5000,74.0500,2213082,164943626.7400,3.349600
2025-12-10,74.7700,75.7000,72.8100,73.8000,2045027,151938780.3100,-0.337600
2025-12-11,74.5100,78.3000,73.6000,75.0000,2514461,192891159.1500,1.626000
2025-12-12,75.1400,76.4900,73.6000,74.8100,1595550,119554854.1300,-0.253300
2025-12-15,74.0700,77.3100,74.0700,75.4800,1689849,128035543.8200,0.895600
2025-12-16,75.1000,76.0700,73.4700,74.7600,1333419,99643102.9100,-0.953900
2025-12-17,76.0000,76.3200,72.3000,75.6600,1876585,138993803.9300,1.203900
2025-12-18,76.2800,77.7700,74.9400,75.5000,1671734,127645409.3900,-0.211500
2025-12-19,75.9800,75.9800,72.6900,73.0400,1445574,106689763.3900,-3.258300
2025-12-22,73.7500,73.9600,72.4200,72.5200,1156287,84597114.7100,-0.711900
2025-12-23,72.4500,75.7400,72.0200,74.0600,1307994,96643171.1100,2.123600
2025-12-24,73.6200,76.2000,73.6200,75.2400,1098056,82855327.8400,1.593300
2025-12-25,75.2400,75.9700,73.0800,75.2900,1116781,83395223.1300,0.066500
2025-12-26,76.0000,82.3800,75.4400,78.6600,3200118,255783326.8700,4.476000
2025-12-29,78.9900,78.9900,73.2000,74.3000,2525821,189035210.9400,-5.542800
2025-12-30,73.2700,77.2600,73.2700,75.1500,1937997,145439201.8400,1.144000
2025-12-31,75.0000,78.9600,74.3500,78.2700,2197147,169070142.4900,4.151700
2026-01-05,78.2700,81.0500,77.1500,80.7100,1869242,148696566.7500,3.117400
2026-01-06,79.9100,82.6800,79.0800,80.8000,2026406,165076838.3200,0.111500
2026-01-07,83.0000,84.0000,77.2700,80.3600,2454569,196479865.6900,-0.544600
2026-01-08,80.3400,82.9900,78.5100,80.3500,1729039,138037630.8300,-0.012400
2026-01-09,79.8100,80.4300,77.1800,77.1800,1875453,147098711.7900,-3.945200
2026-01-12,77.5900,78.4800,75.6700,77.0700,2264815,173129871.8600,-0.142500
2026-01-13,77.0500,77.7900,74.8800,75.3500,1494431,113678154.2700,-2.231700
2026-01-14,75.6000,79.5700,74.6900,77.4500,2669856,207676588.7600,2.787000
2026-01-15,77.4800,81.3900,76.0000,80.4500,2327595,185139648.8200,3.873500
2026-01-16,80.9800,85.2500,79.8200,84.6000,3032970,251146263.2400,5.158500
2026-01-19,84.8000,85.9800,81.3100,83.1300,2156711,179355618.8900,-1.737600
2026-01-20,83.1300,84.9700,79.5300,80.6700,1423144,116396540.4300,-2.959200
2026-01-21,80.0900,82.8000,79.0900,82.4400,1463523,119539468.1100,2.194100
2026-01-22,82.9700,83.5000,79.5800,80.9700,1498388,121264323.4100,-1.783100
2026-01-23,80.6100,85.1600,79.5800,82.7200,2100708,174061550.8700,2.161300
2026-01-26,82.9000,82.9000,76.0000,76.8100,2422695,189890788.6200,-7.144600
2026-01-27,76.4400,78.2700,73.6000,77.4000,1518724,115579206.5700,0.768100
2026-01-28,77.7900,78.2200,75.6100,76.3200,1034434,79100169.4500,-1.395300
2026-01-29,73.9800,84.7800,73.7400,76.0800,3950240,317591656.6200,-0.314500
2026-01-30,76.0000,76.4000,73.0100,75.2100,1645442,123016900.5200,-1.143500
2026-02-02,74.1400,75.2500,70.5400,71.0700,1601190,116206532.9000,-5.504600
2026-02-03,72.0800,74.5200,71.7300,74.2100,1167176,85523799.1600,4.418200
2026-02-04,73.5700,73.9800,71.6000,72.2200,931295,67579079.7300,-2.681600
2026-02-05,72.5000,72.5000,70.6000,71.5800,781462,55734865.2500,-0.886200
2026-02-06,71.0500,73.3600,70.7800,71.8800,808110,58145772.5700,0.419100
2026-02-09,72.84,73.9,71.64,73.4,779957,56941669.88,2.1146
