date,open,high,low,close,volume,amount,pctChg
2025-02-25,5.6900,5.7500,5.6000,5.6900,8116453,46240991.5600,-0.350300
2025-02-26,5.7300,5.8300,5.6800,5.7600,11078201,63558966.7300,1.230200
2025-02-27,5.7700,5.8600,5.6500,5.7600,12204800,70156513.1600,0.000000
2025-02-28,5.7100,5.7400,5.5100,5.5200,10729738,60209981.7500,-4.166700
2025-03-03,5.5100,5.7200,5.4800,5.6400,12664700,71568993.0000,2.173900
2025-03-04,5.5900,5.8800,5.5600,5.7900,15379700,88531487.0000,2.659600
2025-03-05,5.8200,5.8200,5.6300,5.7500,11087192,63131890.4000,-0.690800
2025-03-06,5.7500,5.7900,5.6800,5.7800,10513092,60456350.8400,0.521700
2025-03-07,5.7700,5.7800,5.6500,5.6800,9273200,52976060.0000,-1.730100
2025-03-10,5.7200,5.8500,5.6800,5.7700,9556793,54996965.1500,1.584500
2025-03-11,5.7800,6.3500,5.7200,6.3500,38085994,238682694.9800,10.052000
2025-03-12,6.3600,6.5800,6.2800,6.3200,73651320,471786860.8500,-0.472400
2025-03-13,6.3200,6.5000,6.2100,6.3700,45055983,286952261.7700,0.791100
2025-03-14,6.5900,6.7000,6.2300,6.3700,38703523,247050249.0700,0.000000
2025-03-17,6.3700,6.6000,6.3300,6.4700,40087882,258744600.7500,1.569900
2025-03-18,6.4600,6.7600,6.3400,6.6400,44871011,293936018.3500,2.627500
2025-03-19,6.5700,6.6600,6.4500,6.5300,29305447,191053632.9200,-1.656600
2025-03-20,6.5000,6.7400,6.3800,6.4000,24599700,159353474.6100,-1.990800
2025-03-21,6.3500,6.4200,6.1600,6.1800,20608403,128613577.7500,-3.437500
2025-03-24,6.2500,6.2800,5.9800,6.1000,13943121,84955602.1900,-1.294500
2025-03-25,6.1200,6.1300,5.9600,6.0200,11170403,67336543.9400,-1.311500
2025-03-26,6.0400,6.2300,5.9800,6.1500,13481500,82673557.0000,2.159500
2025-03-27,6.1300,6.1300,5.9800,6.0700,9758043,58978512.4000,-1.300800
2025-03-28,6.1200,6.1600,5.9800,6.0000,10424972,63058987.3600,-1.153200
2025-03-31,5.9400,6.1300,5.9000,5.9800,11125600,66547402.3600,-0.333300
2025-04-01,6.0200,6.5800,6.0200,6.3200,44694632,286383880.3100,5.685600
2025-04-02,6.1900,6.4200,6.1800,6.2100,28823191,180430582.3800,-1.740500
2025-04-03,6.2100,6.2400,6.0900,6.1400,19042700,117249568.4200,-1.127200
2025-04-07,5.5500,5.8700,5.5300,5.5300,19055334,107839221.6800,-9.934900
2025-04-08,5.4500,5.6200,5.3500,5.4800,19268864,105813743.6800,-0.904200
2025-04-09,5.4500,5.5500,4.9600,5.5300,22342201,118688403.0000,0.912400
2025-04-10,5.6800,5.7500,5.6200,5.6900,16656234,95047093.1200,2.893300
2025-04-11,5.8100,5.9400,5.7600,5.8000,17606229,102423018.8100,1.933200
2025-04-14,5.8000,5.9000,5.8000,5.8400,14378219,84079207.0100,0.689700
2025-04-15,5.8100,5.9400,5.7900,5.8800,10667634,62602598.5800,0.684900
2025-04-16,5.9100,5.9800,5.7400,5.9300,18026121,106335644.1300,0.850300
2025-04-17,6.0100,6.5000,5.9300,6.2200,40652092,250296787.3800,4.890400
2025-04-18,6.1400,6.4500,6.0300,6.1400,31348506,193945432.3200,-1.286200
2025-04-21,6.0100,6.2700,5.9500,6.1400,25546882,156465592.2000,0.000000
2025-04-22,6.1800,6.7500,6.1500,6.7500,41620220,268965703.4000,9.934900
2025-04-23,6.7000,6.7000,6.3300,6.3600,52531632,340496344.9800,-5.777800
2025-04-24,6.2900,6.4300,6.0600,6.1200,26316710,162796348.3000,-3.773600
2025-04-25,6.1900,6.7300,6.1200,6.7300,40247352,263815155.6000,9.967300
2025-04-28,6.6700,6.6700,6.3500,6.4200,50364642,326680122.8000,-4.606200
2025-04-29,6.5500,6.6100,6.4200,6.4500,29436800,190725315.0000,0.467300
2025-04-30,6.4200,6.7100,6.4000,6.4300,36603918,238865363.2000,-0.310100
2025-05-06,6.4900,6.6400,6.4900,6.6100,34715688,227554292.5200,2.799400
2025-05-07,6.5900,6.7300,6.5000,6.6400,33264518,220267914.7000,0.453900
2025-05-08,6.6000,6.8800,6.5300,6.7000,34614404,233171435.6200,0.903600
2025-05-09,6.6900,6.7300,6.5100,6.5100,19521164,128128288.4200,-2.835800
2025-05-12,6.5000,6.5700,6.3900,6.4700,19433000,125492985.0000,-0.614400
2025-05-13,6.4700,6.5400,6.3900,6.4500,13841900,89488992.0000,-0.309100
2025-05-14,6.4100,6.4600,6.3300,6.4500,12670400,81011938.9900,0.000000
2025-05-15,6.4500,6.4600,6.3100,6.3300,10187400,64675833.0000,-1.860500
2025-05-16,6.3300,6.4800,6.3300,6.3800,10860057,69677595.2300,0.789900
2025-05-19,6.4100,6.5700,6.3700,6.5000,11609259,75034093.8200,1.880900
2025-05-20,6.4700,6.6400,6.4100,6.6400,19860797,130677780.3800,2.153800
2025-05-21,6.6700,6.7700,6.5300,6.7000,21420438,142288524.5200,0.903600
2025-05-22,6.6500,7.1300,6.6100,6.9000,56708460,390004267.3800,2.985100
2025-05-23,6.8300,6.9600,6.6200,6.6500,35172540,237241501.0000,-3.623200
2025-05-26,6.6900,6.8300,6.6100,6.7300,20994340,140940860.2000,1.203000
2025-05-27,6.7000,6.9600,6.6800,6.8700,31721200,217070258.7200,2.080200
2025-05-28,6.8000,7.1500,6.7100,7.0300,47970925,332349554.6800,2.329000
2025-05-29,6.9000,7.0100,6.7600,6.9200,35092900,242478529.8400,-1.564700
2025-05-30,6.9000,6.9600,6.6600,6.7200,21659500,146445421.0000,-2.890200
2025-06-03,6.7700,7.1300,6.7700,6.9500,31410818,217467720.7400,3.422600
2025-06-04,6.9900,7.6500,6.9000,7.2800,60843028,445989019.9700,4.748200
2025-06-05,7.3800,7.4200,7.1200,7.1500,42676232,308751407.3700,-1.785700
2025-06-06,7.1600,7.2000,6.9900,7.1100,23929900,169008933.0000,-0.559400
2025-06-09,7.0200,7.1100,6.9400,7.0700,21923400,154427995.0000,-0.562600
2025-06-10,7.0200,7.0800,6.7500,6.8800,25110300,173640752.0000,-2.687400
2025-06-11,6.9200,7.4200,6.8700,7.1000,45297258,325203485.7000,3.197700
2025-06-12,7.0400,7.1100,6.9300,7.0600,22979536,161296608.4400,-0.563400
2025-06-13,7.1800,7.3000,6.9500,7.1000,34692300,246638882.0000,0.566600
2025-06-16,6.8800,7.1800,6.8400,7.1100,25244019,177956055.3300,0.140800
2025-06-17,7.1100,7.1200,6.9200,7.0800,20531997,143712888.4500,-0.421900
2025-06-18,7.0400,7.0500,6.7100,6.8000,20824197,141985115.6600,-3.954800
2025-06-19,6.7400,6.8800,6.4200,6.4500,22182160,146134334.4100,-5.147100
2025-06-20,6.4200,6.4900,6.3400,6.3600,12572300,80434294.0000,-1.395300
2025-06-23,6.3100,6.5600,6.3100,6.5200,14060819,91181045.8800,2.515700
2025-06-24,6.5000,6.6200,6.4700,6.5400,14335800,93872791.0000,0.306700
2025-06-25,6.5600,6.5700,6.3200,6.4000,20989900,134696910.0000,-2.140700
2025-06-26,6.4500,6.4700,6.3500,6.3600,13540240,86681664.4000,-0.625000
2025-06-27,6.3600,6.4800,6.3400,6.4200,13121601,84097305.4000,0.943400
2025-06-30,6.4500,6.5900,6.4200,6.5600,16302142,106577508.1000,2.180700
2025-07-01,6.5700,6.6200,6.4500,6.5300,12847258,83927690.4200,-0.457300
2025-07-02,6.4800,6.5300,6.4400,6.4800,8899700,57637082.0000,-0.765700
2025-07-03,6.4600,6.5900,6.4300,6.4900,10610542,68890395.8400,0.154300
2025-07-04,6.4600,6.4800,6.2700,6.2700,16234900,102821518.0000,-3.389800
2025-07-07,6.2300,6.4100,6.2300,6.3900,11765800,74764026.0000,1.913900
2025-07-08,6.3700,6.4400,6.3400,6.4000,8422900,53818506.0000,0.156500
2025-07-09,6.4000,6.4400,6.3500,6.3700,9506579,60729829.4400,-0.468800
2025-07-10,6.3600,6.3800,6.3200,6.3600,6704300,42521699.0000,-0.157000
2025-07-11,6.3600,6.4000,6.2800,6.3800,9944268,63104742.4800,0.314500
2025-07-14,6.3800,6.4500,6.3500,6.3900,8920763,56974148.6800,0.156700
2025-07-15,6.4200,6.4400,6.2700,6.3600,12050498,76476109.3000,-0.469500
2025-07-16,6.3300,6.4200,6.3100,6.4000,10689400,68286753.0000,0.628900
2025-07-17,6.4300,6.4300,6.3500,6.3900,7570172,48279648.4800,-0.156300
2025-07-18,6.3900,6.4000,6.3500,6.4000,8259272,52640651.7400,0.156500
2025-07-21,6.3900,6.4500,6.3900,6.4500,12295830,79076911.7100,0.781300
2025-07-22,6.4600,6.4700,6.3600,6.4400,10459319,67104370.2200,-0.155000
2025-07-23,6.4300,6.4600,6.3700,6.3800,9996000,64154204.0000,-0.931700
2025-07-24,6.3700,6.4500,6.3500,6.4500,11987620,76997212.4000,1.097200
2025-07-25,6.4400,6.4600,6.4100,6.4300,6199500,39859388.0000,-0.310100
2025-07-28,6.4300,6.4400,6.3800,6.4000,7343100,47042792.0000,-0.466600
2025-07-29,6.4000,6.4300,6.2800,6.3100,12625397,79916485.1000,-1.406300
2025-07-30,6.3100,6.3200,6.2300,6.2600,10022800,62830227.0000,-0.792400
2025-07-31,6.2600,6.2900,6.1600,6.1700,9342306,58124709.0100,-1.437700
2025-08-01,6.1800,6.2200,6.1600,6.2100,5460500,33830531.0000,0.648300
2025-08-04,6.2000,6.2900,6.1600,6.2800,6558821,40964520.4100,1.127200
2025-08-05,6.3000,6.3100,6.2600,6.3100,5850300,36787067.0000,0.477700
2025-08-06,6.3200,6.3400,6.2700,6.3200,7436814,46935977.4800,0.158500
2025-08-07,6.3300,6.3800,6.3000,6.3600,10390406,65906281.0400,0.632900
2025-08-08,6.3700,6.4100,6.3300,6.3700,11536568,73481620.0100,0.157200
2025-08-11,6.3700,6.4400,6.3300,6.4400,13317500,85187873.0000,1.098900
2025-08-12,6.4700,6.7300,6.4500,6.6500,41016574,270278411.7600,3.260900
2025-08-13,6.6500,6.6800,6.5000,6.5200,25253426,165526113.5700,-1.954900
2025-08-14,6.5300,6.6000,6.3800,6.4000,18009621,116624495.7600,-1.840500
2025-08-15,6.4000,6.4300,6.3600,6.4200,13413279,85745776.0200,0.312500
2025-08-18,6.4300,6.5100,6.3900,6.5100,16797167,108609677.8500,1.401900
2025-08-19,6.5400,6.6000,6.4900,6.5700,18606100,121896195.9100,0.921700
2025-08-20,6.5900,7.1700,6.5400,6.8400,45584463,313426689.0300,4.109600
2025-08-21,6.8500,6.8800,6.7300,6.7600,26166163,177813458.9900,-1.169600
2025-08-22,6.7300,6.8100,6.6600,6.8000,18999042,127963189.9800,0.591700
2025-08-25,6.8700,6.8700,6.6800,6.7400,16291000,109882820.0000,-0.882400
2025-08-26,6.7000,6.7900,6.6800,6.7500,15308811,103090278.9100,0.148400
2025-08-27,6.7400,6.7600,6.5200,6.5200,17288581,114758150.2700,-3.407400
2025-08-28,6.5000,6.6100,6.3000,6.5200,15747900,101669924.0000,0.000000
2025-08-29,6.4700,6.5600,6.4500,6.5000,11993284,77917949.8400,-0.306700
2025-09-01,6.5300,6.6900,6.4900,6.6800,18020031,119329237.7800,2.769200
2025-09-02,6.6700,6.8100,6.6200,6.7600,29311411,197452867.2500,1.197600
2025-09-03,6.8600,7.0500,6.6200,6.6400,35657800,243325217.0000,-1.775100
2025-09-04,6.7600,6.7800,6.5900,6.6800,26425075,176940134.7400,0.602400
2025-09-05,6.6700,6.8000,6.5300,6.7800,21534572,144153208.8000,1.497000
2025-09-08,6.8800,6.9100,6.7400,6.8200,17413300,118596505.0000,0.590000
2025-09-09,6.8700,7.5000,6.7700,7.5000,54314120,396099167.0000,9.970700
2025-09-10,7.3000,7.3400,7.0700,7.2500,74203546,535016900.1700,-3.333300
2025-09-11,7.2000,7.2300,7.0500,7.1300,43660141,310166968.4000,-1.655200
2025-09-12,7.1100,7.3300,7.0400,7.2000,51090431,368407858.9900,0.981800
2025-09-15,7.1000,7.1500,6.9800,7.0700,30625222,215668993.7400,-1.805600
2025-09-16,7.2100,7.2900,7.0000,7.0900,28074690,198894962.8200,0.282900
2025-09-17,7.0200,7.0500,6.9100,6.9400,23517203,163438616.7700,-2.115700
2025-09-18,6.9000,6.9300,6.6200,6.6800,29002190,196868837.4800,-3.746400
2025-09-19,6.6600,6.7300,6.5600,6.7100,18103926,120338141.3600,0.449100
2025-09-22,6.6900,6.7500,6.6000,6.7500,15034572,100220514.4600,0.596100
2025-09-23,6.7200,6.7400,6.5400,6.6000,14865241,98259010.0700,-2.222200
2025-09-24,6.5700,6.8200,6.5600,6.7300,15633714,105039272.8200,1.969700
2025-09-25,6.7000,6.7300,6.5700,6.6200,13289087,88080251.2700,-1.634500
2025-09-26,6.5800,6.6500,6.5200,6.5500,8530974,56110315.7000,-1.057400
2025-09-29,6.5500,6.5900,6.4200,6.5900,10196711,66494312.0800,0.610700
2025-09-30,6.5900,6.6700,6.5800,6.6000,8967109,59396069.5800,0.151700
2025-10-09,6.7800,6.9700,6.6500,6.8900,28677904,195093753.5200,4.393900
2025-10-10,6.7200,7.2400,6.7200,7.1100,46353880,323687103.6000,3.193000
2025-10-13,6.9000,7.4100,6.8800,7.3500,48668362,352043297.4400,3.375500
2025-10-14,7.4900,7.5500,7.1600,7.2200,48828425,357028195.4700,-1.768700
2025-10-15,7.2900,7.3000,7.0300,7.2000,31129804,223248710.3600,-0.277000
2025-10-16,7.2100,7.4100,7.1600,7.2400,39628962,288547668.0600,0.555600
2025-10-17,7.3900,7.3900,7.2100,7.2200,34416500,250888290.0000,-0.276200
2025-10-20,7.1300,7.3300,7.0400,7.1900,32364939,232197688.6700,-0.415500
2025-10-21,7.3000,7.3000,7.1400,7.2100,20108422,145225674.8800,0.278200
2025-10-22,6.9700,7.1800,6.9000,7.0300,21272862,150327615.8400,-2.496500
2025-10-23,7.1600,7.2000,6.9500,7.1600,32029910,226412948.7800,1.849200
2025-10-24,7.1200,7.1200,6.8600,6.8700,26248604,182842784.0800,-4.050300
2025-10-27,6.8900,6.8900,6.6600,6.7500,20642400,139237880.0000,-1.746700
2025-10-28,6.7500,6.8500,6.6600,6.8000,13853298,93869491.6000,0.740700
2025-10-29,6.7600,6.8000,6.6500,6.7000,14898826,99763510.5600,-1.470600
2025-10-30,6.7900,6.8400,6.6800,6.6800,15521212,104642575.2800,-0.298500
2025-10-31,6.7500,6.8600,6.7200,6.7600,13407232,90713653.6400,1.197600
2025-11-03,6.7600,6.8200,6.6800,6.8000,13784932,93091409.2800,0.591700
2025-11-04,6.7800,6.8400,6.6900,6.7500,13953700,94355812.0000,-0.735300
2025-11-05,6.7000,6.8600,6.6700,6.8000,13486300,91613580.0000,0.740700
2025-11-06,6.8000,6.8000,6.6300,6.6700,18946700,126514251.0000,-1.911800
2025-11-07,6.6600,6.6900,6.6100,6.6600,9805001,65166621.6400,-0.149900
2025-11-10,6.6800,6.8400,6.6200,6.7900,15088975,102027530.9200,1.952000
2025-11-11,6.8000,7.0400,6.7700,6.9600,22410000,155657346.0000,2.503700
2025-11-12,6.9500,7.0000,6.8600,6.9100,13790500,95313024.1800,-0.718400
2025-11-13,6.9400,7.0100,6.8600,7.0000,13997100,97418263.0000,1.302500
2025-11-14,6.9800,7.0700,6.9500,6.9800,12419000,87205779.0000,-0.285700
2025-11-17,7.0100,7.2700,7.0000,7.1100,21019049,149922173.4300,1.862500
2025-11-18,7.0700,7.1000,6.8900,6.9400,15820300,110368170.0000,-2.391000
2025-11-19,6.9800,7.6300,6.9000,7.6300,58917475,439725495.2500,9.942400
2025-11-20,7.8400,8.3900,7.8200,8.3900,51039381,420901996.2800,9.960700
2025-11-21,9.2300,9.2300,9.2300,9.2300,10154772,93728545.5600,10.011900
2025-11-24,9.2100,9.2100,8.3100,8.3100,32994200,284783720.0000,-9.967500
2025-11-25,7.9200,8.1800,7.7100,8.0200,95583621,762601866.6500,-3.489800
2025-11-26,7.9200,8.3700,7.5700,7.7300,84706528,662056724.1300,-3.616000
2025-11-27,7.5300,7.5800,7.2800,7.2900,58312709,429296232.4700,-5.692100
2025-11-28,7.5100,7.9000,7.3400,7.7100,69169778,530262218.1600,5.761300
2025-12-01,8.0100,8.0900,7.7500,7.7700,54391697,428592618.8000,0.778200
2025-12-02,7.8500,8.0600,7.7100,7.8800,38598238,303714751.1200,1.415700
2025-12-03,8.0100,8.0600,7.7000,7.7400,31204700,244054162.3200,-1.776600
2025-12-04,7.6600,7.7800,7.5400,7.6200,20849254,158890849.8600,-1.550400
2025-12-05,7.6500,8.0000,7.6000,7.9900,31524381,247100107.5200,4.855600
2025-12-08,7.9600,8.4000,7.8800,8.2500,36703023,301004407.0200,3.254100
2025-12-09,8.1200,8.2500,7.9800,8.0300,25846710,209126347.9000,-2.666700
2025-12-10,8.0400,8.5300,7.9500,8.3400,47370194,391912843.4800,3.860500
2025-12-11,8.3300,8.3400,7.8800,7.9200,34259694,274627644.4200,-5.036000
2025-12-12,7.8700,7.9600,7.6000,7.6700,28583537,220777693.2700,-3.156600
2025-12-15,7.6300,7.7300,7.4900,7.6700,17363840,132638627.0800,0.000000
2025-12-16,7.6800,7.7100,7.4400,7.4700,16824126,127171556.7000,-2.607600
2025-12-17,7.5400,7.6000,7.4000,7.5600,16100800,120672089.0000,1.204800
2025-12-18,7.5000,8.3200,7.4900,8.3200,23028273,185072495.3600,10.052900
2025-12-19,8.9000,8.9000,8.2800,8.4200,73049150,621087588.4200,1.201900
2025-12-22,8.4200,8.5500,8.2000,8.4500,39436040,332809587.8000,0.356300
2025-12-23,8.4500,8.5000,8.2400,8.2600,26047216,216397985.2800,-2.248500
2025-12-24,8.3900,8.4300,8.2400,8.2900,19060340,158337828.6000,0.363200
2025-12-25,8.3000,8.3300,8.1100,8.1800,17894278,146237289.4800,-1.326900
2025-12-26,8.2600,8.3000,8.0900,8.2000,22361038,182990903.5600,0.244500
2025-12-29,8.1700,8.2800,8.0300,8.1600,22762501,185874719.1500,-0.487800
2025-12-30,8.0600,8.0800,7.8000,7.8800,21528802,170574321.7000,-3.431400
2025-12-31,7.9300,8.0000,7.7800,7.8700,14231501,111652462.8200,-0.126900
2026-01-05,7.8700,7.9500,7.7700,7.9100,15396492,121107456.8500,0.508300
2026-01-06,7.9200,8.1100,7.9000,7.9800,20040891,160332867.7600,0.885000
2026-01-07,7.9800,8.0000,7.8200,7.8500,15748522,124305468.3600,-1.629100
2026-01-08,7.8200,7.9600,7.7600,7.9000,13099133,103251948.7800,0.636900
2026-01-09,7.9200,7.9900,7.8100,7.9900,16551341,130751338.9100,1.139200
2026-01-12,8.0800,8.1000,7.9800,8.1000,19271592,155208994.5200,1.376700
2026-01-13,8.1000,8.2600,7.9800,8.0500,24535200,199178736.0000,-0.617300
2026-01-14,8.0100,8.0900,7.7800,7.9000,23531100,187268260.0000,-1.863400
2026-01-15,7.9000,7.9200,7.6400,7.7200,15601100,120762192.0000,-2.278500
2026-01-16,7.7800,7.7800,7.5200,7.6400,12392992,94410214.3800,-1.036300
2026-01-19,7.6600,7.7800,7.6100,7.7800,10310600,79377266.4700,1.832500
2026-01-20,7.7400,7.8000,7.6700,7.7700,9217300,71227961.0000,-0.128500
2026-01-21,7.7800,8.1900,7.7600,8.0200,41663200,331771991.7200,3.217500
2026-01-22,7.9500,8.0400,7.7900,7.8800,24734500,194644064.0000,-1.745600
2026-01-23,8.0700,8.3900,7.9600,8.1100,39969300,325505081.0000,2.918800
2026-01-26,8.3100,8.4500,8.1600,8.2200,45245600,375534247.1600,1.356400
2026-01-27,8.1000,8.4200,8.0600,8.2000,33237300,271773595.0000,-0.243300
2026-01-28,8.2400,8.6800,8.2000,8.5500,64687802,548609207.1200,4.268300
2026-01-29,8.6100,8.7400,7.8900,7.9100,61536618,501604380.5800,-7.485400
2026-01-30,7.6600,7.7400,7.3200,7.5400,41383300,311793474.0000,-4.677600
2026-02-02,7.3700,7.4300,7.1100,7.1200,24053918,174254829.1400,-5.570300
2026-02-03,7.2600,7.4400,7.2300,7.4100,24102100,176587537.0000,4.073000
2026-02-04,7.4900,7.5700,7.3900,7.5300,17827700,133718271.0000,1.619400
2026-02-05,7.4600,7.6700,7.4500,7.5300,15652069,118367807.8800,0.000000
2026-02-06,7.4700,7.8200,7.4300,7.7100,18795040,144690221.8000,2.390400
2026-02-09,7.76,7.84,7.74,7.8,12375300,96456773.0,1.1673
