date,open,high,low,close,volume,amount,pctChg
2025-06-30,7.4100,7.5200,7.3800,7.5200,5197900,38707175.0000,1.621600
2025-07-01,7.4500,7.5700,7.4100,7.5000,8985525,67220624.5000,1.078200
2025-07-02,7.5100,7.5400,7.4200,7.4800,6865100,51351047.0000,-0.266700
2025-07-03,7.4700,7.5200,7.4300,7.4900,6030600,45158276.0000,0.133700
2025-07-04,7.5200,7.6000,7.4600,7.5300,10951800,82724008.0000,0.534000
2025-07-07,7.5300,7.5700,7.4600,7.4700,6544500,49099533.0000,-0.796800
2025-07-08,7.4800,7.6400,7.4700,7.5600,9385200,70890758.0000,1.204800
2025-07-09,7.5500,7.5600,7.4600,7.4700,7068900,53101102.0000,-1.190500
2025-07-10,7.4600,7.5500,7.4100,7.4500,9659216,72313373.7200,-0.267700
2025-07-11,7.4600,7.4900,7.3600,7.4500,7995600,59437174.0000,0.000000
2025-07-14,7.4500,7.5100,7.4200,7.4900,6984400,52180723.0000,0.536900
2025-07-15,7.4900,7.4900,7.2100,7.3100,10818600,79111036.0000,-2.403200
2025-07-16,7.3200,7.4400,7.2800,7.4200,8470900,62601547.0000,1.504800
2025-07-17,7.4200,7.5300,7.4100,7.4600,7601800,56850993.0000,0.539100
2025-07-18,7.5000,7.6400,7.3800,7.5800,15927501,119768064.5400,1.608600
2025-07-21,7.5900,7.6200,7.5000,7.6100,12242348,92740825.4000,0.395800
2025-07-22,7.5900,7.6200,7.5100,7.5300,10529400,79604903.9400,-1.051200
2025-07-23,7.5200,7.6200,7.4800,7.5300,9665300,73073679.0000,0.000000
2025-07-24,7.5000,7.6500,7.4900,7.6400,11464500,87269729.0000,1.460800
2025-07-25,7.6300,7.7600,7.5700,7.6600,11134400,85548475.0000,0.261800
2025-07-28,7.6800,7.8300,7.6600,7.7600,10474800,81220515.0000,1.305500
2025-07-29,7.7300,7.8100,7.6400,7.8100,13679199,105719992.2000,0.644300
2025-07-30,7.8800,8.0000,7.7900,7.8700,21932531,173264601.7300,0.768200
2025-07-31,7.8200,7.9600,7.7200,7.7600,17067700,133776996.0000,-1.397700
2025-08-01,7.7700,8.1100,7.7700,7.9000,21627600,172495940.5000,1.804100
2025-08-04,7.8100,7.9900,7.7300,7.9600,16896150,132915202.0000,0.759500
2025-08-05,7.9600,8.0400,7.8800,7.9100,11962403,95002634.0700,-0.628100
2025-08-06,7.9100,7.9900,7.7800,7.8600,12280450,96262656.0000,-0.632100
2025-08-07,7.8200,7.9000,7.7300,7.7900,11098500,86435807.0000,-0.890600
2025-08-08,7.7700,7.8600,7.7300,7.8200,9919400,77482567.0000,0.385100
2025-08-11,7.8100,8.0000,7.8000,7.9900,12322200,97608576.0000,2.173900
2025-08-12,8.0000,8.0900,7.8500,7.9200,9498600,75388520.0000,-0.876100
2025-08-13,7.9200,7.9500,7.8100,7.8600,9111900,71806509.0000,-0.757600
2025-08-14,7.8600,7.9100,7.6700,7.6800,9166457,71248531.4500,-2.290100
2025-08-15,7.7000,7.8000,7.6700,7.7400,9295600,71864199.0000,0.781300
2025-08-18,7.7900,7.9000,7.7300,7.7600,10767393,84018031.9100,0.258400
2025-08-19,7.7900,7.9100,7.7400,7.8600,11686300,91584137.0000,1.288700
2025-08-20,7.8100,7.8600,7.7300,7.8400,10045825,78314402.0000,-0.254500
2025-08-21,7.8300,7.8800,7.7600,7.8200,10773758,84408262.9900,-0.255100
2025-08-22,7.8200,7.8200,7.6500,7.7600,12455800,96090498.0000,-0.767300
2025-08-25,7.7600,7.8200,7.7000,7.7400,10578075,82001312.0000,-0.257700
2025-08-26,7.7600,7.8300,7.6700,7.7800,8569200,66710297.0000,0.516800
2025-08-27,7.7800,7.8100,7.4900,7.5000,13705819,104836834.7700,-3.599000
2025-08-28,7.5000,7.5800,7.1600,7.4300,16719908,123285458.3300,-0.933300
2025-08-29,7.4300,7.4400,7.3200,7.3500,7498734,55273213.5800,-1.076700
2025-09-01,7.3500,7.4400,7.2500,7.4000,6763751,49861995.8300,0.680300
2025-09-02,7.4100,7.4200,7.2100,7.2600,7795700,56827941.0000,-1.891900
2025-09-03,7.2600,7.3300,7.0700,7.1000,7975363,57240560.6200,-2.203900
2025-09-04,7.1400,7.2600,7.0800,7.1700,9012374,64743128.3300,0.985900
2025-09-05,7.2100,7.2200,7.0600,7.1900,7755400,55402411.0000,0.278900
2025-09-08,7.2000,7.2500,7.1200,7.2100,8331700,59873688.0000,0.278200
2025-09-09,7.2300,7.2300,7.1100,7.1800,6594101,47245015.1800,-0.416100
2025-09-10,7.1600,7.2200,7.1200,7.1500,5485800,39244291.0000,-0.417800
2025-09-11,7.1600,7.2300,7.0500,7.2100,7769530,55636152.6000,0.839200
2025-09-12,7.2200,7.2400,7.1400,7.1800,6785800,48773974.0000,-0.416100
2025-09-15,7.1900,7.2200,7.1400,7.1600,6007001,43122710.1600,-0.278600
2025-09-16,7.1900,7.1900,7.0900,7.1900,7863800,56145753.0000,0.419000
2025-09-17,7.2000,7.2100,7.1400,7.1600,6045700,43311974.0000,-0.417200
2025-09-18,7.1500,7.1700,6.9600,6.9900,11078983,78388740.9600,-2.374300
2025-09-19,7.0200,7.0200,6.8400,6.9400,7153051,49521024.3900,-0.715300
2025-09-22,6.9400,6.9800,6.8400,6.8900,4373864,30160754.4800,-0.720500
2025-09-23,6.8800,6.8900,6.6000,6.7300,8108725,54332449.5000,-2.322200
2025-09-24,6.7300,6.8600,6.7100,6.8600,5355500,36516177.0000,1.931600
2025-09-25,6.8800,6.9300,6.7600,6.7600,5339300,36426193.0000,-1.457700
2025-09-26,6.7800,6.8300,6.6900,6.7400,5357900,36251738.0000,-0.295900
2025-09-29,6.7400,6.8100,6.6200,6.7900,5235200,35234811.0000,0.741800
2025-09-30,6.7900,6.8400,6.7500,6.7900,3947200,26838452.0000,0.000000
2025-10-09,6.8000,6.8100,6.6800,6.7700,5832803,39247615.1900,-0.294600
2025-10-10,6.7600,6.8900,6.7200,6.8400,6880300,47081452.0000,1.034000
2025-10-13,6.7000,6.8300,6.5700,6.8100,6452200,43361684.0000,-0.438600
2025-10-14,6.8200,6.8500,6.7400,6.7700,6309600,42887785.0000,-0.587400
2025-10-15,6.7700,6.8800,6.7300,6.8400,6652025,45434876.0000,1.034000
2025-10-16,6.8300,6.8700,6.7700,6.7900,4708900,32102835.0000,-0.731000
2025-10-17,6.8000,6.8400,6.6600,6.6700,5218200,35204660.0000,-1.767300
2025-10-20,6.7200,6.8600,6.6800,6.8400,6559800,44514096.0000,2.548700
2025-10-21,6.8400,6.9300,6.7900,6.9300,5809100,39987914.0000,1.315800
2025-10-22,6.9000,6.9900,6.9000,6.9400,4358000,30318000.0000,0.144300
2025-10-23,6.9600,6.9700,6.8700,6.9300,3801200,26259313.0000,-0.144100
2025-10-24,6.9400,6.9900,6.9000,6.9100,4293800,29824536.0000,-0.288600
2025-10-27,6.9500,6.9800,6.8700,6.9400,5499053,38104646.2900,0.434200
2025-10-28,6.9500,7.0100,6.8800,6.9800,5270400,36738746.0000,0.576400
2025-10-29,7.0000,7.0600,6.9100,6.9500,7827500,54608999.0000,-0.429800
2025-10-30,6.9500,6.9500,6.7900,6.8100,7006376,48107828.8800,-2.014400
2025-10-31,6.8100,7.0200,6.8000,7.0100,8734058,60775373.3500,2.936900
2025-11-03,7.0400,7.0800,6.9800,7.0600,7628000,53712583.0000,0.713300
2025-11-04,7.0600,7.0700,7.0000,7.0500,5930076,41713198.2800,-0.141600
2025-11-05,7.0300,7.1300,6.9900,7.1100,5463200,38727156.0000,0.851100
2025-11-06,7.1300,7.1300,7.0600,7.0900,4669200,33106488.0000,-0.281300
2025-11-07,7.1000,7.1600,7.0500,7.1400,4947800,35257169.0000,0.705200
2025-11-10,7.1400,7.2400,7.1000,7.2000,5952500,42795655.0000,0.840300
2025-11-11,7.2000,7.3300,7.1800,7.3000,8562700,62182524.0000,1.388900
2025-11-12,7.3000,7.3800,7.2400,7.3500,8655841,63370902.1000,0.684900
2025-11-13,7.3200,7.4200,7.3000,7.4000,7293528,53683422.2000,0.680300
2025-11-14,7.3900,7.6400,7.3600,7.5500,12383844,93426888.7000,2.027000
2025-11-17,7.5800,7.6400,7.3900,7.4800,10201703,75988942.6300,-0.927200
2025-11-18,7.4800,7.4900,7.3300,7.3800,8003500,59097369.0000,-1.336900
2025-11-19,7.3800,7.4200,7.2700,7.2800,7798100,57111423.0000,-1.355000
2025-11-20,7.2900,7.3600,7.2100,7.2300,6592600,47965159.0000,-0.686800
2025-11-21,7.2400,7.2900,6.9100,6.9100,9601700,67592692.0000,-4.426000
2025-11-24,6.9400,7.0800,6.9300,7.0500,7971100,56035431.5000,2.026000
2025-11-25,7.0700,7.1600,7.0100,7.0900,5528588,39305013.2800,0.567400
2025-11-26,7.1200,7.2300,6.9900,7.0000,5719300,40655446.0000,-1.269400
2025-11-27,6.9900,7.0800,6.9200,7.0300,4871600,34152768.0000,0.428600
2025-11-28,7.0500,7.0600,6.9700,7.0600,5028200,35289263.0000,0.426700
2025-12-01,7.0500,7.1100,7.0000,7.0100,6087100,42913787.0000,-0.708200
2025-12-02,7.0000,7.0200,6.9200,6.9900,4930500,34414711.0000,-0.285300
2025-12-03,7.0100,7.0300,6.8700,6.9000,5412700,37481112.0000,-1.287600
2025-12-04,6.8900,6.9400,6.7900,6.8200,4889400,33513661.0000,-1.159400
2025-12-05,6.8200,6.8900,6.7200,6.8700,4455200,30327989.0000,0.733100
2025-12-08,6.9000,6.9700,6.8500,6.8600,5394900,37237491.0000,-0.145600
2025-12-09,6.8600,6.8700,6.7900,6.7900,3922300,26751650.7500,-1.020400
2025-12-10,6.7800,6.7900,6.6800,6.7000,5449500,36612757.0000,-1.325500
2025-12-11,6.7200,6.7200,6.3300,6.3500,16171300,104599147.0000,-5.223900
2025-12-12,6.3900,6.4100,6.1700,6.3200,14343326,90073646.2600,-0.472400
2025-12-15,6.2900,6.4000,6.2300,6.3700,7911000,50155494.0000,0.791100
2025-12-16,6.4000,6.4100,6.3000,6.3300,5593600,35495523.0000,-0.627900
2025-12-17,6.3600,6.3600,6.2000,6.3300,5990900,37643041.0000,0.000000
2025-12-18,6.3200,6.4400,6.2900,6.3800,6317847,40439689.8000,0.789900
2025-12-19,6.3900,6.5000,6.3500,6.4800,4894100,31591694.0000,1.567400
2025-12-22,6.5100,6.5200,6.4500,6.4600,5023700,32559216.0000,-0.308600
2025-12-23,6.4600,6.5000,6.4200,6.4600,5330900,34443523.0000,0.000000
2025-12-24,6.4600,6.4900,6.4000,6.4800,4359400,28178776.0000,0.309600
2025-12-25,6.5100,6.7900,6.4700,6.7200,12153103,80940509.6200,3.703700
2025-12-26,6.7000,6.7200,6.6100,6.6200,8190303,54566598.8300,-1.488100
2025-12-29,6.6000,6.6600,6.5200,6.5400,5392300,35483361.0000,-1.208500
2025-12-30,6.5100,6.5400,6.4300,6.4400,5248600,34025295.0000,-1.529100
2025-12-31,6.4400,6.5500,6.3900,6.5200,5476098,35464608.3300,1.242200
2026-01-05,6.5200,6.8400,6.5000,6.7100,8749416,58628814.7400,2.914100
2026-01-06,6.7100,6.9200,6.6600,6.8100,11133950,75386896.0400,1.490300
2026-01-07,6.8300,6.8500,6.6300,6.6600,8271802,55472399.2600,-2.202600
2026-01-08,6.6400,6.8000,6.6100,6.7600,6814500,45899931.0000,1.501500
2026-01-09,6.7700,6.8600,6.6900,6.7800,8088776,54768552.2800,0.295900
2026-01-12,6.7800,6.9800,6.7600,6.9600,11059203,76265851.4900,2.654900
2026-01-13,6.9600,7.4000,6.9400,7.1500,24078122,173367338.7700,2.729900
2026-01-14,7.1500,7.3400,6.9900,7.1000,15587689,111713334.5200,-0.699300
2026-01-15,7.0500,7.1500,7.0000,7.0400,8985183,63412071.3200,-0.845100
2026-01-16,7.0800,7.0900,6.8700,6.9500,11234800,78041663.0000,-1.278400
2026-01-19,6.9800,7.1100,6.9500,7.0400,8513200,59915667.0000,1.295000
2026-01-20,7.0100,7.0900,6.9500,6.9900,7419800,52008819.0000,-0.710200
2026-01-21,6.9600,7.0200,6.8800,6.9900,7120108,49594973.7600,0.000000
2026-01-22,6.9900,7.0600,6.9400,7.0500,6609200,46324279.0000,0.858400
2026-01-23,7.0700,7.1400,7.0400,7.1300,8810610,62530845.0600,1.134800
2026-01-26,7.1700,7.2300,7.0900,7.2100,10315084,73835683.3000,1.122000
2026-01-27,7.1800,7.2100,6.9200,7.1200,9741700,68609455.0000,-1.248300
2026-01-28,7.1200,7.1200,6.9400,6.9800,6665900,46728270.0000,-1.966300
2026-01-29,6.9200,6.9900,6.7600,6.8800,12478133,85798372.4000,-1.432700
2026-01-30,6.8300,6.9100,6.7300,6.8300,10012103,68219633.4900,-0.726700
2026-02-02,6.8300,6.8900,6.6800,6.7000,7069800,47993801.0000,-1.903400
2026-02-03,6.7300,6.8200,6.7000,6.7500,9635700,65029819.0000,0.746300
2026-02-04,6.7600,6.8700,6.7300,6.8700,7157100,48725011.0000,1.777800
2026-02-05,6.8500,6.9700,6.8200,6.8200,6695808,46119502.0400,-0.727800
2026-02-06,6.8000,6.9600,6.8000,6.8500,7333400,50548332.0000,0.439900
2026-02-09,6.87,6.98,6.85,6.94,6020851,41751770.92,1.3139
