date,open,high,low,close,volume,amount,pctChg
2025-02-21,6.4300,7.6800,6.4200,7.6800,73235885,525081686.8000,20.000000
2025-02-24,7.8800,7.9000,7.1500,7.3800,64441895,482383153.8500,-3.906300
2025-02-25,7.1500,7.2600,6.9000,6.9900,44799100,316268987.0000,-5.284600
2025-02-26,7.3000,8.3900,7.2600,8.3900,125073916,1027879807.4400,20.028600
2025-02-27,7.9000,8.0000,7.3500,7.5600,89447656,687659455.6900,-9.892700
2025-02-28,7.4400,7.9400,7.2500,7.3900,64729849,490786578.7300,-2.248700
2025-03-03,7.4000,7.4000,6.9600,7.0200,49567437,352580389.6400,-5.006800
2025-03-04,7.0200,7.1100,6.8000,7.0800,29755632,208987862.6800,0.854700
2025-03-05,7.2300,7.4000,6.9800,7.1500,34573619,247128316.5200,0.988700
2025-03-06,7.2500,7.4900,7.1700,7.3300,39937653,292395610.9800,2.517500
2025-03-07,7.3000,7.4500,7.0800,7.1700,29950900,215963487.0000,-2.182800
2025-03-10,7.2000,7.2500,7.0500,7.1300,17464400,124325510.0000,-0.557900
2025-03-11,7.0300,7.1900,7.0000,7.1100,18135033,128756924.6300,-0.280500
2025-03-12,7.1300,7.5500,7.0800,7.4000,40954137,302201722.0600,4.078800
2025-03-13,7.4000,7.5500,7.1100,7.2500,25985374,188603255.4600,-2.027000
2025-03-14,7.2100,7.2800,7.0000,7.1800,22060000,157651619.0000,-0.965500
2025-03-17,7.1600,7.2200,7.0400,7.1200,16405625,116791846.3800,-0.835700
2025-03-18,7.1300,7.5000,7.1200,7.2700,28311974,206848566.4800,2.106700
2025-03-19,7.3200,7.3200,7.0600,7.0900,22272771,158652243.4700,-2.475900
2025-03-20,7.0800,7.2300,7.0300,7.0700,18185296,129553240.3200,-0.282100
2025-03-21,7.0300,7.0600,6.8100,6.8700,23768202,164506018.8400,-2.828900
2025-03-24,6.9000,6.9100,6.4500,6.6500,19630600,130547497.0000,-3.202300
2025-03-25,6.6800,6.8300,6.5100,6.7400,14545100,96959104.0000,1.353400
2025-03-26,6.6800,6.9800,6.6800,6.8600,13793000,94385958.0000,1.780400
2025-03-27,6.8300,7.1000,6.8000,6.9600,19678001,137397258.8800,1.457700
2025-03-28,6.8000,6.8900,6.6000,6.6200,16493700,110473282.1800,-4.885100
2025-03-31,6.5600,6.6400,6.3300,6.5000,10198596,65760974.9200,-1.812700
2025-04-01,6.5100,6.6700,6.5100,6.5900,7200900,47533808.0000,1.384600
2025-04-02,6.5800,6.6500,6.5100,6.5300,5842500,38346842.0000,-0.910500
2025-04-03,6.4200,6.5700,6.3700,6.4800,7651300,49550240.0000,-0.765700
2025-04-07,6.1900,6.1900,5.1800,5.1800,22251900,122252808.0000,-20.061700
2025-04-08,5.2700,5.5600,5.1900,5.3900,18055395,97156040.8100,4.054100
2025-04-09,5.2400,5.5600,4.8300,5.4900,18584500,97700686.0000,1.855300
2025-04-10,5.6200,5.7500,5.6200,5.6500,15134300,85974482.0000,2.914400
2025-04-11,5.6000,5.7200,5.5400,5.6500,9316500,52702378.0000,0.000000
2025-04-14,5.7800,5.8900,5.7400,5.7700,8061500,46826587.0000,2.123900
2025-04-15,5.8200,5.8600,5.7400,5.8300,6947100,40246086.0000,1.039900
2025-04-16,5.8000,5.8100,5.5400,5.6100,8438300,47712342.0000,-3.773600
2025-04-17,5.5800,5.7700,5.5300,5.6700,6561600,37361973.0000,1.069500
2025-04-18,5.6600,5.7000,5.5600,5.6600,6591600,37101373.0000,-0.176400
2025-04-21,5.7000,5.8400,5.6100,5.8100,7470000,43005677.0000,2.650200
2025-04-22,5.8200,5.8600,5.7500,5.8300,5882000,34128872.0000,0.344200
2025-04-23,5.8700,5.9600,5.8400,5.9300,6884400,40675430.0000,1.715300
2025-04-24,5.9200,5.9500,5.7900,5.8700,6684000,39297684.0000,-1.011800
2025-04-25,5.8700,5.9600,5.8600,5.8700,5504100,32491766.0000,0.000000
2025-04-28,5.8800,5.8800,5.7500,5.8400,6066900,35268368.0000,-0.511100
2025-04-29,5.8000,6.1300,5.7900,6.0200,12510900,75191930.0000,3.082200
2025-04-30,6.0000,6.0900,5.9700,6.0200,9625500,58090443.0000,0.000000
2025-05-06,6.0600,6.5500,6.0500,6.3900,17597400,111201424.0000,6.146200
2025-05-07,6.4400,6.9800,6.4000,6.5100,27898000,184156097.0000,1.877900
2025-05-08,6.5300,6.8700,6.4200,6.6700,27605000,182385755.0000,2.457800
2025-05-09,6.6400,6.6700,6.3700,6.3900,16761699,108072420.6000,-4.197900
2025-05-12,6.4300,6.5000,6.3800,6.4200,9052120,58253411.4000,0.469500
2025-05-13,6.5100,6.7800,6.3900,6.6600,26295921,173155274.5900,3.738300
2025-05-14,6.5800,6.7600,6.5400,6.5600,20354520,134724388.8000,-1.501500
2025-05-15,6.5700,6.5800,6.4000,6.4100,11321200,73114839.0000,-2.286600
2025-05-16,6.3700,6.5000,6.3700,6.4600,8984100,58017350.0000,0.780000
2025-05-19,6.4800,6.5500,6.3600,6.5100,8877400,57403713.0000,0.774000
2025-05-20,6.5300,6.5800,6.4500,6.5500,8750600,56945698.0000,0.614400
2025-05-21,6.5500,6.5500,6.3900,6.4400,6379900,41158470.0000,-1.679400
2025-05-22,6.4100,6.4800,6.3000,6.3300,7314700,46593701.0000,-1.708100
2025-05-23,6.3000,6.4400,6.2600,6.2600,8283900,52616181.0000,-1.105800
2025-05-26,6.2400,6.3600,6.2400,6.3200,5503900,34724338.0000,0.958500
2025-05-27,6.3100,6.3600,6.2100,6.3400,7051297,44285783.1000,0.316500
2025-05-28,6.3500,6.9500,6.3400,6.5700,34177617,227473519.1700,3.627800
2025-05-29,6.4400,6.7600,6.2700,6.6400,33604000,218542079.0000,1.065400
2025-05-30,6.5300,6.5900,6.3300,6.5200,20834297,134313832.6200,-1.807200
2025-06-03,6.6100,7.4700,6.5500,7.1800,54570890,383926458.3600,10.122700
2025-06-04,7.3200,7.3500,6.8200,6.8800,38405700,266194775.0000,-4.178300
2025-06-05,6.8500,6.8900,6.6600,6.7400,22374600,150946396.0000,-2.034900
2025-06-06,6.7400,7.1700,6.7000,6.7900,28969500,199112939.0000,0.741800
2025-06-09,6.8700,6.9600,6.7800,6.8700,22165200,152020129.0000,1.178200
2025-06-10,6.8300,6.9500,6.6100,6.7200,22652300,153386297.0000,-2.183400
2025-06-11,6.7100,6.8100,6.6800,6.6800,14246400,96020254.0000,-0.595200
2025-06-12,6.7100,6.8400,6.6300,6.7100,11957600,80228154.0000,0.449100
2025-06-13,6.7100,6.7100,6.4900,6.5000,13951300,91616598.0000,-3.129700
2025-06-16,6.5100,6.6500,6.4700,6.5700,7501800,49353150.0000,1.076900
2025-06-17,6.6100,6.6700,6.5000,6.5500,7534700,49430994.0000,-0.304400
2025-06-18,6.5500,6.5600,6.4100,6.4600,7327100,47329061.0000,-1.374000
2025-06-19,6.5300,6.6000,6.4000,6.4300,10536525,68422593.6500,-0.464400
2025-06-20,6.4000,6.5200,6.3000,6.3400,8072230,51628422.3900,-1.399700
2025-06-23,6.3200,6.5400,6.2900,6.5200,9177304,59362167.6800,2.839100
2025-06-24,6.5300,6.7100,6.4800,6.6900,9213100,61238685.0000,2.607400
2025-06-25,6.7100,6.7600,6.6100,6.7000,9425600,62965255.0000,0.149500
2025-06-26,6.6800,6.7700,6.6300,6.6700,7481200,50162230.0000,-0.447800
2025-06-27,6.7100,6.7800,6.6700,6.7000,7213700,48418115.0000,0.449800
2025-06-30,6.7000,6.7900,6.7000,6.7900,8310400,56106259.0000,1.343300
2025-07-01,6.8000,6.8200,6.6700,6.7900,9414600,63654593.0000,0.000000
2025-07-02,6.7900,6.8300,6.7300,6.7900,8375800,56767968.0000,0.000000
2025-07-03,6.8100,6.8900,6.7500,6.8600,9892306,67577362.8600,1.030900
2025-07-04,6.8300,6.8700,6.7200,6.7200,8877600,60230454.9800,-2.040800
2025-07-07,6.6900,6.7900,6.6700,6.7800,6149000,41605936.0000,0.892900
2025-07-08,6.8000,7.0400,6.7500,6.9600,11894200,82279781.0000,2.654900
2025-07-09,6.9300,7.1600,6.9300,6.9800,14277750,100404095.0000,0.287400
2025-07-10,7.1100,7.2500,6.9700,6.9900,13234350,93289622.0000,0.143300
2025-07-11,6.9700,7.0900,6.8200,6.9600,10111628,69996457.5600,-0.429200
2025-07-14,6.9600,7.0200,6.8300,6.9700,6525620,45465146.2000,0.143700
2025-07-15,6.9500,6.9900,6.8200,6.9400,7159600,49345890.0000,-0.430400
2025-07-16,6.9600,7.1200,6.8800,6.9400,6343200,44301344.0000,0.000000
2025-07-17,6.9400,7.0000,6.9200,6.9700,6040200,42059685.0000,0.432300
2025-07-18,7.0000,7.2400,6.9700,7.1600,19114400,136067585.0000,2.726000
2025-07-21,7.1600,7.2300,7.0900,7.1200,10571700,75340948.0000,-0.558700
2025-07-22,7.1400,7.2600,7.1000,7.1200,12764900,91418262.0000,0.000000
2025-07-23,7.1000,7.1400,6.9800,7.0000,9386050,66118310.0000,-1.685400
2025-07-24,6.9800,7.0700,6.9600,7.0400,7339401,51467812.0100,0.571400
2025-07-25,7.0700,7.0900,7.0200,7.0600,6220100,43903143.7000,0.284100
2025-07-28,7.0900,7.1000,7.0200,7.0700,5237400,36962359.0000,0.141600
2025-07-29,7.0700,7.0800,6.9400,7.0300,7401100,51779555.0000,-0.565800
2025-07-30,7.0300,7.0300,6.8500,6.9300,7443500,51643841.0000,-1.422500
2025-07-31,6.9300,6.9900,6.8500,6.9100,7637800,52904280.0000,-0.288600
2025-08-01,6.9000,7.0100,6.9000,6.9600,6446400,44920547.0000,0.723600
2025-08-04,6.9500,6.9800,6.8300,6.9800,5746003,39857254.9100,0.287400
2025-08-05,6.9700,7.0800,6.9700,7.0800,6885000,48440924.0000,1.432700
2025-08-06,7.0700,7.1500,7.0300,7.1400,8150400,57897015.0000,0.847500
2025-08-07,7.1400,7.3700,7.1100,7.2700,19647200,142933099.0000,1.820700
2025-08-08,7.3700,7.3700,7.1500,7.3100,14404800,104378125.0000,0.550200
2025-08-11,7.3100,7.4600,7.2800,7.3800,12464120,91994600.8000,0.957600
2025-08-12,7.5100,7.7800,7.3600,7.4900,25186400,189341319.0000,1.490500
2025-08-13,7.6500,8.7400,7.6200,8.0200,58760662,470727232.1200,7.076100
2025-08-14,8.0100,8.5100,7.7300,8.5100,65546810,531340205.5000,6.109700
2025-08-15,8.4000,9.0000,8.1900,8.4300,64080062,548908920.6000,-0.940100
2025-08-18,8.3200,8.9800,8.2000,8.5800,54458775,466242055.7600,1.779400
2025-08-19,8.4200,8.4400,8.1100,8.1800,43813550,359979839.3000,-4.662000
2025-08-20,8.3200,8.3300,7.9600,8.1100,26086336,210712616.2600,-0.855700
2025-08-21,8.0900,8.2000,8.0400,8.1600,21400942,173543852.4000,0.616500
2025-08-22,8.1200,8.3300,8.0600,8.1300,20610501,167926797.7000,-0.367600
2025-08-25,8.0800,8.2200,7.9500,8.1200,18418401,148967833.5300,-0.123000
2025-08-26,8.1900,8.4700,8.1400,8.3200,27948342,233009323.1600,2.463100
2025-08-27,8.4600,8.7200,7.9800,8.0200,28413944,237672050.4600,-3.605800
2025-08-28,7.9700,8.1300,7.6700,8.0400,26198454,207784769.8700,0.249400
2025-08-29,8.0400,8.0400,7.8200,7.8300,16197500,127631360.0000,-2.611900
2025-09-01,7.8300,8.0700,7.8300,8.0000,16051700,127947178.0000,2.171100
2025-09-02,7.9600,7.9900,7.7300,7.8900,15517000,121853128.0000,-1.375000
2025-09-03,7.9000,7.9800,7.6000,7.6300,11616800,90166037.0000,-3.295300
2025-09-04,7.6600,7.8300,7.5500,7.6700,11602201,89639635.5900,0.524200
2025-09-05,7.6700,7.9500,7.6600,7.9200,11500500,90132058.0000,3.259500
2025-09-08,7.9000,8.1300,7.8300,8.0500,13601750,108809679.0000,1.641400
2025-09-09,8.0200,8.0900,7.8500,7.9200,11087700,88381098.0000,-1.614900
2025-09-10,7.8800,8.0600,7.8700,8.0100,11891800,94854889.0000,1.136400
2025-09-11,7.9900,8.1500,7.8600,8.1500,14217100,114360690.0000,1.747800
2025-09-12,8.1100,8.1800,7.9200,7.9500,13066663,104601696.1900,-2.454000
2025-09-15,8.0000,8.0400,7.8300,7.9700,12693460,100684714.0000,0.251600
2025-09-16,7.9000,7.9500,7.6900,7.8800,14028240,109540441.8000,-1.129200
2025-09-17,7.8400,7.9800,7.7000,7.7300,10873000,85170939.0000,-1.903600
2025-09-18,7.7600,7.8800,7.5800,7.6600,13094479,101199719.4300,-0.905600
2025-09-19,7.6500,7.7300,7.5300,7.5900,9081100,69019549.0000,-0.913800
2025-09-22,7.5400,7.6900,7.4500,7.6500,10813700,81974804.0000,0.790500
2025-09-23,7.6400,7.6400,7.2000,7.3700,13611901,100106902.2400,-3.660100
2025-09-24,7.3000,7.4800,7.2600,7.4600,11175446,82897651.2400,1.221200
2025-09-25,7.5300,7.5300,7.3700,7.3800,8509200,63365074.0000,-1.072400
2025-09-26,7.3800,7.4400,7.2800,7.3300,6728100,49556207.0000,-0.677500
2025-09-29,7.3500,7.5500,7.2600,7.4800,7234446,53977777.4000,2.046400
2025-09-30,7.4800,7.7700,7.4800,7.6800,13160751,100747390.6200,2.673800
2025-10-09,7.6700,7.9400,7.6400,7.7700,11780511,91813110.1300,1.171900
2025-10-10,7.7200,7.7800,7.6400,7.7100,7405276,57076335.9100,-0.772200
2025-10-13,7.4900,7.7300,7.2700,7.6900,10534000,79979732.0000,-0.259400
2025-10-14,7.7000,8.0200,7.6900,7.7400,16089525,126579983.0000,0.650200
2025-10-15,7.6800,8.0200,7.6600,7.9400,17195302,135157872.4200,2.584000
2025-10-16,7.8600,7.9200,7.6600,7.6900,8960200,69592359.0000,-3.148600
2025-10-17,7.6900,7.7500,7.4400,7.5000,11026277,83354444.6100,-2.470700
2025-10-20,7.5500,7.8700,7.5200,7.7600,13539796,104929540.1600,3.466700
2025-10-21,7.7200,7.8000,7.5800,7.7900,10515800,81162151.7000,0.386600
2025-10-22,7.7000,7.7700,7.6400,7.6800,6803974,52396012.8400,-1.412100
2025-10-23,7.5700,7.7300,7.3200,7.5700,16067600,120481660.0000,-1.432300
2025-10-24,7.5800,7.6500,7.4000,7.4600,11978630,89864345.9400,-1.453100
2025-10-27,7.4500,7.6500,7.4000,7.5600,13030602,97899593.9000,1.340500
2025-10-28,7.5500,7.7700,7.4000,7.5600,13425800,101965361.5600,0.000000
2025-10-29,7.5900,7.6500,7.4400,7.5300,9178200,69128916.0000,-0.396800
2025-10-30,7.5100,7.5300,7.3300,7.4600,11362563,84375566.1700,-0.929600
2025-10-31,7.4700,7.9000,7.4700,7.8500,22270300,172888200.0000,5.227900
2025-11-03,7.8500,7.8800,7.6600,7.7900,11962800,92790998.0000,-0.764300
2025-11-04,7.7500,7.7900,7.6200,7.7100,8049100,61910121.0000,-1.027000
2025-11-05,7.6100,7.7600,7.6000,7.6900,7034446,54168015.4400,-0.259400
2025-11-06,7.7000,7.9600,7.6400,7.9100,15356402,120175819.4600,2.860900
2025-11-07,7.8700,8.3000,7.8100,8.0700,26790062,217012531.9500,2.022800
2025-11-10,8.1400,8.1500,7.8200,7.8800,21742100,173076646.0000,-2.354400
2025-11-11,7.8400,8.1600,7.7300,8.1100,23942546,191257048.1400,2.918800
2025-11-12,7.9000,8.8800,7.6100,8.3000,53086740,433909551.5200,2.342800
2025-11-13,8.1200,8.7800,8.1100,8.5200,52143472,443055474.5300,2.650600
2025-11-14,8.4500,8.8000,8.2900,8.3900,45162905,383926189.4700,-1.525800
2025-11-17,8.4700,8.5200,8.1200,8.3800,28865400,240054899.0000,-0.119200
2025-11-18,8.3600,8.3800,7.9300,7.9800,24993703,201215291.0300,-4.773300
2025-11-19,8.0300,8.0800,7.7700,7.7700,13030900,102388092.0000,-2.631600
2025-11-20,7.8300,7.8500,7.4700,7.4800,14947900,113687220.0000,-3.732300
2025-11-21,7.4200,7.4500,6.9000,6.9000,18868753,133774470.7600,-7.754000
2025-11-24,6.9800,7.2500,6.8800,7.1500,16834500,118826443.0000,3.623200
2025-11-25,7.1500,7.4600,7.1500,7.4100,16580500,122091091.0000,3.636400
2025-11-26,7.4100,7.4100,7.1100,7.1700,11312200,81768506.0000,-3.238900
2025-11-27,7.1700,7.3400,7.1300,7.1700,8207300,59126474.0000,0.000000
2025-11-28,7.1500,7.2100,7.1300,7.1700,6147300,44077421.0000,0.000000
2025-12-01,7.1200,7.2600,7.1200,7.1700,8058200,57928332.0000,0.000000
2025-12-02,7.1700,7.1900,7.0500,7.1000,9030800,64068953.0000,-0.976300
2025-12-03,7.1200,7.1300,6.9700,7.0000,6587700,46328263.0000,-1.408500
2025-12-04,7.0000,7.0000,6.8300,6.9000,7504000,51832540.0000,-1.428600
2025-12-05,6.9200,7.0300,6.8300,7.0100,5961400,41331126.0000,1.594200
2025-12-08,7.0800,7.1000,7.0200,7.0400,6161400,43467067.0000,0.428000
2025-12-09,7.0500,7.0800,6.9600,6.9800,5662501,39728864.0400,-0.852300
2025-12-10,7.0100,7.0100,6.8400,6.8600,6220000,42948681.0000,-1.719200
2025-12-11,6.8800,6.9900,6.7500,6.7500,7059000,48358674.0000,-1.603500
2025-12-12,6.7500,6.8600,6.6800,6.6800,7225500,48883466.6600,-1.037000
2025-12-15,6.6400,6.8300,6.6300,6.7800,6303300,42594026.0000,1.497000
2025-12-16,6.7600,6.7800,6.6100,6.6100,5387000,35900389.0000,-2.507400
2025-12-17,6.6000,6.7000,6.5300,6.6800,5926703,39173294.6200,1.059000
2025-12-18,6.6200,6.7800,6.6000,6.7000,4955000,33384325.0000,0.299400
2025-12-19,6.7000,6.8100,6.7000,6.8000,4227000,28616404.0000,1.492500
2025-12-22,6.8100,6.8500,6.7300,6.7400,4353500,29543584.0000,-0.882400
2025-12-23,6.7300,6.8100,6.7100,6.7800,4775200,32302850.0000,0.593500
2025-12-24,6.7800,6.9100,6.7400,6.8400,5756500,39370780.0000,0.885000
2025-12-25,6.8800,6.9300,6.7700,6.8500,8042800,55061580.0000,0.146200
2025-12-26,6.8400,6.8800,6.7500,6.8300,5661515,38543680.0000,-0.292000
2025-12-29,6.8400,6.9100,6.7800,6.8200,5913100,40416008.0000,-0.146400
2025-12-30,6.7600,6.8300,6.7100,6.7800,5105600,34618109.0000,-0.586500
2025-12-31,6.7700,6.7900,6.6500,6.6800,6080500,40729245.0000,-1.474900
2026-01-05,6.7000,6.8700,6.6900,6.8600,9207050,62685741.0000,2.694600
2026-01-06,6.8600,6.9700,6.8600,6.9000,6242200,43172948.0000,0.583100
2026-01-07,6.9000,7.0100,6.8800,6.9400,6616700,45916701.0000,0.579700
2026-01-08,6.9700,7.0100,6.8900,6.9900,7503534,52363472.7700,0.720500
2026-01-09,6.9700,7.0600,6.9500,7.0500,8850034,62027569.3400,0.858400
2026-01-12,7.0400,7.1300,7.0000,7.1200,12943300,91296452.0000,0.992900
2026-01-13,7.1200,7.1300,6.9700,6.9800,8282900,58244128.0000,-1.966300
2026-01-14,6.9600,7.1200,6.8800,7.0200,15960700,112143626.0000,0.573100
2026-01-15,7.0300,7.0900,6.9300,7.0300,7258500,51000990.0000,0.142500
2026-01-16,7.0600,7.0900,6.9800,7.0700,7583700,53406887.0000,0.569000
2026-01-19,7.0200,7.1800,7.0200,7.1700,7440200,53077771.0000,1.414400
2026-01-20,7.1700,7.3000,7.1500,7.3000,12056950,87368686.5000,1.813100
2026-01-21,7.2600,8.1000,7.2500,7.6500,44528602,342670170.2600,4.794500
2026-01-22,7.5800,7.6800,7.4000,7.5100,24892626,186518034.5200,-1.830100
2026-01-23,7.5000,7.5500,7.4200,7.4800,16435000,122793379.8600,-0.399500
2026-01-26,7.4500,7.5200,7.3400,7.4900,16805450,124723926.0000,0.133700
2026-01-27,7.4400,7.4400,7.1700,7.3400,13609800,99394256.0000,-2.002700
2026-01-28,7.3200,7.6500,7.2800,7.4800,23579800,177420263.0000,1.907400
2026-01-29,7.4000,7.5700,7.3000,7.5100,19328816,144333526.2800,0.401100
2026-01-30,7.4400,7.4800,7.1800,7.3300,15174500,111078248.0000,-2.396800
2026-02-02,7.2000,7.3100,6.9700,6.9800,13104500,93716842.0000,-4.774900
2026-02-03,7.0700,7.2700,7.0200,7.2400,10316330,73825987.9000,3.724900
2026-02-04,7.2200,7.3200,7.1600,7.2300,7090600,51260727.0000,-0.138100
2026-02-05,7.1700,7.2700,7.0700,7.0800,7596500,54345843.0000,-2.074700
2026-02-06,7.0500,7.3400,7.0000,7.2300,8944700,64765517.0000,2.118600
2026-02-09,7.31,7.5,7.31,7.44,11807000,87673887.0,2.9046
