date,open,high,low,close,volume,amount,pctChg
2025-10-15,54.0200,54.9800,53.8800,54.7200,2356262,128514072.1500,1.295800
2025-10-16,54.7700,56.0300,54.4900,54.4900,2668839,147355927.8100,-0.420300
2025-10-17,54.5000,55.1700,53.1800,53.2300,2684017,145059362.0700,-2.312400
2025-10-20,53.5100,53.7900,52.5300,53.0000,2715471,143765475.2500,-0.432100
2025-10-21,53.1000,53.5000,52.7100,53.4600,2096429,111347309.6600,0.867900
2025-10-22,53.1500,54.2900,53.1500,53.7000,2046183,109692176.1200,0.448900
2025-10-23,53.7300,54.3300,52.5500,53.1800,2064406,109654463.8100,-0.968300
2025-10-24,53.2400,53.5000,52.8100,52.9600,2134397,113319725.6500,-0.413700
2025-10-27,53.1000,53.5900,53.0100,53.2700,2061553,109974891.9700,0.585300
2025-10-28,53.4200,53.4200,52.6800,52.7200,1802212,95626074.8000,-1.032500
2025-10-29,52.8800,55.1500,52.7200,53.9300,3893751,208919232.9200,2.295100
2025-10-30,54.0500,54.8800,53.2700,53.5500,3091102,166354920.9900,-0.704600
2025-10-31,53.5000,54.4800,53.5000,53.9900,3564082,192975938.0600,0.821700
2025-11-03,54.0000,54.3000,52.6100,53.1200,2943631,156004757.9900,-1.611400
2025-11-04,52.8300,53.0900,51.7700,52.0500,2921714,152890746.3700,-2.014300
2025-11-05,50.9800,50.9800,50.0200,50.0600,4271492,214823845.6300,-3.823200
2025-11-06,50.0000,50.2300,49.6900,49.8000,2266024,113138858.9200,-0.519400
2025-11-07,49.7200,50.1400,49.7000,49.7800,1727093,86150241.9200,-0.040200
2025-11-10,49.8600,51.7600,49.8600,51.4600,4048915,206544393.7200,3.374800
2025-11-11,51.3500,51.9000,50.8300,51.4800,2281955,117126108.7100,0.038900
2025-11-12,51.7100,51.8700,51.3900,51.5000,1981119,102250449.9500,0.038900
2025-11-13,51.8000,51.8500,51.2900,51.7700,1928908,99515928.4700,0.524300
2025-11-14,51.7000,52.1700,51.4900,51.7700,1625570,84360942.1800,0.000000
2025-11-17,51.7900,51.8800,51.2000,51.2300,1460203,75032714.0600,-1.043100
2025-11-18,51.2100,51.3900,50.3200,50.4000,2039492,103582932.3000,-1.620100
2025-11-19,50.6600,51.0400,50.2800,50.5500,1609429,81472295.7700,0.297600
2025-11-20,50.4200,50.7500,49.7000,49.7700,2021186,101161939.0900,-1.543000
2025-11-21,49.7100,50.2700,48.6800,48.8700,2567057,126338116.0200,-1.808300
2025-11-24,48.9500,50.3100,48.9000,49.7800,1865602,92687549.4500,1.862100
2025-11-25,49.9900,50.0500,49.4000,49.6500,1683029,83629781.9600,-0.261100
2025-11-26,49.4900,49.7600,48.1900,48.3000,2939354,143792874.2000,-2.719000
2025-11-27,48.1300,48.4000,47.5100,47.7500,2359414,113172555.1700,-1.138700
2025-11-28,47.6900,47.8900,46.7500,46.9900,3414940,160425072.9000,-1.591600
2025-12-01,46.9200,47.2700,46.6600,46.9900,2630582,123505013.9500,0.000000
2025-12-02,47.0000,47.0100,46.3600,46.5700,2062125,96121089.4200,-0.893800
2025-12-03,46.8800,46.8800,46.2000,46.2000,1806776,83801852.1400,-0.794500
2025-12-04,46.2200,46.4000,45.2500,45.5700,2972199,135437975.6300,-1.363600
2025-12-05,45.5700,45.8800,45.0000,45.8400,2363994,107437878.5800,0.592500
2025-12-08,45.9300,46.1500,45.8000,45.9000,2003328,92042207.8400,0.130900
2025-12-09,45.9500,46.3400,45.1000,45.2300,2407834,109702343.1600,-1.459700
2025-12-10,45.2400,45.5900,44.4400,45.5400,4320303,194234628.8700,0.685400
2025-12-11,45.4900,46.3000,45.0000,45.8700,4835954,220477622.2800,0.724600
2025-12-12,45.8500,45.8500,44.8600,45.2000,9238052,417608146.0600,-1.460600
2025-12-15,45.4700,45.5200,43.2700,43.3200,7278055,318308493.2500,-4.159300
2025-12-16,43.3200,44.3200,43.0400,43.2900,3983894,173535883.1700,-0.069300
2025-12-17,43.0900,43.8600,42.8500,43.7500,3760805,163282361.9900,1.062600
2025-12-18,43.6000,43.9200,43.5100,43.6200,2310500,101004189.4800,-0.297100
2025-12-19,43.8600,44.4300,43.7200,44.1800,3230699,142595537.1700,1.283800
2025-12-22,44.3100,44.3400,43.9000,44.0500,2751290,121238024.3600,-0.294300
2025-12-23,44.1100,44.1700,43.3700,43.4800,2467546,107571569.5200,-1.294000
2025-12-24,43.3800,44.0900,43.3500,43.7700,2361412,103401571.5400,0.667000
2025-12-25,43.8000,43.9700,43.5500,43.9300,2333171,102199363.4000,0.365500
2025-12-26,43.8200,44.1800,43.6800,43.8400,2058087,90380537.8600,-0.204900
2025-12-29,43.8200,44.1400,43.5800,43.6600,2278691,99781694.8200,-0.410600
2025-12-30,43.8000,44.2600,43.5500,43.6900,2646656,116099312.3400,0.068700
2025-12-31,43.6900,44.4800,43.6600,43.6800,2250971,98719702.8400,-0.022900
2026-01-05,43.9300,44.8600,43.9300,44.7600,4793279,213912319.6900,2.472500
2026-01-06,44.8800,44.9700,44.4700,44.9100,5162769,231151050.8400,0.335100
2026-01-07,44.9300,45.0200,44.5400,44.6100,3505803,156945336.6400,-0.668000
2026-01-08,44.5100,45.7100,44.4500,45.1100,5412587,244880611.1200,1.120800
2026-01-09,45.3400,46.2300,45.2500,46.2300,6132421,280884887.2200,2.482800
2026-01-12,46.1800,46.3700,45.8000,46.3000,5928272,273219692.6000,0.151400
2026-01-13,46.3100,48.3500,45.9000,47.3400,11576223,546418975.4200,2.246200
2026-01-14,47.3500,48.5600,46.6900,47.4500,8608353,411953429.3400,0.232400
2026-01-15,47.4400,48.1000,47.0800,47.3700,4425604,210742583.0100,-0.168600
2026-01-16,47.4900,47.7700,46.2000,46.3100,5156168,239818452.4800,-2.237700
2026-01-19,46.1200,46.6500,46.0500,46.2000,3120628,144506476.0200,-0.237500
2026-01-20,46.1600,46.3800,45.5500,45.8200,3501025,160908336.8900,-0.822500
2026-01-21,45.5400,46.1000,45.4200,45.8900,2875493,131877198.4500,0.152800
2026-01-22,45.9000,46.1900,45.4500,45.5400,2882227,131644107.1100,-0.762700
2026-01-23,45.6100,46.7000,45.6000,46.7000,4255426,196972843.9700,2.547200
2026-01-26,46.6900,47.5800,45.9300,47.1800,6273618,293944873.9900,1.027800
2026-01-27,47.1000,47.1000,45.5100,46.4300,4966039,229014897.6200,-1.589700
2026-01-28,46.5000,46.5000,45.6000,45.6400,2877090,132148472.6400,-1.701500
2026-01-29,45.4900,46.6900,45.0800,46.3100,4591949,210956979.2800,1.468000
2026-01-30,46.6100,46.6100,44.8300,44.8300,4643199,210258603.3200,-3.195900
2026-02-02,45.8300,48.9200,45.6700,47.1800,11815262,562144940.9100,5.242000
2026-02-03,47.5100,49.2500,47.3000,48.8100,9677393,467519950.6900,3.454900
2026-02-04,48.4600,48.9800,47.7500,48.8000,5809849,281543363.2600,-0.020500
2026-02-05,49.1900,52.6800,48.9900,50.9800,13764347,706655702.2200,4.467200
2026-02-06,50.0000,50.8500,49.3000,50.2000,8874645,442712958.7600,-1.530000
2026-02-09,50.0,51.0,49.78,50.6,6773839,341317955.41,0.7968
